seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,218,-200.0,200,0.9661657810211182,-1.0,0.00041325658094137907,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,219,-200.0,200,0.9776084423065186,-1.0,0.0003714041376952082,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,220,-200.0,200,0.9716670513153076,-1.0,0.00038997374940663576,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,221,-200.0,200,0.9757062792778015,-1.0,0.00041964728734456003,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,222,-200.0,200,0.964949369430542,-1.0,0.00038325670175254345,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,223,-200.0,200,0.9674540758132935,-1.0,0.0003532102273311466,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,224,-200.0,200,0.9736732244491577,-1.0,0.00036739162169396877,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,225,-200.0,200,0.9682226777076721,-1.0,0.00038691156078130007,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,226,-200.0,200,0.9764553904533386,-1.0,0.0003720840031746775,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,227,-200.0,200,0.9708990454673767,-1.0,0.000352414877852425,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,228,-200.0,200,0.9659897089004517,-1.0,0.00041503479587845504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,229,-200.0,200,0.9774260520935059,-1.0,0.00038976562791503966,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,230,-200.0,200,0.9685437679290771,-1.0,0.0003807540924753994,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,231,-200.0,200,0.9740380644798279,-1.0,0.0004308915522415191,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,232,-200.0,200,0.9662766456604004,-1.0,0.00034947972744703293,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,233,-200.0,200,0.964438259601593,-1.0,0.00035395572194829583,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,234,-200.0,200,0.9730658531188965,-1.0,0.00037089301622472703,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,235,-200.0,200,0.9697917699813843,-1.0,0.0003658080822788179,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,236,-200.0,200,0.9758129119873047,-1.0,0.00035250603104941547,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,237,-200.0,200,0.9660625457763672,-1.0,0.0003991345292888582,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,238,-200.0,200,0.9626180529594421,-1.0,0.0003587316314224154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,239,-200.0,200,0.9795022010803223,-1.0,0.00035393479629419744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,240,-200.0,200,0.9722014665603638,-1.0,0.0003817201068159193,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,241,-200.0,200,0.9724022150039673,-1.0,0.00036407477455213666,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,242,-200.0,200,0.9669495820999146,-1.0,0.0003756755031645298,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,243,-200.0,200,0.9654130935668945,-1.0,0.0003439825086388737,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,244,-200.0,200,0.9778123497962952,-1.0,0.00035606956225819886,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,245,-200.0,200,0.9721101522445679,-1.0,0.0003768043243326247,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,246,-200.0,200,0.9736905097961426,-1.0,0.0004149359301663935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,247,-200.0,200,0.9677765369415283,-1.0,0.0003670730802696198,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,248,-200.0,200,0.969805896282196,-1.0,0.00038077979115769267,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,249,-200.0,200,0.9725393652915955,-1.0,0.00039763396489433944,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,250,-200.0,200,0.9693637490272522,-1.0,0.00040544572402723134,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,251,-200.0,200,0.9766061305999756,-1.0,0.00039241707418113947,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,252,-200.0,200,0.974177360534668,-1.0,0.0003685839765239507,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,253,-200.0,200,0.9678118824958801,-1.0,0.0003697649808600545,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,254,-200.0,200,0.9800728559494019,-1.0,0.00038945002597756684,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,255,-200.0,200,0.9731519818305969,-1.0,0.000370510620996356,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,256,-200.0,200,0.976139485836029,-1.0,0.00035453628515824676,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,257,-200.0,200,0.9697259664535522,-1.0,0.0003706104471348226,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,258,-200.0,200,0.9701938033103943,-1.0,0.0003631294530350715,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,259,-200.0,200,0.9797304272651672,-1.0,0.0003692850877996534,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,260,-200.0,200,0.9706639647483826,-1.0,0.0003960612812079489,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,261,-200.0,200,0.9822978973388672,-1.0,0.00040241365786641836,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,262,-200.0,200,0.9703810214996338,-1.0,0.00037866426282562315,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,263,-200.0,200,0.9683557748794556,-1.0,0.00040484117926098406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,264,-200.0,200,0.9792798757553101,-1.0,0.00039419677341356874,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,265,-200.0,200,0.9760138988494873,-1.0,0.0003871761146001518,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,266,-200.0,200,0.9826335310935974,-1.0,0.0003809962945524603,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,267,-200.0,200,0.9728035926818848,-1.0,0.00036281297798268497,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,268,-200.0,200,0.9672664403915405,-1.0,0.000357784767402336,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,269,-200.0,200,0.9781475067138672,-1.0,0.0003084105846937746,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,270,-200.0,200,0.9776757955551147,-1.0,0.00033684237860143185,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,271,-200.0,200,0.9783617258071899,-1.0,0.00035419329651631415,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,272,-200.0,200,0.9744081497192383,-1.0,0.0003140939224977046,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,273,-200.0,200,0.9675047993659973,-1.0,0.0003075086569879204,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,274,-200.0,200,0.9765642881393433,-1.0,0.00027246560784988105,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,275,-200.0,200,0.9746460914611816,-1.0,0.00027387344744056463,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,276,-200.0,200,0.9775604009628296,-1.0,0.0002888557792175561,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,277,-200.0,200,0.9715375900268555,-1.0,0.00030958111165091395,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,278,-200.0,200,0.9650351405143738,-1.0,0.00028720611589960754,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,279,-200.0,200,0.9713909029960632,-1.0,0.0003175160672981292,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,280,-200.0,200,0.9673045873641968,-1.0,0.0003036310081370175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,281,-200.0,200,0.9688029885292053,-1.0,0.00032711998210288584,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,282,-200.0,200,0.9682567119598389,-1.0,0.0002859907108359039,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,283,-200.0,200,0.9597148299217224,-1.0,0.00031972790020518005,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,284,-200.0,200,0.9616755247116089,-1.0,0.0003079721936956048,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,285,-200.0,200,0.9618921279907227,-1.0,0.00029104642453603446,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,286,-200.0,200,0.9727238416671753,-1.0,0.0002884042914956808,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,287,-200.0,200,0.9636543989181519,-1.0,0.000299300707411021,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,288,-200.0,200,0.9589348435401917,-1.0,0.0003058425209019333,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,289,-200.0,200,0.9707989692687988,-1.0,0.0003155006852466613,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,290,-200.0,200,0.9610535502433777,-1.0,0.0003088384692091495,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,291,-200.0,200,0.9677507281303406,-1.0,0.0003098005836363882,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,292,-200.0,200,0.9606370329856873,-1.0,0.00029550172621384263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,293,-200.0,200,0.9573948383331299,-1.0,0.0002692683774512261,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,294,-200.0,200,0.9691240787506104,-1.0,0.00030154859996400774,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,295,-200.0,200,0.9654743671417236,-1.0,0.00031529206898994744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,296,-200.0,200,0.9678446054458618,-1.0,0.00029653526144102216,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,297,-200.0,200,0.9580168128013611,-1.0,0.00032407298567704856,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,298,-200.0,200,0.9516223669052124,-1.0,0.0002975251409225166,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,299,-200.0,200,0.9685142040252686,-1.0,0.00026975158834829926,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,300,-200.0,200,0.9613432884216309,-1.0,0.00030324608087539673,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,301,-200.0,200,0.9690061807632446,-1.0,0.00030259921913966537,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,302,-200.0,200,0.9630815386772156,-1.0,0.00029180728597566485,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,303,-200.0,200,0.9517120718955994,-1.0,0.0002928806352429092,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,304,-200.0,200,0.9686794281005859,-1.0,0.00030408933525905013,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,305,-200.0,200,0.963158369064331,-1.0,0.00029965394060127437,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,306,-200.0,200,0.9670268893241882,-1.0,0.0003189888666383922,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,307,-200.0,200,0.9664393663406372,-1.0,0.0002954549272544682,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,308,-200.0,200,0.958594560623169,-1.0,0.0002998205309268087,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,309,-200.0,200,0.9714560508728027,-1.0,0.0002832215977832675,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,310,-200.0,200,0.9643412828445435,-1.0,0.00029372694552876055,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,311,-200.0,200,0.9686144590377808,-1.0,0.0002899329992942512,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,312,-200.0,200,0.9645306468009949,-1.0,0.0003004128229804337,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,313,-200.0,200,0.9610514640808105,-1.0,0.0002987001498695463,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,314,-200.0,200,0.9700110554695129,-1.0,0.00032746672513894737,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,315,-200.0,200,0.9661803245544434,-1.0,0.0003333982895128429,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,316,-200.0,200,0.9738352298736572,-1.0,0.0003359376860316843,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,317,-200.0,200,0.963855504989624,-1.0,0.00033875982626341283,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,318,-200.0,200,0.9525284767150879,-1.0,0.0003569051041267812,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,319,-200.0,200,0.9664924144744873,-1.0,0.00036217717570252717,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,320,-200.0,200,0.9686383605003357,-1.0,0.0003891302621923387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,321,-200.0,200,0.9688670635223389,-1.0,0.0003691950114443898,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,322,-200.0,200,0.9632993340492249,-1.0,0.0003614198067225516,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,323,-200.0,200,0.9523739814758301,-1.0,0.00040619249921292067,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,324,-200.0,200,0.9700666069984436,-1.0,0.0004030862473882735,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,325,-200.0,200,0.9653210043907166,-1.0,0.00039860332617536187,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,326,-200.0,200,0.9709345102310181,-1.0,0.00041127257281914353,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,327,-200.0,200,0.9628905057907104,-1.0,0.00041026665712706745,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,328,-200.0,200,0.9581954479217529,-1.0,0.0004082280211150646,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,329,-200.0,200,0.9637309312820435,-1.0,0.000421400967752561,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,330,-200.0,200,0.9636688828468323,-1.0,0.0004228384932503104,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,331,-200.0,200,0.9682485461235046,-1.0,0.00044140274985693395,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,332,-200.0,200,0.964737057685852,-1.0,0.00040777208050712943,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,333,-200.0,200,0.950275719165802,-1.0,0.0004095261392649263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,334,-200.0,200,0.9671995639801025,-1.0,0.00042292958823964,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,335,-200.0,200,0.9608749151229858,-1.0,0.00043056614231318235,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,336,-200.0,200,0.9617128372192383,-1.0,0.00041648431215435266,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,337,-200.0,200,0.9581767320632935,-1.0,0.00041537071228958666,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,338,-200.0,200,0.9538058638572693,-1.0,0.00039410460158251226,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,339,-200.0,200,0.9642881155014038,-1.0,0.0004237087268847972,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,340,-200.0,200,0.9581173658370972,-1.0,0.00041908823186531663,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,341,-200.0,200,0.9607565402984619,-1.0,0.00041059262002818286,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,342,-200.0,200,0.9582782983779907,-1.0,0.00043173698941245675,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,343,-200.0,200,0.9523109197616577,-1.0,0.00041688120109029114,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,344,-200.0,200,0.9687017202377319,-1.0,0.00040486129000782967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,345,-200.0,200,0.9543009400367737,-1.0,0.00041696277912706137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,346,-200.0,200,0.9609661102294922,-1.0,0.00040984380757436156,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,347,-200.0,200,0.9525043368339539,-1.0,0.0003996400046162307,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,348,-200.0,200,0.9518857002258301,-1.0,0.0004197983071208,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,349,-200.0,200,0.965541422367096,-1.0,0.0003824469749815762,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,350,-200.0,200,0.9603478312492371,-1.0,0.0003886281920131296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,351,-200.0,200,0.9682111740112305,-1.0,0.0004233886720612645,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,352,-200.0,200,0.9589926600456238,-1.0,0.00039382706745527685,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,353,-200.0,200,0.9490867853164673,-1.0,0.00040516367880627513,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,354,-200.0,200,0.9661132097244263,-1.0,0.0004006781673524529,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,355,-200.0,200,0.9531745314598083,-1.0,0.00037013861583545804,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,356,-200.0,200,0.9586473107337952,-1.0,0.00037959794281050563,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,357,-200.0,200,0.9631749987602234,-1.0,0.00041370189865119755,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,358,-200.0,200,0.9487130641937256,-1.0,0.0003973004932049662,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,359,-200.0,200,0.9632726311683655,-1.0,0.0003886945196427405,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,360,-200.0,200,0.9537277817726135,-1.0,0.00038355987635441124,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,361,-200.0,200,0.9671645164489746,-1.0,0.0003772890486288816,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,362,-200.0,200,0.9584352374076843,-1.0,0.00035206941538490355,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,363,-200.0,200,0.9539618492126465,-1.0,0.00038821567432023585,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,364,-200.0,200,0.9571349024772644,-1.0,0.0003577799361664802,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,365,-200.0,200,0.9594922065734863,-1.0,0.0003609867417253554,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,366,-200.0,200,0.9606925249099731,-1.0,0.0003377626126166433,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,367,-200.0,200,0.954860270023346,-1.0,0.00034389860229566693,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,368,-200.0,200,0.9516977071762085,-1.0,0.00035834795562550426,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,369,-200.0,200,0.966087818145752,-1.0,0.0004337932332418859,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,370,-200.0,200,0.954716145992279,-1.0,0.00035503192339092493,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,371,-200.0,200,0.956057608127594,-1.0,0.0003173420554958284,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,372,-200.0,200,0.9492855072021484,-1.0,0.00033508718479424715,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,373,-200.0,200,0.948901891708374,-1.0,0.0003697847423609346,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,374,-200.0,200,0.9574590921401978,-1.0,0.0003600982599891722,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,375,-200.0,200,0.9503955841064453,-1.0,0.00032238283893093467,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,376,-200.0,200,0.959028959274292,-1.0,0.0003818054683506489,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,377,-200.0,200,0.952120304107666,-1.0,0.0003410451172385365,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,378,-200.0,200,0.9366152286529541,-1.0,0.0003370359481777996,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,379,-200.0,200,0.9510918855667114,-1.0,0.00033785562845878303,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,380,-200.0,200,0.9486393332481384,-1.0,0.00033687727409414947,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,381,-200.0,200,0.9535121917724609,-1.0,0.0003426824405323714,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,382,-200.0,200,0.9434503316879272,-1.0,0.0003411931393202394,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,383,-200.0,200,0.9296651482582092,-1.0,0.00034002040047198534,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,384,-200.0,200,0.9499765038490295,-1.0,0.00033561489544808865,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,385,-200.0,200,0.9392629861831665,-1.0,0.0003322510456200689,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,386,-200.0,200,0.9448086023330688,-1.0,0.0003422178269829601,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,387,-200.0,200,0.9318537712097168,-1.0,0.0003783979918807745,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,388,-200.0,200,0.9265322685241699,-1.0,0.00035658510751090944,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,389,-200.0,200,0.9416456818580627,-1.0,0.00030298205092549324,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,390,-200.0,200,0.933039128780365,-1.0,0.0003561783814802766,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,391,-200.0,200,0.9439710378646851,-1.0,0.0003251483722124249,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,392,-200.0,200,0.9319121837615967,-1.0,0.00036754526081494987,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,393,-200.0,200,0.9293988943099976,-1.0,0.00032761774491518736,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,394,-200.0,200,0.935224711894989,-1.0,0.00031471357215195894,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,395,-200.0,200,0.9283394813537598,-1.0,0.0003251447924412787,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,396,-200.0,200,0.9366381764411926,-1.0,0.0003052006650250405,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,397,-200.0,200,0.9271426200866699,-1.0,0.000318192585837096,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,398,-200.0,200,0.918764591217041,-1.0,0.0003314897767268121,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,399,-200.0,200,0.9353386163711548,-1.0,0.00030437493114732206,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,400,-200.0,200,0.9253876805305481,-1.0,0.0003273961483500898,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,401,-200.0,200,0.9383528232574463,-1.0,0.0003357858513481915,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,402,-200.0,200,0.9271630644798279,-1.0,0.000346824002917856,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,403,-200.0,200,0.9227299690246582,-1.0,0.00033301394432783127,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,404,-200.0,200,0.9304431080818176,-1.0,0.00034560609492473304,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,405,-200.0,200,0.9322448968887329,-1.0,0.0003050002851523459,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,406,-200.0,200,0.9395059943199158,-1.0,0.0002991209621541202,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,407,-200.0,200,0.9289900660514832,-1.0,0.0003140488115604967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,408,-200.0,200,0.9188327789306641,-1.0,0.0003095110587310046,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,409,-200.0,200,0.9417871832847595,-1.0,0.00033291507861576974,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,410,-200.0,200,0.9217276573181152,-1.0,0.00031947283423505723,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,411,-200.0,200,0.9408779144287109,-1.0,0.000303864071611315,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,412,-200.0,200,0.9290749430656433,-1.0,0.00032704463228583336,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,413,-200.0,200,0.9253982305526733,-1.0,0.00032321710023097694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,414,-200.0,200,0.9414728283882141,-1.0,0.0003220987564418465,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,415,-200.0,200,0.9260134100914001,-1.0,0.00032123137498274446,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,416,-200.0,200,0.9427565336227417,-1.0,0.0003212106821592897,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,417,-200.0,200,0.9358619451522827,-1.0,0.00032634902163408697,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,418,-200.0,200,0.9282917976379395,-1.0,0.0002996623225044459,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,419,-200.0,200,0.9432001113891602,-1.0,0.0003396905376575887,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,420,-200.0,200,0.9357606172561646,-1.0,0.0003074381675105542,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,421,-200.0,200,0.9489311575889587,-1.0,0.0003245346888434142,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,422,-200.0,200,0.9374740123748779,-1.0,0.0003180372004862875,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,423,-200.0,200,0.9315245151519775,-1.0,0.0003109046956524253,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,424,-200.0,200,0.9529284834861755,-1.0,0.00031465254141949117,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,425,-200.0,200,0.9391857385635376,-1.0,0.00030346738640218973,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,426,-200.0,200,0.9523228406906128,-1.0,0.00030207488453015685,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,427,-200.0,200,0.944685697555542,-1.0,0.0003187267284374684,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,428,-200.0,200,0.9329341650009155,-1.0,0.00031276862137019634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,429,-200.0,200,0.9533273577690125,-1.0,0.0003103985218331218,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,430,-200.0,200,0.9480444192886353,-1.0,0.000312405958538875,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,431,-200.0,200,0.9571831226348877,-1.0,0.0002721457276493311,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,432,-200.0,200,0.9477775692939758,-1.0,0.00026214279932901263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,433,-200.0,200,0.9382830262184143,-1.0,0.00025682157138362527,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,434,-200.0,200,0.9602628946304321,-1.0,0.00021420003031380475,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,435,-200.0,200,0.9460384845733643,-1.0,0.0002808503631968051,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
