seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,222,-200.0,200,1.997421145439148,-1.0,0.00031815445981919765,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,223,-200.0,200,3.266956329345703,-1.0,0.00037690720637328923,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,224,-200.0,200,1.5353935956954956,-1.0,0.00037528356187976897,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,225,-200.0,200,4.299321174621582,-1.0,0.00036695165908895433,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,226,-200.0,200,3.1982882022857666,-1.0,0.00033964295289479196,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,227,-200.0,200,4.206321716308594,-1.0,0.0003273040638305247,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,228,-200.0,200,5.308609485626221,-1.0,0.00038851756835356355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,229,-200.0,200,2.970557689666748,-1.0,0.00033126710331998765,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,230,-200.0,200,3.435009241104126,-1.0,0.00044700747821480036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,231,-200.0,200,1.0053153038024902,-1.0,0.0004194605862721801,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,232,-200.0,200,0.17142146825790405,-1.0,0.00032629683846607804,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,233,-200.0,200,0.2401544153690338,-1.0,0.0004408203822094947,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,234,-200.0,200,1.5159813165664673,-1.0,0.0003642071969807148,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,235,-200.0,200,3.538081169128418,-1.0,0.00041377442539669573,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,236,-200.0,200,2.5698890686035156,-1.0,0.00043723234557546675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,237,-200.0,200,2.820319414138794,-1.0,0.0003331894986331463,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,238,-200.0,200,4.065052032470703,-1.0,0.0004864933143835515,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,239,-200.0,200,4.3685078620910645,-1.0,0.00036155045381747186,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,240,-200.0,200,1.2725814580917358,-1.0,0.00033182097831740975,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,241,-200.0,200,1.236860752105713,-1.0,0.0003211395815014839,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,242,-200.0,200,1.0748838186264038,-1.0,0.00042479514377191663,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,243,-200.0,200,2.0574193000793457,-1.0,0.0004617524682544172,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,244,-200.0,200,2.2913615703582764,-1.0,0.00047741527669131756,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,245,-200.0,200,6.057007312774658,-1.0,0.0004189518513157964,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,246,-200.0,200,3.811460018157959,-1.0,0.00031401883461512625,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,247,-200.0,200,1.5341392755508423,-1.0,0.0003285534621682018,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,248,-200.0,200,2.764803409576416,-1.0,0.00038596236845478415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,249,-200.0,200,2.0982162952423096,-1.0,0.0003537746670190245,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,250,-200.0,200,2.250339984893799,-1.0,0.0003517645818646997,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,251,-200.0,200,2.202714443206787,-1.0,0.0003676419728435576,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,252,-200.0,200,4.042332649230957,-1.0,0.00043043241021223366,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,253,-200.0,200,2.2012526988983154,-1.0,0.00033515365794301033,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,254,-200.0,200,1.5936999320983887,-1.0,0.0003190712595824152,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,255,-200.0,200,3.979593276977539,-1.0,0.00030672314460389316,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,256,-200.0,200,2.706416130065918,-1.0,0.00032209185883402824,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,257,-200.0,200,4.147249698638916,-1.0,0.00037991401040926576,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,258,-200.0,200,3.597334146499634,-1.0,0.0004392425762489438,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,259,-200.0,200,2.863081932067871,-1.0,0.0003723105473909527,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,260,-200.0,200,2.0504486560821533,-1.0,0.0003806253371294588,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,261,-200.0,200,1.1393262147903442,-1.0,0.0003007986815646291,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,262,-200.0,200,2.672396659851074,-1.0,0.00042200868483632803,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,263,-200.0,200,2.3812079429626465,-1.0,0.00033160598832182586,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,264,-200.0,200,3.443406105041504,-1.0,0.0003630392602644861,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,265,-200.0,200,2.970364809036255,-1.0,0.0004830246325582266,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,266,-200.0,200,0.36147794127464294,-1.0,0.0004335445410106331,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,267,-200.0,200,1.4934687614440918,-1.0,0.0003648067940957844,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,268,-200.0,200,8.036210060119629,-1.0,0.0004194682987872511,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,269,-200.0,200,3.2908315658569336,-1.0,0.00037542148493230343,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,270,-200.0,200,1.086647391319275,-1.0,0.00029733695555478334,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,271,-200.0,200,1.357842206954956,-1.0,0.00030644828802905977,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,272,-200.0,200,2.1797635555267334,-1.0,0.000353752140654251,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,273,-200.0,200,1.8990565538406372,-1.0,0.0003054150438401848,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,274,-200.0,200,0.7483875751495361,-1.0,0.0004083947860635817,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,275,-200.0,200,3.7016780376434326,-1.0,0.0004335728590376675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,276,-200.0,200,2.3426308631896973,-1.0,0.00044037861516699195,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,277,-200.0,200,4.823763847351074,-1.0,0.0004102449747733772,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,278,-200.0,200,3.0561795234680176,-1.0,0.00044040335342288017,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,279,-200.0,200,3.0615806579589844,-1.0,0.00040842374437488616,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,280,-200.0,200,2.2559099197387695,-1.0,0.0004356323915999383,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,281,-200.0,200,2.51785945892334,-1.0,0.00030525593319907784,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,282,-200.0,200,0.9436019659042358,-1.0,0.00029494159389287233,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,283,-200.0,200,2.6324028968811035,-1.0,0.0003254745970480144,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,284,-200.0,200,1.4530696868896484,-1.0,0.00041803374188020825,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,285,-200.0,200,1.715352177619934,-1.0,0.0004998797667212784,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,286,-200.0,200,0.3788609504699707,-1.0,0.0003806325257755816,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,287,-200.0,200,2.7989463806152344,-1.0,0.00030815694481134415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,288,-200.0,200,2.3682708740234375,-1.0,0.00041962802060879767,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,289,-200.0,200,1.5484373569488525,-1.0,0.00036072632065042853,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,290,-200.0,200,4.261557579040527,-1.0,0.0003386499301996082,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,291,-200.0,200,0.6687574982643127,-1.0,0.00028808953356929123,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,292,-200.0,200,1.2171192169189453,-1.0,0.0003059666196350008,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,293,-200.0,200,0.6337233781814575,-1.0,0.00030008828616701066,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,294,-200.0,200,0.979849100112915,-1.0,0.00043195454054512084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,295,-200.0,200,1.4374268054962158,-1.0,0.0002944521838799119,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,296,-200.0,200,2.188422203063965,-1.0,0.00032190399360843003,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,297,-200.0,200,0.7483883500099182,-1.0,0.00027954927645623684,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,298,-200.0,200,1.356319546699524,-1.0,0.0004472363507375121,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,299,-200.0,200,1.4712141752243042,-1.0,0.0002888816234190017,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,300,-200.0,200,0.7248137593269348,-1.0,0.00042801944073289633,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,301,-200.0,200,4.047941207885742,-1.0,0.00040673112380318344,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,302,-200.0,200,3.7334537506103516,-1.0,0.00029429313144646585,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,303,-200.0,200,0.010801572352647781,-1.0,0.0003369846963323653,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,304,-200.0,200,0.8678202629089355,-1.0,0.00035139097599312663,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,305,-200.0,200,3.1752822399139404,-1.0,0.000388799438951537,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,306,-200.0,200,1.5391558408737183,-1.0,0.0002944289881270379,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,307,-200.0,200,7.439785957336426,-1.0,0.00033129556686617434,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,308,-200.0,200,4.310137748718262,-1.0,0.0003291578614152968,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,309,-200.0,200,1.5278685092926025,-1.0,0.00032373162684962153,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,310,-200.0,200,3.658364772796631,-1.0,0.0002864559937734157,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,311,-200.0,200,3.3973677158355713,-1.0,0.00040702056139707565,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,312,-200.0,200,0.5888891220092773,-1.0,0.00036293931771069765,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,313,-200.0,200,2.4332425594329834,-1.0,0.0003612181171774864,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,314,-200.0,200,1.1165740489959717,-1.0,0.00026494814665056765,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,315,-200.0,200,3.563121795654297,-1.0,0.00028858735458925366,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,316,-200.0,200,1.6048781871795654,-1.0,0.0002719674084801227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,317,-200.0,200,2.1151833534240723,-1.0,0.0003388269105926156,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,318,-200.0,200,2.1695356369018555,-1.0,0.00038920080987736583,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,319,-200.0,200,1.916405439376831,-1.0,0.0003661573282442987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,320,-200.0,200,4.17643928527832,-1.0,0.0004382987681310624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,321,-200.0,200,1.5219449996948242,-1.0,0.00029185158200562,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,322,-200.0,200,3.460172176361084,-1.0,0.0004394816642161459,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,323,-200.0,200,15.434751510620117,-1.0,0.00028157103224657476,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,324,-200.0,200,2.1502935886383057,-1.0,0.000366855354513973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,325,-200.0,200,2.1940650939941406,-1.0,0.0003270820598118007,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,326,-200.0,200,0.858252227306366,-1.0,0.0003843574086204171,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,327,-200.0,200,2.4521067142486572,-1.0,0.00040140686905942857,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,328,-200.0,200,1.7230032682418823,-1.0,0.00040939851896837354,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,329,-200.0,200,1.4339193105697632,-1.0,0.0002639113808982074,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,330,-200.0,200,2.361713171005249,-1.0,0.00041063150274567306,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,331,-200.0,200,1.0260740518569946,-1.0,0.0003417023690417409,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,332,-200.0,200,1.8144543170928955,-1.0,0.0002732322900556028,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,333,-200.0,200,0.004185644444078207,-1.0,0.0002878163359127939,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,334,-200.0,200,1.6207244396209717,-1.0,0.00030414314824156463,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,335,-200.0,200,1.557262659072876,-1.0,0.000262544141151011,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,336,-200.0,200,3.3040223121643066,-1.0,0.0003207052359357476,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,337,-200.0,200,3.3805551528930664,-1.0,0.00028056028531864285,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,338,-200.0,200,4.040516376495361,-1.0,0.0003426007169764489,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,339,-200.0,200,2.0692648887634277,-1.0,0.00032744769123382866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,340,-200.0,200,3.6251916885375977,-1.0,0.00028016185387969017,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,341,-200.0,200,2.5568413734436035,-1.0,0.0003547556698322296,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,342,-200.0,200,0.11915041506290436,-1.0,0.000277329032542184,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,343,-200.0,200,2.356816530227661,-1.0,0.00034582632360979915,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,344,-200.0,200,2.77465558052063,-1.0,0.00033146212808787823,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,345,-200.0,200,2.7726407051086426,-1.0,0.0004752130771521479,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,346,-200.0,200,0.9637704491615295,-1.0,0.00036876200465485454,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,347,-200.0,200,1.6840674877166748,-1.0,0.00026990767219103873,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,348,-200.0,200,1.6890537738800049,-1.0,0.00042594189289957285,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,349,-200.0,200,2.508768320083618,-1.0,0.00042321832734160125,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,350,-200.0,200,1.6759523153305054,-1.0,0.0004293267847970128,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,351,-200.0,200,3.0407114028930664,-1.0,0.0003607234684750438,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,352,-200.0,200,3.2852072715759277,-1.0,0.00041809031972661614,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,353,-200.0,200,7.947398662567139,-1.0,0.00037705397699028254,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,354,-200.0,200,0.7742965817451477,-1.0,0.0003383014409337193,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,355,-200.0,200,1.1807551383972168,-1.0,0.0003983817878179252,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,356,-200.0,200,0.7079736590385437,-1.0,0.0004002652713097632,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,357,-200.0,200,1.1944983005523682,-1.0,0.0004555720370262861,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,358,-200.0,200,1.8473671674728394,-1.0,0.00028639062657020986,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,359,-200.0,200,2.1853692531585693,-1.0,0.000265223701717332,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,360,-200.0,200,3.2048983573913574,-1.0,0.00032767505035735667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,361,-200.0,200,1.4417049884796143,-1.0,0.0003183254157193005,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,362,-200.0,200,1.320516586303711,-1.0,0.00041675925604067743,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,363,-200.0,200,4.419816017150879,-1.0,0.0003329513128846884,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,364,-200.0,200,2.2615976333618164,-1.0,0.0002654372656252235,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,365,-200.0,200,4.553974151611328,-1.0,0.00027539319125935435,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,366,-200.0,200,2.7996010780334473,-1.0,0.0002634636766742915,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,367,-200.0,200,2.6864240169525146,-1.0,0.00027301738737151027,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,368,-200.0,200,1.4455028772354126,-1.0,0.00027145721833221614,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,369,-200.0,200,2.56290340423584,-1.0,0.0003533712588250637,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,370,-200.0,200,4.0913496017456055,-1.0,0.00033550476655364037,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,371,-200.0,200,1.771317720413208,-1.0,0.0004348930960986763,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,372,-200.0,200,0.1746457815170288,-1.0,0.00037776699173264205,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,373,-200.0,200,1.4945781230926514,-1.0,0.0004299428837839514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,374,-200.0,200,1.3092416524887085,-1.0,0.0003276238567195833,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,375,-200.0,200,2.8757007122039795,-1.0,0.0003556998271960765,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,376,-200.0,200,3.1379947662353516,-1.0,0.0004125041887164116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,377,-200.0,200,1.6978559494018555,-1.0,0.0002583047316875309,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,378,-200.0,200,1.1896767616271973,-1.0,0.0003351721097715199,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,379,-200.0,200,0.5665431618690491,-1.0,0.00040129214175976813,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,380,-200.0,200,5.582114219665527,-1.0,0.00024233724980149418,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,381,-200.0,200,1.6278727054595947,-1.0,0.0002557763655204326,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,382,-200.0,200,2.4231650829315186,-1.0,0.0002816787164192647,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,383,-200.0,200,0.7267795205116272,-1.0,0.0004382719052955508,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,384,-200.0,200,3.7574431896209717,-1.0,0.00045096775284036994,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,385,-200.0,200,2.086606025695801,-1.0,0.00033653766149654984,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,386,-200.0,200,0.4199255704879761,-1.0,0.00028614402981474996,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,387,-200.0,200,0.5401794910430908,-1.0,0.00035814932198263705,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,388,-200.0,200,2.5760552883148193,-1.0,0.00034053032868541777,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,389,-200.0,200,2.0661141872406006,-1.0,0.00024701631627976894,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,390,-200.0,200,3.415451765060425,-1.0,0.0002539650595281273,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,391,-200.0,200,4.108624458312988,-1.0,0.00031490542460232973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,392,-200.0,200,6.258190631866455,-1.0,0.00039936028770171106,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,393,-200.0,200,10.307621002197266,-1.0,0.00031869715894572437,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,394,-200.0,200,1.136521577835083,-1.0,0.000405128434067592,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,395,-200.0,200,1.1418490409851074,-1.0,0.00039494328666478395,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,396,-200.0,200,1.2925702333450317,-1.0,0.0002747833204921335,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,397,-200.0,200,1.1836142539978027,-1.0,0.0002595490077510476,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,398,-200.0,200,1.19003427028656,-1.0,0.00038566006696783006,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,399,-200.0,200,0.7925300002098083,-1.0,0.00024291937006637454,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,400,-200.0,200,1.2306374311447144,-1.0,0.00024364559794776142,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,401,-200.0,200,3.549675226211548,-1.0,0.0004284032038412988,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,402,-200.0,200,1.7187730073928833,-1.0,0.0003274385817348957,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,403,-200.0,200,0.15506502985954285,-1.0,0.00026358291506767273,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,404,-200.0,200,2.633565902709961,-1.0,0.0002590751100797206,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,405,-200.0,200,1.2431046962738037,-1.0,0.0004214450891595334,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,406,-200.0,200,2.0741612911224365,-1.0,0.0002695489674806595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,407,-200.0,200,2.8783271312713623,-1.0,0.0002276246959809214,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,408,-200.0,200,2.6587302684783936,-1.0,0.0002329156268388033,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,409,-200.0,200,1.4714499711990356,-1.0,0.0002444899291731417,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,410,-200.0,200,2.1191935539245605,-1.0,0.000313142518280074,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,411,-200.0,200,1.5758464336395264,-1.0,0.00031205828418023884,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,412,-200.0,200,3.7705507278442383,-1.0,0.0003375630476512015,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,413,-200.0,200,3.5304276943206787,-1.0,0.00031414523255079985,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,414,-200.0,200,2.9438397884368896,-1.0,0.00025936512975022197,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,415,-200.0,200,1.3559354543685913,-1.0,0.00023718527518212795,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,416,-200.0,200,1.3115688562393188,-1.0,0.000409467495046556,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,417,-200.0,200,4.577419281005859,-1.0,0.0003186556277796626,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,418,-200.0,200,2.1591930389404297,-1.0,0.00023264161427505314,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,419,-200.0,200,1.2017277479171753,-1.0,0.00025278571411035955,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,420,-200.0,200,0.9521893262863159,-1.0,0.0002242253249278292,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,421,-200.0,200,2.127481460571289,-1.0,0.00039015492075122893,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,422,-200.0,200,2.359837770462036,-1.0,0.00022424374765250832,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,423,-200.0,200,1.5376006364822388,-1.0,0.0002353684976696968,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,424,-200.0,200,2.1513776779174805,-1.0,0.0003161482745781541,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,425,-200.0,200,1.2937508821487427,-1.0,0.00023928520386107266,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,426,-200.0,200,2.974249839782715,-1.0,0.0002492072817403823,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,427,-200.0,200,2.507216691970825,-1.0,0.00041839585173875093,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,428,-200.0,200,2.2369372844696045,-1.0,0.0004186102014500648,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,429,-200.0,200,1.8688632249832153,-1.0,0.00024911793298088014,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,430,-200.0,200,0.05782220512628555,-1.0,0.0004446859529707581,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,431,-200.0,200,2.6798813343048096,-1.0,0.0002817893400788307,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,432,-200.0,200,5.0007829666137695,-1.0,0.0002172481908928603,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,433,-200.0,200,8.79400634765625,-1.0,0.0002455180510878563,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,434,-200.0,200,1.3439935445785522,-1.0,0.0002344981039641425,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,435,-200.0,200,1.7117387056350708,-1.0,0.00024781376123428345,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,436,-200.0,200,0.1723797768354416,-1.0,0.0002306087699253112,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,437,-200.0,200,2.1100401878356934,-1.0,0.00024126004427671432,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,438,-200.0,200,1.592377781867981,-1.0,0.00031111115822568536,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,439,-200.0,200,2.351691722869873,-1.0,0.0003307329898234457,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,440,-200.0,200,0.9592300057411194,-1.0,0.0003907510545104742,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,441,-200.0,200,4.823416233062744,-1.0,0.0002490982587914914,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,442,-200.0,200,2.981299877166748,-1.0,0.00039978863787837327,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,443,-200.0,200,2.2560203075408936,-1.0,0.0003949358651880175,0.0,DQN_RND,0.01,0.99,mountaincar,dense
