seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,221,-200.0,200,0.8697589635848999,-1.0,0.0003350693150423467,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,222,-200.0,200,0.8548117280006409,-1.0,0.00035438797203823924,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,223,-200.0,200,0.8414424061775208,-1.0,0.0003000598808284849,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,224,-200.0,200,0.8687365651130676,-1.0,0.00030458939727395773,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,225,-200.0,200,0.8520212173461914,-1.0,0.0003059280279558152,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,226,-200.0,200,0.8616379499435425,-1.0,0.0003281112003605813,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,227,-200.0,200,0.854206919670105,-1.0,0.0003011793887708336,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,228,-200.0,200,0.835016131401062,-1.0,0.0003155324957333505,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,229,-200.0,200,0.8641397356987,-1.0,0.0003344444849062711,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,230,-200.0,200,0.8533540964126587,-1.0,0.00029645903850905597,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,231,-200.0,200,0.8625272512435913,-1.0,0.0003785757871810347,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,232,-200.0,200,0.8472488522529602,-1.0,0.0002804282703436911,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,233,-200.0,200,0.8371845483779907,-1.0,0.00029281392926350236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,234,-200.0,200,0.8584780693054199,-1.0,0.00034401105949655175,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,235,-200.0,200,0.8540867567062378,-1.0,0.0003258107462897897,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,236,-200.0,200,0.8611460328102112,-1.0,0.00030056186369620264,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,237,-200.0,200,0.8488525152206421,-1.0,0.0003187858674209565,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,238,-200.0,200,0.8306824564933777,-1.0,0.00029903106042183936,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,239,-200.0,200,0.8631094694137573,-1.0,0.00031282060081139207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,240,-200.0,200,0.8475927114486694,-1.0,0.000323405081871897,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,241,-200.0,200,0.8665024638175964,-1.0,0.00033815615461207926,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,242,-200.0,200,0.8483424186706543,-1.0,0.0002838555083144456,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,243,-200.0,200,0.8346822261810303,-1.0,0.0003215020115021616,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,244,-200.0,200,0.8660426139831543,-1.0,0.0003131779085379094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,245,-200.0,200,0.8474017381668091,-1.0,0.00035548408050090075,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,246,-200.0,200,0.8702459335327148,-1.0,0.0003065479395445436,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,247,-200.0,200,0.847956657409668,-1.0,0.0003232112212572247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,248,-200.0,200,0.8328951597213745,-1.0,0.00034823548048734665,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,249,-200.0,200,0.8612446784973145,-1.0,0.00035300038871355355,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,250,-200.0,200,0.8472989201545715,-1.0,0.0003881306911353022,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,251,-200.0,200,0.859309196472168,-1.0,0.0003697137872222811,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,252,-200.0,200,0.8372812867164612,-1.0,0.00035559135721996427,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,253,-200.0,200,0.8222020864486694,-1.0,0.0003317340451758355,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,254,-200.0,200,0.8556770086288452,-1.0,0.00036740562063641846,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,255,-200.0,200,0.8357216119766235,-1.0,0.0004019889165647328,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,256,-200.0,200,0.8464345932006836,-1.0,0.0003304898564238101,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,257,-200.0,200,0.8340728282928467,-1.0,0.0003467677452135831,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,258,-200.0,200,0.8146633505821228,-1.0,0.0003717613872140646,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,259,-200.0,200,0.8482613563537598,-1.0,0.0003504327323753387,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,260,-200.0,200,0.8311525583267212,-1.0,0.00041865964885801077,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,261,-200.0,200,0.8451129198074341,-1.0,0.00039670729893259704,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,262,-200.0,200,0.8228466510772705,-1.0,0.0003278633812442422,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,263,-200.0,200,0.8087437748908997,-1.0,0.00035805380321107805,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,264,-200.0,200,0.8421551585197449,-1.0,0.00036792142782360315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,265,-200.0,200,0.8203849792480469,-1.0,0.0004135561175644398,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,266,-200.0,200,0.837089478969574,-1.0,0.00034733308712020516,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,267,-200.0,200,0.8181637525558472,-1.0,0.0003598926414269954,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,268,-200.0,200,0.801043689250946,-1.0,0.00037008768413215876,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,269,-200.0,200,0.8348892331123352,-1.0,0.0003539658209774643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,270,-200.0,200,0.8133395910263062,-1.0,0.00036566908238455653,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,271,-200.0,200,0.8337588310241699,-1.0,0.00034044464700855315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,272,-200.0,200,0.8091058135032654,-1.0,0.0003546818334143609,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,273,-200.0,200,0.7875173687934875,-1.0,0.0003530847898218781,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,274,-200.0,200,0.8262625336647034,-1.0,0.00031663948902860284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,275,-200.0,200,0.806852400302887,-1.0,0.00032191548962146044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,276,-200.0,200,0.822454571723938,-1.0,0.00033723085653036833,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,277,-200.0,200,0.8073564767837524,-1.0,0.00032230629585683346,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,278,-200.0,200,0.7826755046844482,-1.0,0.0002953398216050118,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,279,-200.0,200,0.8177584409713745,-1.0,0.00031538252369500697,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,280,-200.0,200,0.7979880571365356,-1.0,0.0002563944144640118,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,281,-200.0,200,0.8115951418876648,-1.0,0.0002762939839158207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,282,-200.0,200,0.7952499389648438,-1.0,0.0002951297792606056,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,283,-200.0,200,0.7680470943450928,-1.0,0.00025448985979892313,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,284,-200.0,200,0.8110432028770447,-1.0,0.0002700952172745019,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,285,-200.0,200,0.7879602313041687,-1.0,0.0002969096531160176,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,286,-200.0,200,0.806352436542511,-1.0,0.0002951630740426481,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,287,-200.0,200,0.7819029092788696,-1.0,0.0002479335234966129,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,288,-200.0,200,0.7577428817749023,-1.0,0.00023447012063115835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,289,-200.0,200,0.7982308864593506,-1.0,0.00024748113355599344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,290,-200.0,200,0.7763951420783997,-1.0,0.0002437896910123527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,291,-200.0,200,0.7991628050804138,-1.0,0.00023857563792262226,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,292,-200.0,200,0.7649142742156982,-1.0,0.0002625440829433501,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,293,-200.0,200,0.741790771484375,-1.0,0.00023143627913668752,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,294,-200.0,200,0.7877794504165649,-1.0,0.0002741589560173452,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,295,-200.0,200,0.760763943195343,-1.0,0.00026131593040190637,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,296,-200.0,200,0.7836934328079224,-1.0,0.00024595140712335706,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,297,-200.0,200,0.76478111743927,-1.0,0.00025791721418499947,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,298,-200.0,200,0.7284899353981018,-1.0,0.0002783802920021117,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,299,-200.0,200,0.7798997759819031,-1.0,0.0002551569778006524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,300,-200.0,200,0.7536674737930298,-1.0,0.00024605708313174546,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,301,-200.0,200,0.7763571739196777,-1.0,0.00026398460613563657,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,302,-200.0,200,0.7485547661781311,-1.0,0.0003154887235723436,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,303,-200.0,200,0.7201523780822754,-1.0,0.0002984024176839739,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,304,-200.0,200,0.7702937126159668,-1.0,0.0003314494388177991,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,305,-200.0,200,0.742850661277771,-1.0,0.0003128946991637349,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,306,-200.0,200,0.7635367512702942,-1.0,0.00030152086401358247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,307,-200.0,200,0.7377690672874451,-1.0,0.00025404029292985797,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,308,-200.0,200,0.7059334516525269,-1.0,0.00031276053050532937,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,309,-200.0,200,0.7596461772918701,-1.0,0.0003209444403182715,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,310,-200.0,200,0.7291001081466675,-1.0,0.0003434355603531003,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,311,-200.0,200,0.7590764164924622,-1.0,0.00032620615093037486,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,312,-200.0,200,0.7179930210113525,-1.0,0.00032157867099158466,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,313,-200.0,200,0.692935585975647,-1.0,0.00035960020613856614,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,314,-200.0,200,0.7417293787002563,-1.0,0.000360266916686669,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,315,-200.0,200,0.7180086970329285,-1.0,0.00036186279612593353,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,316,-200.0,200,0.7465818524360657,-1.0,0.0003318368108011782,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,317,-200.0,200,0.7050459980964661,-1.0,0.00036620275932364166,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,318,-200.0,200,0.6814355850219727,-1.0,0.0003470331721473485,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,319,-200.0,200,0.7334128618240356,-1.0,0.0003199968487024307,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,320,-200.0,200,0.7072120904922485,-1.0,0.00034932020935229957,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,321,-200.0,200,0.7306839823722839,-1.0,0.0003457718121353537,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,322,-200.0,200,0.702271044254303,-1.0,0.0003694641636684537,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,323,-200.0,200,0.6678539514541626,-1.0,0.00032213449594564736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,324,-200.0,200,0.7255158424377441,-1.0,0.00034839872387237847,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,325,-200.0,200,0.6957716941833496,-1.0,0.00034479625173844397,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,326,-200.0,200,0.73088538646698,-1.0,0.0003612008295021951,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,327,-200.0,200,0.6829458475112915,-1.0,0.0003292057663202286,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,328,-200.0,200,0.6537140607833862,-1.0,0.0003887865168508142,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,329,-200.0,200,0.717742919921875,-1.0,0.00039472474600188434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,330,-200.0,200,0.6797158718109131,-1.0,0.0003559258475434035,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,331,-200.0,200,0.7109538316726685,-1.0,0.0003991220146417618,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,332,-200.0,200,0.6818881630897522,-1.0,0.0003511611430440098,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,333,-200.0,200,0.6356924176216125,-1.0,0.000359607714926824,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,334,-200.0,200,0.7180406451225281,-1.0,0.0003596028545871377,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,335,-200.0,200,0.675783634185791,-1.0,0.00036450984771363437,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,336,-200.0,200,0.7296314239501953,-1.0,0.0003720383392646909,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,337,-200.0,200,0.6690669059753418,-1.0,0.00034055268042720854,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,338,-200.0,200,0.6300318837165833,-1.0,0.000371667294530198,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,339,-200.0,200,0.7318077683448792,-1.0,0.00034705325379036367,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,340,-200.0,200,0.6771594285964966,-1.0,0.000324313179589808,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,341,-200.0,200,0.7215553522109985,-1.0,0.00030287294066511095,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,342,-200.0,200,0.6655710935592651,-1.0,0.00030272360891103745,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,343,-200.0,200,0.6155952215194702,-1.0,0.00023054155462887138,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,344,-200.0,200,0.7005912065505981,-1.0,0.00022873237321618944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,345,-200.0,200,0.6541740894317627,-1.0,0.00028011813992634416,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,346,-200.0,200,0.7050700187683105,-1.0,0.00020900304662063718,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,347,-200.0,200,0.6544115543365479,-1.0,0.00022582586097996682,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,348,-200.0,200,0.6024855375289917,-1.0,0.00023129861801862717,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,349,-200.0,200,0.6921418905258179,-1.0,0.0002199477603426203,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,350,-200.0,200,0.6503233909606934,-1.0,0.00023516341752838343,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,351,-200.0,200,0.7023178935050964,-1.0,0.00023123018036130816,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,352,-200.0,200,0.6562985181808472,-1.0,0.00023432909802068025,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,353,-200.0,200,0.5999093055725098,-1.0,0.00023149566550273448,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,354,-200.0,200,0.6814993619918823,-1.0,0.00022533565061166883,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,355,-200.0,200,0.6523303985595703,-1.0,0.00021775189088657498,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,356,-200.0,200,0.6861392259597778,-1.0,0.0002190566883655265,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,357,-200.0,200,0.6184155941009521,-1.0,0.0002055085205938667,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,358,-200.0,200,0.5621919631958008,-1.0,0.0002129619533661753,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,359,-200.0,200,0.7201298475265503,-1.0,0.00023143159341998398,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,360,-200.0,200,0.6536094546318054,-1.0,0.0002824309340212494,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,361,-200.0,200,0.6595759391784668,-1.0,0.0002634315751492977,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,362,-200.0,200,0.5979666113853455,-1.0,0.0002675059367902577,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,363,-200.0,200,0.528599202632904,-1.0,0.00030229910043999553,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,364,-200.0,200,0.7063946723937988,-1.0,0.0002679242752492428,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,365,-200.0,200,0.6044977903366089,-1.0,0.00031170688453130424,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,366,-200.0,200,0.6094547510147095,-1.0,0.00028334802482277155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,367,-200.0,200,0.5710265636444092,-1.0,0.0002718882751651108,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,368,-200.0,200,0.5328046083450317,-1.0,0.00028328830376267433,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,369,-200.0,200,0.6181627511978149,-1.0,0.0002769803686533123,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,370,-200.0,200,0.5737735629081726,-1.0,0.0002806388074532151,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,371,-200.0,200,0.6402695178985596,-1.0,0.0002757330075837672,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,372,-200.0,200,0.5718715786933899,-1.0,0.0002719998883549124,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,373,-200.0,200,0.4844423234462738,-1.0,0.0003191549621988088,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,374,-200.0,200,0.5865758657455444,-1.0,0.0002609859511721879,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,375,-200.0,200,0.49369099736213684,-1.0,0.00027950233197771013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,376,-200.0,200,0.5618786811828613,-1.0,0.00026798853650689125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,377,-200.0,200,0.4983716905117035,-1.0,0.0002863675181288272,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,378,-200.0,200,0.47133147716522217,-1.0,0.0002686298103071749,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,379,-200.0,200,0.6083307862281799,-1.0,0.0002726863313000649,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,380,-200.0,200,0.5382399559020996,-1.0,0.00025984543026424944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,381,-200.0,200,0.5471478700637817,-1.0,0.0002892811025958508,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,382,-200.0,200,0.511228084564209,-1.0,0.0002689091197680682,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,383,-200.0,200,0.41770410537719727,-1.0,0.0002713701396714896,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,384,-200.0,200,0.4945608377456665,-1.0,0.00025542444200254977,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,385,-200.0,200,0.46185222268104553,-1.0,0.0002617247519083321,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,386,-200.0,200,0.5526204705238342,-1.0,0.0002765286772046238,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,387,-200.0,200,0.45658963918685913,-1.0,0.0002746591344475746,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,388,-200.0,200,0.4306654632091522,-1.0,0.0002850225428119302,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,389,-200.0,200,0.5236965417861938,-1.0,0.00026431307196617126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,390,-200.0,200,0.4262310266494751,-1.0,0.00025426989304833114,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,391,-200.0,200,0.5193626880645752,-1.0,0.000281185086350888,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,392,-200.0,200,0.42066365480422974,-1.0,0.0002721480268519372,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,393,-200.0,200,0.39161986112594604,-1.0,0.0002650657552294433,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,394,-200.0,200,0.5883066654205322,-1.0,0.00025978352641686797,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,395,-200.0,200,0.4195323586463928,-1.0,0.0002672343689482659,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,396,-200.0,200,0.5093994140625,-1.0,0.00027125325868837535,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,397,-200.0,200,0.4097953736782074,-1.0,0.0002619086590129882,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,398,-200.0,200,0.3987199068069458,-1.0,0.0002634400443639606,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,399,-200.0,200,0.4814489483833313,-1.0,0.0002638709847815335,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,400,-200.0,200,0.4031834900379181,-1.0,0.0002653212286531925,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,401,-200.0,200,0.519159197807312,-1.0,0.0002690677356440574,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,402,-200.0,200,0.4402056038379669,-1.0,0.00026611934299580753,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,403,-200.0,200,0.3625302314758301,-1.0,0.0002672671980690211,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,404,-200.0,200,0.5008108615875244,-1.0,0.0002658717567101121,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,405,-200.0,200,0.4409595727920532,-1.0,0.0002705654187593609,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,406,-200.0,200,0.49969127774238586,-1.0,0.00025854993145912886,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,407,-200.0,200,0.4040517807006836,-1.0,0.00027221732307225466,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,408,-200.0,200,0.32919108867645264,-1.0,0.00026441627414897084,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,409,-200.0,200,0.5392122864723206,-1.0,0.0002582716988399625,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,410,-200.0,200,0.3932041525840759,-1.0,0.00038616536767221987,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,411,-200.0,200,0.5238466262817383,-1.0,0.0003358140529599041,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,412,-200.0,200,0.4817001521587372,-1.0,0.0003557404561433941,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,413,-200.0,200,0.41055217385292053,-1.0,0.00031331286299973726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,414,-200.0,200,0.4577907621860504,-1.0,0.0003317090740893036,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,415,-200.0,200,0.4176871180534363,-1.0,0.0003721416287589818,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,416,-200.0,200,0.6220986247062683,-1.0,0.00037517855525948107,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,417,-200.0,200,0.3625115752220154,-1.0,0.0003577257739380002,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,418,-200.0,200,0.4038732051849365,-1.0,0.00035532074980437756,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,419,-200.0,200,0.5049981474876404,-1.0,0.00034715241054072976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,420,-200.0,200,0.46602413058280945,-1.0,0.0003153859870508313,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,421,-200.0,200,0.6935916543006897,-1.0,0.0003276970819570124,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,422,-200.0,200,0.40652406215667725,-1.0,0.0003197302867192775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,423,-200.0,200,0.33664748072624207,-1.0,0.0002683835045900196,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,424,-200.0,200,0.5798321962356567,-1.0,0.00019764748867601156,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,425,-200.0,200,0.4141479730606079,-1.0,0.00023843008966650814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,426,-200.0,200,0.8891212940216064,-1.0,0.0002054044307442382,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,427,-200.0,200,0.43828994035720825,-1.0,0.00019712767971213907,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,428,-200.0,200,0.4154207110404968,-1.0,0.00020656351989600807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,429,-200.0,200,0.5841932892799377,-1.0,0.00032192133949138224,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,430,-200.0,200,0.5014154314994812,-1.0,0.00025940159684978426,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,431,-200.0,200,0.41034936904907227,-1.0,0.00029855110915377736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,432,-200.0,200,0.29727527499198914,-1.0,0.0003395244129933417,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,433,-200.0,200,0.23696056008338928,-1.0,0.0002829351869877428,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,434,-200.0,200,0.771247148513794,-1.0,0.000183390686288476,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,435,-200.0,200,0.5164841413497925,-1.0,0.00024664774537086487,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,436,-200.0,200,0.5930403470993042,-1.0,0.00020329529070295393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,437,-200.0,200,0.6307501792907715,-1.0,0.0002005661081057042,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,438,-200.0,200,0.45364317297935486,-1.0,0.0002004877751460299,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,439,-200.0,200,0.6340495347976685,-1.0,0.00020264199702069163,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,440,-200.0,200,0.7870733141899109,-1.0,0.0001842274359660223,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,441,-200.0,200,0.47375211119651794,-1.0,0.00019184959819540381,0.0,DQN_RND,0.001,0.95,mountaincar,dense
