seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,443,-200.0,200,3.4355416297912598,-1.0,0.00039476004894822836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,444,-200.0,200,8.781068801879883,-1.0,0.00040834429091773927,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,445,-200.0,200,3.1460018157958984,-1.0,0.00039921424468047917,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,446,-200.0,200,5.324653148651123,-1.0,0.00028970936546102166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,447,-200.0,200,0.019373135641217232,-1.0,0.00031225051498040557,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,448,-200.0,200,1.612766146659851,-1.0,0.00029957585502415895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,449,-200.0,200,2.1964802742004395,-1.0,0.00041789939859881997,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,450,-200.0,200,7.7960286140441895,-1.0,0.000427408202085644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,451,-200.0,200,2.1095540523529053,-1.0,0.0003236361953895539,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,452,-200.0,200,3.9567246437072754,-1.0,0.00030832624179311097,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,453,-200.0,200,10.283112525939941,-1.0,0.00030592503026127815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,454,-200.0,200,8.13485336303711,-1.0,0.00041647767648100853,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,455,-200.0,200,2.349497079849243,-1.0,0.0004366754146758467,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,456,-200.0,200,6.446855068206787,-1.0,0.0004187294689472765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,457,-200.0,200,1.9400982856750488,-1.0,0.0004159759555477649,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,458,-200.0,200,0.015156295150518417,-1.0,0.0003858568088617176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,459,-200.0,200,3.897658348083496,-1.0,0.000459274131571874,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,460,-200.0,200,0.019208818674087524,-1.0,0.0004660059348680079,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,461,-200.0,200,2.4605748653411865,-1.0,0.0002888572635129094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,462,-200.0,200,2.194462299346924,-1.0,0.0003958797606173903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,463,-200.0,200,4.5285725593566895,-1.0,0.0003067878424189985,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,464,-200.0,200,8.702042579650879,-1.0,0.00023250099911820143,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,465,-200.0,200,11.626815795898438,-1.0,0.00023170968051999807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,466,-200.0,200,0.10677827894687653,-1.0,0.00021710462169721723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,467,-200.0,200,7.217349529266357,-1.0,0.00021644882508553565,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,468,-200.0,200,8.774544715881348,-1.0,0.00038591420161537826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,469,-200.0,200,4.724504470825195,-1.0,0.00039603273035027087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,470,-200.0,200,9.436136245727539,-1.0,0.00023314106510952115,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,471,-200.0,200,0.1287960261106491,-1.0,0.00021620982442982495,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,472,-200.0,200,11.081783294677734,-1.0,0.00021824275609105825,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,473,-200.0,200,2.1629111766815186,-1.0,0.00020811088324990124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,474,-200.0,200,0.12191396951675415,-1.0,0.0002349906717427075,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,475,-200.0,200,2.5061299800872803,-1.0,0.0003003397141583264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,476,-200.0,200,5.233559608459473,-1.0,0.00022084063675720245,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,477,-200.0,200,6.927873611450195,-1.0,0.0002086626918753609,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,478,-200.0,200,9.654459953308105,-1.0,0.0004055987810716033,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,479,-200.0,200,10.172393798828125,-1.0,0.0001998193474719301,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,480,-200.0,200,10.159761428833008,-1.0,0.00023628266353625804,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,481,-200.0,200,0.13697852194309235,-1.0,0.0004609746392816305,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,482,-200.0,200,10.564815521240234,-1.0,0.0004126631247345358,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,483,-200.0,200,11.355195999145508,-1.0,0.0004475717432796955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,484,-200.0,200,7.795294761657715,-1.0,0.00038480039802379906,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,485,-200.0,200,7.6475067138671875,-1.0,0.00037827782216481864,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,486,-200.0,200,10.291911125183105,-1.0,0.0003770509210880846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,487,-200.0,200,7.09641170501709,-1.0,0.0003015803231392056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,488,-200.0,200,3.1849637031555176,-1.0,0.0002823345421347767,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,489,-200.0,200,5.117850303649902,-1.0,0.00040303391870111227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,490,-200.0,200,2.643738269805908,-1.0,0.00029453675961121917,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,491,-200.0,200,5.9845452308654785,-1.0,0.0003042173048015684,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,492,-200.0,200,3.1787948608398438,-1.0,0.00030859411344863474,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,493,-200.0,200,9.778090476989746,-1.0,0.0004566632560454309,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,494,-200.0,200,5.375084400177002,-1.0,0.00022335459652822465,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,495,-200.0,200,0.02129393443465233,-1.0,0.0002170792140532285,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,496,-200.0,200,13.938775062561035,-1.0,0.00020844156097155064,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,497,-200.0,200,8.990152359008789,-1.0,0.0002350869181100279,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,498,-200.0,200,4.86271333694458,-1.0,0.0004138244257774204,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,499,-200.0,200,2.746711015701294,-1.0,0.00029503070982173085,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,500,-200.0,200,2.534735918045044,-1.0,0.0002885980356950313,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,501,-200.0,200,8.690469741821289,-1.0,0.0002267425152240321,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,502,-200.0,200,6.11119270324707,-1.0,0.00021616565936710685,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,503,-200.0,200,2.7892651557922363,-1.0,0.0002048492169706151,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,504,-200.0,200,8.45152473449707,-1.0,0.0003159457410220057,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,505,-200.0,200,18.44031524658203,-1.0,0.00019658569362945855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,506,-200.0,200,3.4098830223083496,-1.0,0.0002031962212640792,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,507,-200.0,200,5.407712459564209,-1.0,0.00020670740923378617,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,508,-200.0,200,9.33487319946289,-1.0,0.00029617114341817796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,509,-200.0,200,2.896183729171753,-1.0,0.00029298869776539505,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,510,-200.0,200,9.796125411987305,-1.0,0.00019940463243983686,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,511,-200.0,200,6.821034908294678,-1.0,0.0003717069630511105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,512,-200.0,200,2.725494146347046,-1.0,0.0002954235242214054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,513,-200.0,200,9.658733367919922,-1.0,0.0002155735419364646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,514,-200.0,200,12.997603416442871,-1.0,0.0002055166260106489,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,515,-200.0,200,8.754461288452148,-1.0,0.00020759621111210436,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,516,-200.0,200,3.4683051109313965,-1.0,0.00030875857919454575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,517,-200.0,200,6.216947078704834,-1.0,0.00019333322416059673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,518,-200.0,200,7.78530740737915,-1.0,0.0002888314484152943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,519,-200.0,200,6.841455459594727,-1.0,0.00019954220624640584,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,520,-200.0,200,3.1173555850982666,-1.0,0.00019474297005217522,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,521,-200.0,200,10.539212226867676,-1.0,0.00044902594527229667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,522,-200.0,200,6.5298943519592285,-1.0,0.00021098041906952858,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,523,-200.0,200,3.4546003341674805,-1.0,0.0003036258858628571,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,524,-200.0,200,8.851543426513672,-1.0,0.0003129530232399702,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,525,-200.0,200,10.423048973083496,-1.0,0.0004066602559760213,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,526,-200.0,200,11.25679874420166,-1.0,0.0004129740409553051,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,527,-200.0,200,10.079822540283203,-1.0,0.00018820672994479537,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,528,-200.0,200,7.21437931060791,-1.0,0.000408855703426525,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,529,-200.0,200,9.994263648986816,-1.0,0.0003669529396574944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,530,-200.0,200,14.307833671569824,-1.0,0.00020979282271582633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,531,-200.0,200,16.809572219848633,-1.0,0.0002957233227789402,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,532,-200.0,200,10.592171669006348,-1.0,0.00019752712978515774,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,533,-200.0,200,13.557469367980957,-1.0,0.00041499853250570595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,534,-200.0,200,3.6185178756713867,-1.0,0.00020317717280704528,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,535,-200.0,200,24.9681339263916,-1.0,0.0003977556189056486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,536,-200.0,200,0.0714569091796875,-1.0,0.00021505770564544946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,537,-200.0,200,10.767928123474121,-1.0,0.00019059382611885667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,538,-200.0,200,7.030213356018066,-1.0,0.0003894762194249779,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,539,-200.0,200,0.06691518425941467,-1.0,0.00044093839824199677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,540,-200.0,200,15.866501808166504,-1.0,0.00044708343921229243,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,541,-200.0,200,18.56305503845215,-1.0,0.00030099990544840693,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,542,-200.0,200,10.089648246765137,-1.0,0.0004063530941493809,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,543,-200.0,200,9.389516830444336,-1.0,0.00030429079197347164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,544,-200.0,200,0.08417847007513046,-1.0,0.00029860742506571114,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,545,-200.0,200,7.368194580078125,-1.0,0.00030944120953790843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,546,-200.0,200,7.122617721557617,-1.0,0.00019956694450229406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,547,-200.0,200,3.3009238243103027,-1.0,0.00027851012418977916,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,548,-200.0,200,0.016097523272037506,-1.0,0.0003016249102074653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,549,-200.0,200,17.167348861694336,-1.0,0.00028313472284935415,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,550,-200.0,200,4.462687015533447,-1.0,0.0002762708463706076,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,551,-200.0,200,16.981491088867188,-1.0,0.0004168329178355634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,552,-200.0,200,7.931563377380371,-1.0,0.00019527356198523194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,553,-200.0,200,21.515155792236328,-1.0,0.00018020586867351085,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,554,-200.0,200,10.854804039001465,-1.0,0.0002793222956825048,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,555,-200.0,200,17.921546936035156,-1.0,0.000190765131264925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,556,-200.0,200,7.581668376922607,-1.0,0.0002947273897007108,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,557,-200.0,200,10.659693717956543,-1.0,0.00029595301020890474,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,558,-200.0,200,3.803755283355713,-1.0,0.0002786206314340234,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,559,-200.0,200,11.802486419677734,-1.0,0.0002908782917074859,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,560,-200.0,200,6.970181465148926,-1.0,0.0004086614353582263,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,561,-200.0,200,4.373428821563721,-1.0,0.00040513521526008844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,562,-200.0,200,22.289173126220703,-1.0,0.0004663907748181373,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,563,-200.0,200,11.74066162109375,-1.0,0.000403363024815917,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,564,-200.0,200,7.536936283111572,-1.0,0.00045289023546501994,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,565,-200.0,200,16.65395736694336,-1.0,0.0002841254754457623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,566,-200.0,200,6.504565238952637,-1.0,0.0004835941654164344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,567,-200.0,200,4.539437294006348,-1.0,0.0003944465424865484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,568,-200.0,200,10.26989459991455,-1.0,0.0002742754586506635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,569,-200.0,200,16.542564392089844,-1.0,0.0001872238062787801,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,570,-200.0,200,8.00910758972168,-1.0,0.00027937095728702843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,571,-200.0,200,4.048385143280029,-1.0,0.0002912946220021695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,572,-200.0,200,19.84626007080078,-1.0,0.00038811416015960276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,573,-200.0,200,10.508722305297852,-1.0,0.0003934871929232031,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,574,-200.0,200,15.55236530303955,-1.0,0.00018106025527231395,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,575,-200.0,200,3.7854137420654297,-1.0,0.00039978462154977024,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,576,-200.0,200,7.827777862548828,-1.0,0.00018792921036947519,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,577,-200.0,200,19.260704040527344,-1.0,0.00041507388232275844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,578,-200.0,200,15.82877254486084,-1.0,0.000283105211565271,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,579,-200.0,200,10.337538719177246,-1.0,0.00027425496955402195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,580,-200.0,200,3.8045530319213867,-1.0,0.00019878052989952266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,581,-200.0,200,15.681669235229492,-1.0,0.000167619320563972,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,582,-200.0,200,7.150216579437256,-1.0,0.0003701204259414226,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,583,-200.0,200,9.343535423278809,-1.0,0.0001834094146033749,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,584,-200.0,200,11.87563419342041,-1.0,0.00017663670587353408,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,585,-200.0,200,8.460844039916992,-1.0,0.00027898585540242493,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,586,-200.0,200,15.521127700805664,-1.0,0.00028385198675096035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,587,-200.0,200,0.10867772996425629,-1.0,0.0002650950918905437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,588,-200.0,200,7.4447526931762695,-1.0,0.00032354809809476137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,589,-200.0,200,7.659961700439453,-1.0,0.0004153460613451898,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,590,-200.0,200,8.755173683166504,-1.0,0.00018237259064335376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,591,-200.0,200,11.35863971710205,-1.0,0.0001803341874619946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,592,-200.0,200,24.352365493774414,-1.0,0.0001842475321609527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,593,-200.0,200,9.765387535095215,-1.0,0.0004663719155360013,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,594,-200.0,200,7.8270487785339355,-1.0,0.00047826539957895875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,595,-200.0,200,3.396740674972534,-1.0,0.000266890914645046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,596,-200.0,200,9.411396026611328,-1.0,0.0001947077689692378,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,597,-200.0,200,8.707271575927734,-1.0,0.0004090016009286046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,598,-200.0,200,4.227970123291016,-1.0,0.0004309620999265462,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,599,-200.0,200,3.8185603618621826,-1.0,0.0002875209611374885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,600,-200.0,200,12.409473419189453,-1.0,0.00016869930550456047,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,601,-200.0,200,5.051437854766846,-1.0,0.00027431148919276893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,602,-200.0,200,0.019536245614290237,-1.0,0.0003920294111594558,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,603,-200.0,200,15.488702774047852,-1.0,0.0004316312843002379,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,604,-200.0,200,9.489102363586426,-1.0,0.00016849713574629277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,605,-200.0,200,12.326473236083984,-1.0,0.0004053000593557954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,606,-200.0,200,5.51838493347168,-1.0,0.00042170807137154043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,607,-200.0,200,4.461761951446533,-1.0,0.00041775518911890686,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,608,-200.0,200,12.69847297668457,-1.0,0.00043613265734165907,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,609,-200.0,200,22.04814910888672,-1.0,0.00038924909313209355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,610,-200.0,200,4.198894023895264,-1.0,0.00026518356753513217,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,611,-200.0,200,9.38952922821045,-1.0,0.00018491764785721898,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,612,-200.0,200,0.028007470071315765,-1.0,0.0001707501069176942,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,613,-200.0,200,18.153722763061523,-1.0,0.00018660225032363087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,614,-200.0,200,22.05800437927246,-1.0,0.0002851864555850625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,615,-200.0,200,26.683067321777344,-1.0,0.00041572764166630805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,616,-200.0,200,4.273984432220459,-1.0,0.0002700527256820351,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,617,-200.0,200,21.309574127197266,-1.0,0.00018499372527003288,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,618,-200.0,200,13.345620155334473,-1.0,0.00026229690411128104,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,619,-200.0,200,4.11076545715332,-1.0,0.0002714840811677277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,620,-200.0,200,13.091519355773926,-1.0,0.00015650606655981392,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,621,-200.0,200,3.7624013423919678,-1.0,0.00016811091336421669,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,622,-200.0,200,12.007672309875488,-1.0,0.00017343793297186494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,623,-200.0,200,8.962827682495117,-1.0,0.0002757048641797155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,624,-200.0,200,4.886697292327881,-1.0,0.000258166081039235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,625,-200.0,200,14.92184829711914,-1.0,0.0002636551216710359,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,626,-200.0,200,0.06508450955152512,-1.0,0.0002749367558863014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,627,-200.0,200,9.409516334533691,-1.0,0.00026131849153898656,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,628,-200.0,200,17.97041130065918,-1.0,0.00027255885652266443,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,629,-200.0,200,9.063989639282227,-1.0,0.00026356466696597636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,630,-200.0,200,5.7671589851379395,-1.0,0.0002574008540250361,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,631,-200.0,200,24.145124435424805,-1.0,0.0003863492456730455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,632,-200.0,200,9.913360595703125,-1.0,0.0003986645315308124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,633,-200.0,200,4.046655654907227,-1.0,0.00040567456744611263,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,634,-200.0,200,8.354270935058594,-1.0,0.00016189400048460811,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,635,-200.0,200,9.305183410644531,-1.0,0.00016599702939856797,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,636,-200.0,200,0.06264329701662064,-1.0,0.00017445262346882373,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,637,-200.0,200,9.154444694519043,-1.0,0.00016472941206302494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,638,-200.0,200,10.775981903076172,-1.0,0.00045846792636439204,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,639,-200.0,200,14.353510856628418,-1.0,0.00017122093413490802,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,640,-200.0,200,8.396498680114746,-1.0,0.00026648695347830653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,641,-200.0,200,36.18523025512695,-1.0,0.0002895209763664752,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,642,-200.0,200,16.106393814086914,-1.0,0.00027530299848876894,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,643,-200.0,200,4.836406707763672,-1.0,0.00043651688611134887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,644,-200.0,200,19.126205444335938,-1.0,0.0002715004957281053,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,645,-200.0,200,12.979077339172363,-1.0,0.00041474809404462576,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,646,-200.0,200,22.318340301513672,-1.0,0.0002536166866775602,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,647,-200.0,200,9.927478790283203,-1.0,0.0002555611717980355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,648,-200.0,200,23.247299194335938,-1.0,0.000378683878807351,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,649,-200.0,200,14.934471130371094,-1.0,0.0003900459560099989,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,650,-200.0,200,5.372481346130371,-1.0,0.00038524941192008555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,651,-200.0,200,0.053283002227544785,-1.0,0.0004090674046892673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,652,-200.0,200,0.023696087300777435,-1.0,0.0004399463068693876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,653,-200.0,200,21.229209899902344,-1.0,0.0004247968317940831,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,654,-200.0,200,30.1473388671875,-1.0,0.00036441494012251496,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,655,-200.0,200,5.865189552307129,-1.0,0.00025808485224843025,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,656,-200.0,200,17.58756446838379,-1.0,0.00017441158706787974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,657,-200.0,200,9.628067016601562,-1.0,0.0004391720285639167,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,658,-200.0,200,19.448883056640625,-1.0,0.00026076578069478273,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,659,-200.0,200,30.16032600402832,-1.0,0.0002557428670115769,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,660,-200.0,200,4.826490879058838,-1.0,0.00038981932448223233,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,661,-200.0,200,10.486595153808594,-1.0,0.0002679474710021168,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,662,-200.0,200,4.793282508850098,-1.0,0.00027395988581702113,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,663,-200.0,200,14.462180137634277,-1.0,0.0002634923439472914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,664,-200.0,200,32.483253479003906,-1.0,0.0002670086396392435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,665,-200.0,200,4.87083625793457,-1.0,0.00014425444533117115,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,666,-200.0,200,4.956179618835449,-1.0,0.0003760156687349081,0.0,DQN_RND,0.001,0.99,mountaincar,dense
