seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,222,-200.0,200,1.7857694625854492,-1.0,0.00017329645925201476,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,223,-200.0,200,0.9907568097114563,-1.0,0.00016979529755190015,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,224,-200.0,200,0.6373788118362427,-1.0,0.00017203256720677018,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,225,-200.0,200,1.6119918823242188,-1.0,0.00018140801694244146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,226,-200.0,200,1.7186473608016968,-1.0,0.00016970348951872438,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,227,-200.0,200,1.033102035522461,-1.0,0.00018246143008582294,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,228,-200.0,200,3.0661873817443848,-1.0,0.00015787550364620984,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,229,-200.0,200,3.8421695232391357,-1.0,0.0001844617072492838,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,230,-200.0,200,0.007649321109056473,-1.0,0.0001684235321590677,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,231,-200.0,200,2.137826681137085,-1.0,0.00017313640273641795,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,232,-200.0,200,0.1447230875492096,-1.0,0.00019413082918617874,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,233,-200.0,200,2.393512725830078,-1.0,0.0001818485907278955,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,234,-200.0,200,1.5156471729278564,-1.0,0.00015298488142434508,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,235,-200.0,200,1.6875675916671753,-1.0,0.0001641668495722115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,236,-200.0,200,2.5673768520355225,-1.0,0.00018588390958029777,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,237,-200.0,200,4.276608467102051,-1.0,0.000149635219713673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,238,-200.0,200,2.375338077545166,-1.0,0.00017013750039041042,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,239,-200.0,200,3.6437225341796875,-1.0,0.0001909262064145878,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,240,-200.0,200,2.815829277038574,-1.0,0.0001553745532874018,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,241,-200.0,200,2.3349623680114746,-1.0,0.00016371662786696106,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,242,-200.0,200,1.689595341682434,-1.0,0.00020058476366102695,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,243,-200.0,200,3.0119431018829346,-1.0,0.00016446331574115902,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,244,-200.0,200,2.075432062149048,-1.0,0.00018759796512313187,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,245,-200.0,200,1.4254310131072998,-1.0,0.00017527991440147161,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,246,-200.0,200,2.8164894580841064,-1.0,0.0001817939046304673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,247,-200.0,200,1.3241791725158691,-1.0,0.0001891403371701017,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,248,-200.0,200,0.7727778553962708,-1.0,0.0001966536365216598,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,249,-200.0,200,1.2064731121063232,-1.0,0.0001740909501677379,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,250,-200.0,200,3.419672727584839,-1.0,0.0001467187248636037,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,251,-200.0,200,1.3801441192626953,-1.0,0.00014835754700470716,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,252,-200.0,200,6.356335163116455,-1.0,0.00017393706366419792,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,253,-200.0,200,4.8031158447265625,-1.0,0.00014757001190446317,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,254,-200.0,200,1.9477065801620483,-1.0,0.0001715527760097757,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,255,-200.0,200,1.3403315544128418,-1.0,0.00015352638729382306,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,256,-200.0,200,0.26648467779159546,-1.0,0.00019641865219455212,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,257,-200.0,200,2.4611012935638428,-1.0,0.0001804169442038983,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,258,-200.0,200,0.05179332196712494,-1.0,0.0001686650502961129,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,259,-200.0,200,2.260344982147217,-1.0,0.00017422139353584498,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,260,-200.0,200,3.3759279251098633,-1.0,0.00016953314479906112,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,261,-200.0,200,1.9977662563323975,-1.0,0.00017577476683072746,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,262,-200.0,200,0.6670019030570984,-1.0,0.00015086535131558776,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,263,-200.0,200,1.1978521347045898,-1.0,0.00015265190450008959,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,264,-200.0,200,1.9924428462982178,-1.0,0.0001497808116255328,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,265,-200.0,200,2.2069098949432373,-1.0,0.0001607569574844092,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,266,-200.0,200,1.0407352447509766,-1.0,0.00013861129991710186,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,267,-200.0,200,2.2766778469085693,-1.0,0.00014341370842885226,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,268,-200.0,200,2.4880995750427246,-1.0,0.0001406235242029652,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,269,-200.0,200,1.9245904684066772,-1.0,0.0001577070652274415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,270,-200.0,200,0.7772666811943054,-1.0,0.00014855914923828095,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,271,-200.0,200,1.5305218696594238,-1.0,0.0001485487155150622,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,272,-200.0,200,1.5300168991088867,-1.0,0.0001453157456126064,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,273,-200.0,200,2.2191364765167236,-1.0,0.0001598923117853701,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,274,-200.0,200,0.8134492635726929,-1.0,0.00014635005209129304,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,275,-200.0,200,1.4592010974884033,-1.0,0.00014546935562975705,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,276,-200.0,200,1.1410551071166992,-1.0,0.0001476768375141546,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,277,-200.0,200,1.9977366924285889,-1.0,0.00017427955754101276,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,278,-200.0,200,1.715097427368164,-1.0,0.00014519269461743534,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,279,-200.0,200,4.966557025909424,-1.0,0.0001336772838840261,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,280,-200.0,200,2.6061785221099854,-1.0,0.00015350975445471704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,281,-200.0,200,2.686910629272461,-1.0,0.00014446234854403883,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,282,-200.0,200,5.886320114135742,-1.0,0.00016543615492992103,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,283,-200.0,200,3.065410852432251,-1.0,0.00015609303954988718,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,284,-200.0,200,2.8572072982788086,-1.0,0.00014147406909614801,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,285,-200.0,200,2.018357753753662,-1.0,0.0001519512734375894,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,286,-200.0,200,2.7809669971466064,-1.0,0.00016965510440059006,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,287,-200.0,200,0.05104031413793564,-1.0,0.0001943800161825493,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,288,-200.0,200,0.741517186164856,-1.0,0.00019051488197874278,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,289,-200.0,200,2.2964208126068115,-1.0,0.0001371401158394292,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,290,-200.0,200,0.9234418272972107,-1.0,0.0002021741383941844,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,291,-200.0,200,3.2368526458740234,-1.0,0.00014917738735675812,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,292,-200.0,200,4.616576671600342,-1.0,0.00014721017214469612,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,293,-200.0,200,3.183335065841675,-1.0,0.00015431109932251275,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,294,-200.0,200,3.06430721282959,-1.0,0.00017685383500065655,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,295,-200.0,200,2.1438677310943604,-1.0,0.0001490751892561093,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,296,-200.0,200,1.0317938327789307,-1.0,0.00014337270113173872,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,297,-200.0,200,0.48080974817276,-1.0,0.00014123116852715611,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,298,-200.0,200,1.4247078895568848,-1.0,0.00013500105706043541,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,299,-200.0,200,4.108434677124023,-1.0,0.00013653477071784437,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,300,-200.0,200,2.671510696411133,-1.0,0.00021515609114430845,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,301,-200.0,200,1.6972763538360596,-1.0,0.00013479951303452253,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,302,-200.0,200,5.0301642417907715,-1.0,0.00020265918283257633,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,303,-200.0,200,3.7053771018981934,-1.0,0.00014422104868572205,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,304,-200.0,200,3.3838844299316406,-1.0,0.0001637211098568514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,305,-200.0,200,0.9805206656455994,-1.0,0.00013917933392804116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,306,-200.0,200,0.879856288433075,-1.0,0.00014835945330560207,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,307,-200.0,200,2.919437885284424,-1.0,0.00014054836356081069,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,308,-200.0,200,6.118311405181885,-1.0,0.00015951780369505286,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,309,-200.0,200,4.11289644241333,-1.0,0.0001407660311087966,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,310,-200.0,200,1.9119610786437988,-1.0,0.0001506482221884653,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,311,-200.0,200,0.8711240291595459,-1.0,0.0001439435000065714,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,312,-200.0,200,3.2690298557281494,-1.0,0.00017031967581715435,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,313,-200.0,200,1.2260231971740723,-1.0,0.0001354807463940233,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,314,-200.0,200,1.71751070022583,-1.0,0.0001388682285323739,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,315,-200.0,200,2.734372854232788,-1.0,0.00020908127771690488,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,316,-200.0,200,1.2839773893356323,-1.0,0.00016720448911655694,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,317,-200.0,200,1.998957872390747,-1.0,0.00013541798398364335,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,318,-200.0,200,3.4757816791534424,-1.0,0.00018336747598368675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,319,-200.0,200,2.427490234375,-1.0,0.00013426374061964452,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,320,-200.0,200,1.0789538621902466,-1.0,0.00013065359962638468,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,321,-200.0,200,0.8730252385139465,-1.0,0.0001394308201270178,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,322,-200.0,200,3.770341157913208,-1.0,0.00013665654114447534,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,323,-200.0,200,2.962705373764038,-1.0,0.0001670725760050118,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,324,-200.0,200,3.631425380706787,-1.0,0.00019434427667874843,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,325,-200.0,200,3.3078219890594482,-1.0,0.00020908584701828659,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,326,-200.0,200,1.0807771682739258,-1.0,0.00012781938130501658,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,327,-200.0,200,2.42759370803833,-1.0,0.00013570478768087924,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,328,-200.0,200,3.9138200283050537,-1.0,0.0001324514305451885,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,329,-200.0,200,4.8460493087768555,-1.0,0.00016782153397798538,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,330,-200.0,200,1.2819671630859375,-1.0,0.0001618506503291428,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,331,-200.0,200,1.3777269124984741,-1.0,0.00016791097004897892,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,332,-200.0,200,2.411151170730591,-1.0,0.0001985956187127158,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,333,-200.0,200,1.306823968887329,-1.0,0.00022722869471181184,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,334,-200.0,200,1.3471918106079102,-1.0,0.0001444945519324392,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,335,-200.0,200,1.3856574296951294,-1.0,0.0001312390377279371,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,336,-200.0,200,2.5091440677642822,-1.0,0.00013776056584902108,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,337,-200.0,200,1.2518082857131958,-1.0,0.00021560174354817718,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,338,-200.0,200,0.6643717288970947,-1.0,0.00013345424667932093,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,339,-200.0,200,0.8248046040534973,-1.0,0.00019803534087259322,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,340,-200.0,200,0.7841108441352844,-1.0,0.0002059007529169321,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,341,-200.0,200,1.5582891702651978,-1.0,0.00015853859076742083,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,342,-200.0,200,1.1217186450958252,-1.0,0.00013980083167552948,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,343,-200.0,200,2.158632755279541,-1.0,0.0001397357991663739,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,344,-200.0,200,3.0989127159118652,-1.0,0.00015444915334228426,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,345,-200.0,200,3.1920828819274902,-1.0,0.00017190368089359254,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,346,-200.0,200,2.7476508617401123,-1.0,0.00012611709826160222,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,347,-200.0,200,2.2787179946899414,-1.0,0.00019402874750085175,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,348,-200.0,200,1.496606469154358,-1.0,0.00016411281831096858,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,349,-200.0,200,1.6532272100448608,-1.0,0.00014067781739868224,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,350,-200.0,200,0.6754917502403259,-1.0,0.00016479832993354648,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,351,-200.0,200,1.8590344190597534,-1.0,0.00012818299001082778,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,352,-200.0,200,2.787929058074951,-1.0,0.000166058394825086,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,353,-200.0,200,3.701326847076416,-1.0,0.00012800349213648587,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,354,-200.0,200,2.406944751739502,-1.0,0.0001392997510265559,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,355,-200.0,200,2.0192723274230957,-1.0,0.00019853630510624498,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,356,-200.0,200,2.764845609664917,-1.0,0.0001401163317495957,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,357,-200.0,200,2.4566643238067627,-1.0,0.00021146598737686872,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,358,-200.0,200,1.9417486190795898,-1.0,0.00013696777750737965,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,359,-200.0,200,0.3817589282989502,-1.0,0.0001692869991529733,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,360,-200.0,200,3.8779513835906982,-1.0,0.00013108101848047227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,361,-200.0,200,1.5211760997772217,-1.0,0.00013142301759216934,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,362,-200.0,200,2.1314163208007812,-1.0,0.00017177841800730675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,363,-200.0,200,3.3215243816375732,-1.0,0.00020952941849827766,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,364,-200.0,200,4.114685535430908,-1.0,0.00013810030941385776,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,365,-200.0,200,2.1406707763671875,-1.0,0.00012790081382263452,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,366,-200.0,200,3.219764232635498,-1.0,0.00016594745102338493,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,367,-200.0,200,2.9993107318878174,-1.0,0.00016205683641601354,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,368,-200.0,200,3.5921287536621094,-1.0,0.00013470991689246148,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,369,-200.0,200,0.8033291101455688,-1.0,0.00013303366722539067,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,370,-200.0,200,1.206505298614502,-1.0,0.00013918486365582794,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,371,-200.0,200,0.23914524912834167,-1.0,0.00015289858856704086,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,372,-200.0,200,0.8134843707084656,-1.0,0.0001227640750585124,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,373,-200.0,200,2.5459601879119873,-1.0,0.0001303687458857894,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,374,-200.0,200,1.4364513158798218,-1.0,0.00019530199642758816,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,375,-200.0,200,3.928225040435791,-1.0,0.00012465530016925186,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,376,-200.0,200,2.5500576496124268,-1.0,0.00012777197116520256,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,377,-200.0,200,1.5120396614074707,-1.0,0.0001554325717734173,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,378,-200.0,200,4.163931846618652,-1.0,0.00012871477520093322,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,379,-200.0,200,5.556600570678711,-1.0,0.00015430930943693966,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,380,-200.0,200,3.232154369354248,-1.0,0.00020136272360105067,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,381,-200.0,200,1.8611109256744385,-1.0,0.0001340588351013139,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,382,-200.0,200,1.50161874294281,-1.0,0.0001570763997733593,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,383,-200.0,200,1.9275707006454468,-1.0,0.00013800340821035206,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,384,-200.0,200,0.675058901309967,-1.0,0.00020238633442204446,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,385,-200.0,200,3.3010096549987793,-1.0,0.0001221139682456851,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,386,-200.0,200,0.6905460357666016,-1.0,0.000124971687910147,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,387,-200.0,200,0.004424283746629953,-1.0,0.00015568536764476448,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,388,-200.0,200,2.9395055770874023,-1.0,0.00015241185610648245,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,389,-200.0,200,1.8684511184692383,-1.0,0.000128455096273683,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,390,-200.0,200,1.8406455516815186,-1.0,0.00013478694017976522,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,391,-200.0,200,0.6876426339149475,-1.0,0.00012455663818400353,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,392,-200.0,200,0.7684443593025208,-1.0,0.00013011485862080008,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,393,-200.0,200,1.4015909433364868,-1.0,0.0001233643852174282,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,394,-200.0,200,2.854278087615967,-1.0,0.00016904197400435805,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,395,-200.0,200,1.7234746217727661,-1.0,0.00012143532512709498,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,396,-200.0,200,1.8886359930038452,-1.0,0.00012351019540801644,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,397,-200.0,200,0.505459189414978,-1.0,0.0001243737351614982,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,398,-200.0,200,1.1477859020233154,-1.0,0.0001211829439853318,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,399,-200.0,200,1.6630935668945312,-1.0,0.0001353416737401858,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,400,-200.0,200,3.459770679473877,-1.0,0.00012735331256408244,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,401,-200.0,200,0.5048385858535767,-1.0,0.00021745420235674828,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,402,-200.0,200,4.128783226013184,-1.0,0.00012890793732367456,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,403,-200.0,200,3.125098466873169,-1.0,0.00018733374599833041,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,404,-200.0,200,1.7309801578521729,-1.0,0.00012731069000437856,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,405,-200.0,200,1.475456714630127,-1.0,0.00012863482697866857,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,406,-200.0,200,2.0856575965881348,-1.0,0.00020566562307067215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,407,-200.0,200,0.6392999887466431,-1.0,0.00012092232645954937,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,408,-200.0,200,2.901278257369995,-1.0,0.00012411604984663427,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,409,-200.0,200,2.35939359664917,-1.0,0.0001590390456840396,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,410,-200.0,200,2.316420793533325,-1.0,0.00012014914682367817,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,411,-200.0,200,4.435505390167236,-1.0,0.00015317063662223518,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,412,-200.0,200,2.2019693851470947,-1.0,0.00011994804663117975,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,413,-200.0,200,1.9522840976715088,-1.0,0.0001984985137823969,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,414,-200.0,200,3.756150245666504,-1.0,0.00011033579357899725,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,415,-200.0,200,3.0504355430603027,-1.0,0.00015384623839054257,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,416,-200.0,200,3.9036107063293457,-1.0,0.00021212395222391933,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,417,-200.0,200,5.03986120223999,-1.0,0.00012401060666888952,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,418,-200.0,200,9.355140686035156,-1.0,0.00011736946180462837,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,419,-200.0,200,3.037614583969116,-1.0,0.00011618496500886977,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,420,-200.0,200,1.9095896482467651,-1.0,0.0001556388451717794,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,421,-200.0,200,1.361384630203247,-1.0,0.0001208695030072704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,422,-200.0,200,2.003669500350952,-1.0,0.0002087910397676751,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,423,-200.0,200,1.2865688800811768,-1.0,0.00020746845984831452,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,424,-200.0,200,2.246812343597412,-1.0,0.00012340379180386662,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,425,-200.0,200,0.6824736595153809,-1.0,0.0001685897441348061,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,426,-200.0,200,3.8070430755615234,-1.0,0.00016385888739023358,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,427,-200.0,200,1.6503976583480835,-1.0,0.00022080143389757723,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,428,-200.0,200,0.6871245503425598,-1.0,0.00012479587167035788,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,429,-200.0,200,2.20005464553833,-1.0,0.00011411617015255615,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,430,-200.0,200,3.4105353355407715,-1.0,0.00016814532864373177,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,431,-200.0,200,0.5748754739761353,-1.0,0.00010555257904343307,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,432,-200.0,200,1.3278313875198364,-1.0,0.00012211152352392673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,433,-200.0,200,0.9099297523498535,-1.0,0.00012180846533738077,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,434,-200.0,200,3.03220534324646,-1.0,0.0001161806721938774,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,435,-200.0,200,4.254541873931885,-1.0,0.00014770124107599258,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,436,-200.0,200,0.8600705862045288,-1.0,0.0001286964543396607,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,437,-200.0,200,1.4447050094604492,-1.0,0.00013603363186120987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,438,-200.0,200,1.4505054950714111,-1.0,0.00012432497169356793,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,439,-200.0,200,2.2588326930999756,-1.0,0.0001267566258320585,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,440,-200.0,200,2.1835994720458984,-1.0,0.00015009549679234624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,441,-200.0,200,1.0246095657348633,-1.0,0.00011362190707586706,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,442,-200.0,200,1.5706827640533447,-1.0,0.00011101505515398458,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,443,-200.0,200,0.908074676990509,-1.0,0.0001201386476168409,0.0,DQN_RND,0.01,0.99,mountaincar,dense
