seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,436,-200.0,200,0.946347177028656,-1.0,0.0002542326401453465,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,437,-200.0,200,0.9394695162773132,-1.0,0.0002791445003822446,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,438,-200.0,200,0.9345677495002747,-1.0,0.0002763426164165139,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,439,-200.0,200,0.9463561773300171,-1.0,0.0002689183165784925,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,440,-200.0,200,0.9321197271347046,-1.0,0.0002519427507650107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,441,-200.0,200,0.9490929841995239,-1.0,0.0003026777703780681,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,442,-200.0,200,0.9432909488677979,-1.0,0.0003123917558696121,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,443,-200.0,200,0.9365144968032837,-1.0,0.00031777797266840935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,444,-200.0,200,0.9435354471206665,-1.0,0.00032677166745997965,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,445,-200.0,200,0.9427341222763062,-1.0,0.00030969970976002514,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,446,-200.0,200,0.9416840076446533,-1.0,0.00033314505708403885,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,447,-200.0,200,0.9446197748184204,-1.0,0.0003420644789002836,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,448,-200.0,200,0.9352862238883972,-1.0,0.00033542720484547317,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,449,-200.0,200,0.9425521492958069,-1.0,0.00034509561373852193,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,450,-200.0,200,0.9412916898727417,-1.0,0.00032215937972068787,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,451,-200.0,200,0.9427206516265869,-1.0,0.00038126311847008765,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,452,-200.0,200,0.9334582686424255,-1.0,0.0003517086443025619,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,453,-200.0,200,0.929491400718689,-1.0,0.0003122911148238927,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,454,-200.0,200,0.9414109587669373,-1.0,0.00035882185329683125,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,455,-200.0,200,0.9363492727279663,-1.0,0.0003283529949840158,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,456,-200.0,200,0.9413736462593079,-1.0,0.0003607668913900852,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,457,-200.0,200,0.9291257262229919,-1.0,0.00031405090703628957,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,458,-200.0,200,0.9209738969802856,-1.0,0.00034165350371040404,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,459,-200.0,200,0.93413245677948,-1.0,0.0003371554194018245,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,460,-200.0,200,0.9276458621025085,-1.0,0.0003191432333551347,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,461,-200.0,200,0.9334152340888977,-1.0,0.0003292932524345815,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,462,-200.0,200,0.9280977845191956,-1.0,0.0003274724876973778,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,463,-200.0,200,0.909603476524353,-1.0,0.00033999947481788695,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,464,-200.0,200,0.9295375943183899,-1.0,0.0003259144723415375,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,465,-200.0,200,0.9188045263290405,-1.0,0.00036473068757914007,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,466,-200.0,200,0.9279699325561523,-1.0,0.0003449074865784496,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,467,-200.0,200,0.9256247282028198,-1.0,0.0003415326646063477,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,468,-200.0,200,0.9066579341888428,-1.0,0.00032683799508959055,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,469,-200.0,200,0.9229878187179565,-1.0,0.00037163420347496867,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,470,-200.0,200,0.9161915183067322,-1.0,0.00033656207961030304,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,471,-200.0,200,0.9233667850494385,-1.0,0.00033204295323230326,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,472,-200.0,200,0.9180724620819092,-1.0,0.0003468781942501664,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,473,-200.0,200,0.9087319374084473,-1.0,0.00033168133813887835,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,474,-200.0,200,0.922265350818634,-1.0,0.00035257876152172685,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,475,-200.0,200,0.9187852740287781,-1.0,0.000340355618391186,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,476,-200.0,200,0.9274943470954895,-1.0,0.0003577307506930083,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,477,-200.0,200,0.9126015901565552,-1.0,0.00032795852166600525,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,478,-200.0,200,0.8965767025947571,-1.0,0.00032396602910012007,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,479,-200.0,200,0.9249944686889648,-1.0,0.0003414051025174558,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,480,-200.0,200,0.9163717031478882,-1.0,0.0003306688158772886,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,481,-200.0,200,0.928403377532959,-1.0,0.00033026793971657753,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,482,-200.0,200,0.9222910404205322,-1.0,0.0003335318178869784,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,483,-200.0,200,0.9062605500221252,-1.0,0.00030975608387961984,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,484,-200.0,200,0.9188606142997742,-1.0,0.0003271247260272503,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,485,-200.0,200,0.9112778902053833,-1.0,0.0003438802086748183,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,486,-200.0,200,0.9270573854446411,-1.0,0.0003427692863624543,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,487,-200.0,200,0.9147607088088989,-1.0,0.0003247085551265627,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,488,-200.0,200,0.9078869819641113,-1.0,0.00032600454869680107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,489,-200.0,200,0.9280499219894409,-1.0,0.00031699868850409985,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,490,-200.0,200,0.9186843633651733,-1.0,0.00034170917933806777,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,491,-200.0,200,0.9314944744110107,-1.0,0.00038967456202954054,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,492,-200.0,200,0.9200799465179443,-1.0,0.00032842668588273227,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,493,-200.0,200,0.9102141857147217,-1.0,0.00035560986725613475,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,494,-200.0,200,0.9326688051223755,-1.0,0.00030644910293631256,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,495,-200.0,200,0.9262089729309082,-1.0,0.0003470672236289829,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,496,-200.0,200,0.9285032749176025,-1.0,0.0003634099557530135,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,497,-200.0,200,0.9187144041061401,-1.0,0.00034981462522409856,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,498,-200.0,200,0.9080469012260437,-1.0,0.0003224255924578756,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,499,-200.0,200,0.9374375939369202,-1.0,0.00036085242754779756,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,500,-200.0,200,0.9232659339904785,-1.0,0.0003622882068157196,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,501,-200.0,200,0.9375621676445007,-1.0,0.00038759823655709624,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,502,-200.0,200,0.9281198978424072,-1.0,0.0003208548005204648,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,503,-200.0,200,0.9126054048538208,-1.0,0.00031567897531203926,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,504,-200.0,200,0.9385628700256348,-1.0,0.0003837987605948001,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,505,-200.0,200,0.9314247369766235,-1.0,0.00034730974584817886,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,506,-200.0,200,0.9419727921485901,-1.0,0.0003512499388307333,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,507,-200.0,200,0.932079017162323,-1.0,0.00033459949190728366,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,508,-200.0,200,0.9229894876480103,-1.0,0.00033100578002631664,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,509,-200.0,200,0.950486958026886,-1.0,0.00034621270606294274,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,510,-200.0,200,0.9328563213348389,-1.0,0.00034246608265675604,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,511,-200.0,200,0.9470072984695435,-1.0,0.0003519538731779903,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,512,-200.0,200,0.9423210620880127,-1.0,0.0003341099072713405,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,513,-200.0,200,0.9232223033905029,-1.0,0.0003768910828512162,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,514,-200.0,200,0.9539067149162292,-1.0,0.00029257728601805866,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,515,-200.0,200,0.9399553537368774,-1.0,0.0003268913133069873,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,516,-200.0,200,0.9568668007850647,-1.0,0.0003047440550290048,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,517,-200.0,200,0.9464928507804871,-1.0,0.00036357203498482704,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,518,-200.0,200,0.9284176826477051,-1.0,0.00029808207182213664,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,519,-200.0,200,0.9610888957977295,-1.0,0.0001654635270824656,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,520,-200.0,200,0.9499027132987976,-1.0,0.00023584144946653396,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,521,-200.0,200,0.9524502158164978,-1.0,0.0001675504754530266,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,522,-200.0,200,0.9455963969230652,-1.0,0.0001785603817552328,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,523,-200.0,200,0.9298545122146606,-1.0,0.000176869667484425,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,524,-200.0,200,0.9489367604255676,-1.0,0.00016238998796325177,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,525,-200.0,200,0.9357900619506836,-1.0,0.00015957369760144502,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,526,-200.0,200,0.9415099024772644,-1.0,0.00017422254313714802,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,527,-200.0,200,0.9333536624908447,-1.0,0.0001483613159507513,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,528,-200.0,200,0.9203822612762451,-1.0,0.00017683065379969776,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,529,-200.0,200,0.9343358278274536,-1.0,0.00018566823564469814,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,530,-200.0,200,0.9233176708221436,-1.0,0.00016254562069661915,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,531,-200.0,200,0.9328427314758301,-1.0,0.00016903437790460885,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,532,-200.0,200,0.9189836382865906,-1.0,0.00017682864563539624,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,533,-200.0,200,0.9045608639717102,-1.0,0.0001676427200436592,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,534,-200.0,200,0.9267358183860779,-1.0,0.0001678833650657907,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,535,-200.0,200,0.9101055264472961,-1.0,0.0001944234682014212,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,536,-200.0,200,0.9238511919975281,-1.0,0.0001625079457880929,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,537,-200.0,200,0.9106868505477905,-1.0,0.000174032524228096,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,538,-200.0,200,0.8952866792678833,-1.0,0.00015823496505618095,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,539,-200.0,200,0.9160217642784119,-1.0,0.0001566679129609838,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,540,-200.0,200,0.9005742073059082,-1.0,0.00016148168651852757,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,541,-200.0,200,0.9188588261604309,-1.0,0.00016773214156273752,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,542,-200.0,200,0.9053841829299927,-1.0,0.00014739188191015273,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,543,-200.0,200,0.8898078203201294,-1.0,0.00016029956168495119,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,544,-200.0,200,0.9137742519378662,-1.0,0.0001659836561884731,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,545,-200.0,200,0.9023062586784363,-1.0,0.00016101173241622746,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,546,-200.0,200,0.9126287698745728,-1.0,0.0001613431377336383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,547,-200.0,200,0.8958571553230286,-1.0,0.00015995885769370943,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,548,-200.0,200,0.8806027173995972,-1.0,0.00016826433420646936,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,549,-200.0,200,0.912906289100647,-1.0,0.00016352767124772072,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,550,-200.0,200,0.8925773501396179,-1.0,0.00017550974735058844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,551,-200.0,200,0.9104468822479248,-1.0,0.00015981317847035825,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,552,-200.0,200,0.8979614973068237,-1.0,0.00015594137948937714,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,553,-200.0,200,0.8843187093734741,-1.0,0.00015709891158621758,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,554,-200.0,200,0.9101422429084778,-1.0,0.0001699122367426753,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,555,-200.0,200,0.8969042301177979,-1.0,0.00014629327051807195,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,556,-200.0,200,0.9056179523468018,-1.0,0.00017091660993173718,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,557,-200.0,200,0.8996031880378723,-1.0,0.0002306871028849855,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,558,-200.0,200,0.8801316022872925,-1.0,0.00023271903046406806,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,559,-200.0,200,0.904737114906311,-1.0,0.00023689083172939718,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,560,-200.0,200,0.8867195844650269,-1.0,0.0002304044464835897,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,561,-200.0,200,0.8981541395187378,-1.0,0.0002618631988298148,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,562,-200.0,200,0.8810207843780518,-1.0,0.00023351014533545822,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,563,-200.0,200,0.8645044565200806,-1.0,0.0002603348111733794,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,564,-200.0,200,0.8884989619255066,-1.0,0.00023584996233694255,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,565,-200.0,200,0.8684921860694885,-1.0,0.00022729294141754508,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,566,-200.0,200,0.8779568672180176,-1.0,0.00024371629115194082,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,567,-200.0,200,0.8685290813446045,-1.0,0.00023659686848986894,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,568,-200.0,200,0.8544699549674988,-1.0,0.00021644942171406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,569,-200.0,200,0.874791145324707,-1.0,0.00023100728867575526,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,570,-200.0,200,0.866484522819519,-1.0,0.00023626039910595864,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,571,-200.0,200,0.8752913475036621,-1.0,0.00024291516456287354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,572,-200.0,200,0.8603376150131226,-1.0,0.00022710036137141287,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,573,-200.0,200,0.8471399545669556,-1.0,0.00022697470558341593,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,574,-200.0,200,0.8710356950759888,-1.0,0.00021668389672413468,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,575,-200.0,200,0.8505753874778748,-1.0,0.00023066060384735465,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,576,-200.0,200,0.8701132535934448,-1.0,0.0002352597948629409,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,577,-200.0,200,0.851060152053833,-1.0,0.0002267821109853685,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,578,-200.0,200,0.8374861478805542,-1.0,0.00023212999803945422,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,579,-200.0,200,0.8625232577323914,-1.0,0.0002472553460393101,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,580,-200.0,200,0.8520199060440063,-1.0,0.00022620230447500944,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,581,-200.0,200,0.8588544726371765,-1.0,0.00022120952780824155,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,582,-200.0,200,0.8502086997032166,-1.0,0.0002188576472690329,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,583,-200.0,200,0.836223304271698,-1.0,0.00022895055008120835,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,584,-200.0,200,0.8584225177764893,-1.0,0.00023868243442848325,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,585,-200.0,200,0.843267023563385,-1.0,0.0002227720251539722,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,586,-200.0,200,0.8654049634933472,-1.0,0.0002230772515758872,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,587,-200.0,200,0.8454314470291138,-1.0,0.00023256016720551997,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,588,-200.0,200,0.834921658039093,-1.0,0.0002218550507677719,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,589,-200.0,200,0.8614590167999268,-1.0,0.00024198390019591898,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,590,-200.0,200,0.847406268119812,-1.0,0.0002276647719554603,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,591,-200.0,200,0.8616124987602234,-1.0,0.00022109088604338467,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,592,-200.0,200,0.8506143093109131,-1.0,0.0002282618806930259,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,593,-200.0,200,0.8278846740722656,-1.0,0.00022274661750998348,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,594,-200.0,200,0.8609585762023926,-1.0,0.0002266639785375446,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,595,-200.0,200,0.8494035601615906,-1.0,0.00021598560851998627,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,596,-200.0,200,0.8708163499832153,-1.0,0.00023730329121463,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,597,-200.0,200,0.8496878743171692,-1.0,0.00022767797054257244,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,598,-200.0,200,0.8367014527320862,-1.0,0.00023572267673444003,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,599,-200.0,200,0.8712973594665527,-1.0,0.00022111220459919423,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,600,-200.0,200,0.8532379865646362,-1.0,0.00022056639136280864,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,601,-200.0,200,0.876599907875061,-1.0,0.000225804207730107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,602,-200.0,200,0.8569773435592651,-1.0,0.00022349746723193675,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,603,-200.0,200,0.8414921760559082,-1.0,0.0002261091722175479,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,604,-200.0,200,0.8807827234268188,-1.0,0.00021044693130534142,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,605,-200.0,200,0.8614686131477356,-1.0,0.00024164780916180462,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,606,-200.0,200,0.8830164074897766,-1.0,0.00022737910330761224,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,607,-200.0,200,0.8663105368614197,-1.0,0.00023213837994262576,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,608,-200.0,200,0.8485611081123352,-1.0,0.00021775494678877294,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,609,-200.0,200,0.8918017148971558,-1.0,0.0002317972102900967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,610,-200.0,200,0.8666081428527832,-1.0,0.0002225269709015265,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,611,-200.0,200,0.9004436731338501,-1.0,0.0002235214924439788,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,612,-200.0,200,0.8863343596458435,-1.0,0.00023472748580388725,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,613,-200.0,200,0.8564320802688599,-1.0,0.00020984480215702206,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,614,-200.0,200,0.9057957530021667,-1.0,0.00022526475368067622,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,615,-200.0,200,0.8864673376083374,-1.0,0.00022161479864735156,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,616,-200.0,200,0.9139713644981384,-1.0,0.0002211438404629007,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,617,-200.0,200,0.8918243050575256,-1.0,0.0002124293241649866,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,618,-200.0,200,0.8681519031524658,-1.0,0.0002167280181311071,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,619,-200.0,200,0.9247839450836182,-1.0,0.00022725887538399547,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,620,-200.0,200,0.9020148515701294,-1.0,0.0002168465725844726,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,621,-200.0,200,0.9337862730026245,-1.0,0.00021255890897009522,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,622,-200.0,200,0.9103876352310181,-1.0,0.00022429141972679645,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,623,-200.0,200,0.8844820261001587,-1.0,0.00021564065536949784,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,624,-200.0,200,0.9409629702568054,-1.0,0.00023362645879387856,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,625,-200.0,200,0.9161511063575745,-1.0,0.0002731947461143136,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,626,-200.0,200,0.9409846067428589,-1.0,0.00032332236878573895,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,627,-200.0,200,0.9191426038742065,-1.0,0.0003339469258207828,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,628,-200.0,200,0.8923795223236084,-1.0,0.0003220104845240712,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,629,-200.0,200,0.9233900904655457,-1.0,0.0003430045326240361,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,630,-200.0,200,0.8972759246826172,-1.0,0.00039089471101760864,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,631,-200.0,200,0.9069993495941162,-1.0,0.00032369859400205314,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,632,-200.0,200,0.8874746561050415,-1.0,0.00033432411146350205,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,633,-200.0,200,0.8639981746673584,-1.0,0.0003160708583891392,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,634,-200.0,200,0.8861538171768188,-1.0,0.00031701967236585915,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,635,-200.0,200,0.8650456666946411,-1.0,0.00034636928467079997,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,636,-200.0,200,0.8743401169776917,-1.0,0.0003907599893864244,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,637,-200.0,200,0.8606196641921997,-1.0,0.0003421223955228925,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,638,-200.0,200,0.8217988014221191,-1.0,0.0003607526305131614,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,639,-200.0,200,0.8576535582542419,-1.0,0.00037144398083910346,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,640,-200.0,200,0.820576548576355,-1.0,0.0004149884625803679,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,641,-200.0,200,0.8517226576805115,-1.0,0.0003293947083875537,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,642,-200.0,200,0.8120424747467041,-1.0,0.00031783312442712486,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,643,-200.0,200,0.7977173328399658,-1.0,0.00039116977131925523,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,644,-200.0,200,0.831486701965332,-1.0,0.00038142595440149307,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,645,-200.0,200,0.8013201951980591,-1.0,0.0003289981104899198,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,646,-200.0,200,0.8162553310394287,-1.0,0.00035720219602808356,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,647,-200.0,200,0.799747884273529,-1.0,0.00039477774407714605,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,648,-200.0,200,0.7636107206344604,-1.0,0.0003374492225702852,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,649,-200.0,200,0.8022217750549316,-1.0,0.0003381757705938071,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,650,-200.0,200,0.7873553037643433,-1.0,0.0003658138448372483,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,651,-200.0,200,0.8118770122528076,-1.0,0.000340192491421476,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,652,-200.0,200,0.7757933139801025,-1.0,0.00033743042149581015,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,653,-200.0,200,0.7440652251243591,-1.0,0.0003205159737262875,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
