seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,436,-200.0,200,0.8662903904914856,-1.0,0.000846551323775202,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,437,-200.0,200,0.8531416654586792,-1.0,0.0008463552221655846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,438,-200.0,200,0.854175329208374,-1.0,0.0008587641641497612,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,439,-200.0,200,0.8655113577842712,-1.0,0.0008798992494121194,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,440,-200.0,200,0.8518261909484863,-1.0,0.0008839491638354957,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,441,-200.0,200,0.8559892177581787,-1.0,0.0008629380026832223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,442,-200.0,200,0.8519756197929382,-1.0,0.0009179320186376572,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,443,-200.0,200,0.8427734971046448,-1.0,0.0008237112779170275,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,444,-200.0,200,0.8599385023117065,-1.0,0.0008012986509129405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,445,-200.0,200,0.8552638292312622,-1.0,0.000916341959964484,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,446,-200.0,200,0.8617631196975708,-1.0,0.0009083544719032943,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,447,-200.0,200,0.8536704182624817,-1.0,0.000817640800960362,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,448,-200.0,200,0.8494459986686707,-1.0,0.0008553155930712819,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,449,-200.0,200,0.8610662817955017,-1.0,0.0009013761300593615,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,450,-200.0,200,0.8515944480895996,-1.0,0.0008334161248058081,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,451,-200.0,200,0.8552851676940918,-1.0,0.0008626844501122832,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,452,-200.0,200,0.8495163917541504,-1.0,0.0008181999437510967,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,453,-200.0,200,0.8445320725440979,-1.0,0.000868646427989006,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,454,-200.0,200,0.8582680821418762,-1.0,0.0008369341376237571,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,455,-200.0,200,0.8477976322174072,-1.0,0.0007990123121999204,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,456,-200.0,200,0.8575785160064697,-1.0,0.0008777471957728267,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,457,-200.0,200,0.8489159941673279,-1.0,0.000859611842315644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,458,-200.0,200,0.8398910760879517,-1.0,0.0008002647082321346,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,459,-200.0,200,0.8549396991729736,-1.0,0.0008374019525945187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,460,-200.0,200,0.8512225151062012,-1.0,0.000841059722006321,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,461,-200.0,200,0.8598350286483765,-1.0,0.0008229176746681333,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,462,-200.0,200,0.8492871522903442,-1.0,0.0008164496393874288,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,463,-200.0,200,0.8471969366073608,-1.0,0.0008949427283369005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,464,-200.0,200,0.8615902662277222,-1.0,0.0008347718976438046,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,465,-200.0,200,0.8507814407348633,-1.0,0.0009052683017216623,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,466,-200.0,200,0.8635398745536804,-1.0,0.0008786811958998442,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,467,-200.0,200,0.8544275760650635,-1.0,0.0008339065825566649,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,468,-200.0,200,0.8459903597831726,-1.0,0.0008826262783259153,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,469,-200.0,200,0.8671542406082153,-1.0,0.0008422842947766185,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,470,-200.0,200,0.8572766184806824,-1.0,0.0008201926830224693,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,471,-200.0,200,0.868233323097229,-1.0,0.0008081825799308717,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,472,-200.0,200,0.8584579229354858,-1.0,0.0008061294793151319,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,473,-200.0,200,0.84885174036026,-1.0,0.0008130165515467525,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,474,-200.0,200,0.8688634037971497,-1.0,0.0008485421421937644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,475,-200.0,200,0.8591504096984863,-1.0,0.0008479431853629649,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,476,-200.0,200,0.8724850416183472,-1.0,0.0008303879294544458,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,477,-200.0,200,0.8625388145446777,-1.0,0.000850244949106127,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,478,-200.0,200,0.8543136715888977,-1.0,0.000865106878336519,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,479,-200.0,200,0.8706421852111816,-1.0,0.000855203834362328,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,480,-200.0,200,0.8619590997695923,-1.0,0.0007550709415227175,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,481,-200.0,200,0.8756508827209473,-1.0,0.0005471274489536881,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,482,-200.0,200,0.8626856207847595,-1.0,0.000825418857857585,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,483,-200.0,200,0.8556400537490845,-1.0,0.0005753861041739583,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,484,-200.0,200,0.8711771368980408,-1.0,0.0004544979310594499,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,485,-200.0,200,0.8585233688354492,-1.0,0.000445983256213367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,486,-200.0,200,0.8746669292449951,-1.0,0.00058711291057989,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,487,-200.0,200,0.8656560182571411,-1.0,0.0004980615922249854,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,488,-200.0,200,0.8536701202392578,-1.0,0.0004419157048687339,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,489,-200.0,200,0.8696479797363281,-1.0,0.0004858383908867836,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,490,-200.0,200,0.863329291343689,-1.0,0.0004007191164419055,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,491,-200.0,200,0.86970055103302,-1.0,0.0005527228349819779,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,492,-200.0,200,0.8546630144119263,-1.0,0.000460711307823658,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,493,-200.0,200,0.8468853235244751,-1.0,0.0004522039962466806,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,494,-200.0,200,0.860686182975769,-1.0,0.0004190194886177778,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,495,-200.0,200,0.848145604133606,-1.0,0.0004776633286383003,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,496,-200.0,200,0.8534925580024719,-1.0,0.0005408562137745321,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,497,-200.0,200,0.8463587760925293,-1.0,0.0004732339584734291,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,498,-200.0,200,0.8360475301742554,-1.0,0.0005698268651030958,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,499,-200.0,200,0.8493707180023193,-1.0,0.0005404871772043407,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,500,-200.0,200,0.8433104157447815,-1.0,0.0005479647661559284,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,501,-200.0,200,0.8518468141555786,-1.0,0.0006009921198710799,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,502,-200.0,200,0.8402494192123413,-1.0,0.0005914057837799191,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,503,-200.0,200,0.8275394439697266,-1.0,0.0005986886098980904,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,504,-200.0,200,0.8319088816642761,-1.0,0.0006054721889086068,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,505,-200.0,200,0.8265393376350403,-1.0,0.0005893416237086058,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,506,-200.0,200,0.8317018747329712,-1.0,0.0006488686194643378,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,507,-200.0,200,0.820197343826294,-1.0,0.0006049150251783431,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,508,-200.0,200,0.8103753328323364,-1.0,0.0005911461776122451,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,509,-200.0,200,0.8208382725715637,-1.0,0.0005608787178061903,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,510,-200.0,200,0.8203001022338867,-1.0,0.0006166279781609774,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,511,-200.0,200,0.8224622011184692,-1.0,0.0005943969590589404,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,512,-200.0,200,0.8070757985115051,-1.0,0.0005904685240238905,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,513,-200.0,200,0.7959985136985779,-1.0,0.0006379185360856354,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,514,-200.0,200,0.8083932399749756,-1.0,0.0005968481418676674,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,515,-200.0,200,0.8020596504211426,-1.0,0.0006196510512381792,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,516,-200.0,200,0.8076692819595337,-1.0,0.0006455288967117667,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,517,-200.0,200,0.7980567216873169,-1.0,0.0006152917048893869,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,518,-200.0,200,0.788340151309967,-1.0,0.0006023597670719028,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,519,-200.0,200,0.7958461046218872,-1.0,0.0005899193347431719,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,520,-200.0,200,0.7877168655395508,-1.0,0.0006471198867075145,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,521,-200.0,200,0.8022253513336182,-1.0,0.0006001480505801737,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,522,-200.0,200,0.7877227067947388,-1.0,0.000597580277826637,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,523,-200.0,200,0.7736027240753174,-1.0,0.000576332735363394,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,524,-200.0,200,0.787388026714325,-1.0,0.0005995034007355571,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,525,-200.0,200,0.7798635959625244,-1.0,0.0005928566679358482,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,526,-200.0,200,0.7892556190490723,-1.0,0.0007092042942531407,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,527,-200.0,200,0.7766920328140259,-1.0,0.0005831501912325621,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,528,-200.0,200,0.7626491785049438,-1.0,0.0006141968769952655,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,529,-200.0,200,0.786423921585083,-1.0,0.0005968505865894258,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,530,-200.0,200,0.7759224772453308,-1.0,0.00057592912344262,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,531,-200.0,200,0.7815024852752686,-1.0,0.0006013051606714725,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,532,-200.0,200,0.7743921875953674,-1.0,0.0006237892084755003,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,533,-200.0,200,0.7601066827774048,-1.0,0.0005848591681569815,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,534,-200.0,200,0.786439061164856,-1.0,0.0006083492189645767,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,535,-200.0,200,0.769824206829071,-1.0,0.0006134886643849313,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,536,-200.0,200,0.7728614211082458,-1.0,0.000583272019866854,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,537,-200.0,200,0.7683231234550476,-1.0,0.0006230376311577857,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,538,-200.0,200,0.7579019069671631,-1.0,0.0005962408031336963,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,539,-200.0,200,0.771009624004364,-1.0,0.0005711015546694398,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,540,-200.0,200,0.7632861137390137,-1.0,0.0005588073981925845,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,541,-200.0,200,0.7781879901885986,-1.0,0.0006270218291319907,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,542,-200.0,200,0.7701171636581421,-1.0,0.0006222523516044021,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,543,-200.0,200,0.757591724395752,-1.0,0.0006131216650828719,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,544,-200.0,200,0.779179036617279,-1.0,0.000622880703303963,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,545,-200.0,200,0.762834906578064,-1.0,0.0005916663212701678,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,546,-200.0,200,0.7806305885314941,-1.0,0.0005935104563832283,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,547,-200.0,200,0.7706687450408936,-1.0,0.0005999123095534742,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,548,-200.0,200,0.7628620862960815,-1.0,0.0005827550194226205,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,549,-200.0,200,0.7771446704864502,-1.0,0.0006080121384002268,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,550,-200.0,200,0.7694103121757507,-1.0,0.0006148828542791307,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,551,-200.0,200,0.7860977649688721,-1.0,0.0005712266429327428,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,552,-200.0,200,0.7722331881523132,-1.0,0.0006111228722147644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,553,-200.0,200,0.7595961093902588,-1.0,0.0005761898355558515,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,554,-200.0,200,0.7836477160453796,-1.0,0.0005877496441826224,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,555,-200.0,200,0.7709037065505981,-1.0,0.0005744137451983988,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,556,-200.0,200,0.7866852283477783,-1.0,0.0005678466404788196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,557,-200.0,200,0.7803159356117249,-1.0,0.0005870597087778151,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,558,-200.0,200,0.7583181262016296,-1.0,0.0005451059550978243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,559,-200.0,200,0.7908284068107605,-1.0,0.0006021548178978264,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,560,-200.0,200,0.7825026512145996,-1.0,0.0005691470578312874,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,561,-200.0,200,0.7915425300598145,-1.0,0.0005477001541294158,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,562,-200.0,200,0.7832276225090027,-1.0,0.0005563509184867144,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,563,-200.0,200,0.7717745304107666,-1.0,0.0004946354893036187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,564,-200.0,200,0.7938161492347717,-1.0,0.000548779615201056,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,565,-200.0,200,0.7754307389259338,-1.0,0.00045144709292799234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,566,-200.0,200,0.7948378324508667,-1.0,0.0004401500045787543,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,567,-200.0,200,0.7833479642868042,-1.0,0.0004268712073098868,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,568,-200.0,200,0.7727243304252625,-1.0,0.0003745115827769041,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,569,-200.0,200,0.7903988361358643,-1.0,0.00036878150422126055,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,570,-200.0,200,0.778175950050354,-1.0,0.00040132866706699133,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,571,-200.0,200,0.7868943810462952,-1.0,0.0003938279114663601,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,572,-200.0,200,0.7845073342323303,-1.0,0.0004154403868597001,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,573,-200.0,200,0.7718038558959961,-1.0,0.00034862197935581207,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,574,-200.0,200,0.7897031307220459,-1.0,0.00038216629764065146,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,575,-200.0,200,0.7814865112304688,-1.0,0.00037185344262979925,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,576,-200.0,200,0.7923917174339294,-1.0,0.00036546855699270964,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,577,-200.0,200,0.778144896030426,-1.0,0.0003915708512067795,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,578,-200.0,200,0.7643983364105225,-1.0,0.0003561882476788014,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,579,-200.0,200,0.7867081761360168,-1.0,0.0003824862651526928,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,580,-200.0,200,0.7774243950843811,-1.0,0.0003682386304717511,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,581,-200.0,200,0.7856294512748718,-1.0,0.0003818464174401015,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,582,-200.0,200,0.7747704982757568,-1.0,0.0003668868448585272,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,583,-200.0,200,0.7609199285507202,-1.0,0.0003848416672553867,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,584,-200.0,200,0.7868136763572693,-1.0,0.0004308700154069811,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,585,-200.0,200,0.7743726968765259,-1.0,0.0003848419291898608,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,586,-200.0,200,0.7868435382843018,-1.0,0.00041239376878365874,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,587,-200.0,200,0.7708881497383118,-1.0,0.0004666811437346041,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,588,-200.0,200,0.7570982575416565,-1.0,0.00037424839683808386,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,589,-200.0,200,0.7900578379631042,-1.0,0.0003900384472217411,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,590,-200.0,200,0.7715781927108765,-1.0,0.0004188834282103926,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,591,-200.0,200,0.7882797718048096,-1.0,0.0004027108079753816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,592,-200.0,200,0.7733583450317383,-1.0,0.00039493589429184794,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,593,-200.0,200,0.7568864822387695,-1.0,0.0003898608556482941,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,594,-200.0,200,0.7891005873680115,-1.0,0.00037348942714743316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,595,-200.0,200,0.7730709910392761,-1.0,0.00039343314711004496,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,596,-200.0,200,0.7885222434997559,-1.0,0.0003631227882578969,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,597,-200.0,200,0.772152304649353,-1.0,0.00042401227983646095,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,598,-200.0,200,0.7581049203872681,-1.0,0.0003807182074524462,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,599,-200.0,200,0.7915253639221191,-1.0,0.00036103688762523234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,600,-200.0,200,0.7743474841117859,-1.0,0.0003910444211214781,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,601,-200.0,200,0.793903648853302,-1.0,0.00048677544691599905,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,602,-200.0,200,0.7748324871063232,-1.0,0.0005921086994931102,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,603,-200.0,200,0.7585753798484802,-1.0,0.0005033218767493963,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,604,-200.0,200,0.7891783714294434,-1.0,0.0006952429539524019,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,605,-200.0,200,0.7693344354629517,-1.0,0.0008489961619488895,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,606,-200.0,200,0.7756540775299072,-1.0,0.0008355180616490543,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,607,-200.0,200,0.7566086649894714,-1.0,0.000831929559353739,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,608,-200.0,200,0.7419220805168152,-1.0,0.0008168627973645926,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,609,-200.0,200,0.7616456747055054,-1.0,0.0009300864185206592,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,610,-200.0,200,0.7422597408294678,-1.0,0.0008965453016571701,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,611,-200.0,200,0.7516726851463318,-1.0,0.0008258740999735892,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,612,-200.0,200,0.7301717400550842,-1.0,0.0009648420382291079,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,613,-200.0,200,0.7135748267173767,-1.0,0.0008213075925596058,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,614,-200.0,200,0.733433723449707,-1.0,0.000949664565268904,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,615,-200.0,200,0.7178153991699219,-1.0,0.0009078175644390285,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,616,-200.0,200,0.7259398102760315,-1.0,0.0008362111984752119,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,617,-200.0,200,0.7109217643737793,-1.0,0.0008487276500090957,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,618,-200.0,200,0.6879280805587769,-1.0,0.0009171511046588421,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,619,-200.0,200,0.7124123573303223,-1.0,0.0008643821929581463,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,620,-200.0,200,0.6922478675842285,-1.0,0.0007312773959711194,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,621,-200.0,200,0.7022622227668762,-1.0,0.0008059061365202069,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,622,-200.0,200,0.6812800168991089,-1.0,0.0009251734591089189,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,623,-200.0,200,0.6716885566711426,-1.0,0.0008961103740148246,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,624,-200.0,200,0.6979367136955261,-1.0,0.0008073981734924018,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,625,-200.0,200,0.6736014485359192,-1.0,0.0008266670047305524,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,626,-200.0,200,0.6895437836647034,-1.0,0.0008251298568211496,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,627,-200.0,200,0.6760730147361755,-1.0,0.0008234712295234203,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,628,-200.0,200,0.6541402339935303,-1.0,0.0009004150051623583,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,629,-200.0,200,0.686535120010376,-1.0,0.000848341966047883,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,630,-200.0,200,0.668806791305542,-1.0,0.0008560966234654188,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,631,-200.0,200,0.6886997222900391,-1.0,0.0007719059358350933,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,632,-200.0,200,0.6680588126182556,-1.0,0.0008024328271858394,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,633,-200.0,200,0.6475105285644531,-1.0,0.0008880196255631745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,634,-200.0,200,0.6773271560668945,-1.0,0.0008932897471822798,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,635,-200.0,200,0.6578081846237183,-1.0,0.0009302159305661917,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,636,-200.0,200,0.6741203665733337,-1.0,0.0008695113356225193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,637,-200.0,200,0.660554051399231,-1.0,0.0009020657744258642,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,638,-200.0,200,0.6396304368972778,-1.0,0.0009469762444496155,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,639,-200.0,200,0.6757633090019226,-1.0,0.0007775573176331818,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,640,-200.0,200,0.6629065275192261,-1.0,0.0009591470588929951,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,641,-200.0,200,0.6809097528457642,-1.0,0.0008722179918549955,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,642,-200.0,200,0.6600279808044434,-1.0,0.0008249332313425839,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,643,-200.0,200,0.6342968940734863,-1.0,0.0008304833900183439,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,644,-200.0,200,0.6907908916473389,-1.0,0.000953165115788579,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,645,-200.0,200,0.6651052236557007,-1.0,0.0007958344067446887,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,646,-200.0,200,0.6776378154754639,-1.0,0.0009195449529215693,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,647,-200.0,200,0.6618221998214722,-1.0,0.000864200119394809,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,648,-200.0,200,0.64638751745224,-1.0,0.0008673822740092874,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,649,-200.0,200,0.6912009716033936,-1.0,0.0007730282959528267,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,650,-200.0,200,0.6679457426071167,-1.0,0.0009594851289875805,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,651,-200.0,200,0.690735936164856,-1.0,0.0008267670054920018,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,652,-200.0,200,0.662521481513977,-1.0,0.000810651108622551,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,653,-200.0,200,0.6605387926101685,-1.0,0.0009472310193814337,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
