seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,222,-200.0,200,4.034390926361084,-1.0,0.00033257357426919043,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,223,-200.0,200,2.15767765045166,-1.0,0.0004358674632385373,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,224,-200.0,200,1.849653959274292,-1.0,0.00035123634734191,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,225,-200.0,200,5.348093509674072,-1.0,0.00039558883872814476,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,226,-200.0,200,2.3794806003570557,-1.0,0.00035182363353669643,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,227,-200.0,200,2.0038530826568604,-1.0,0.00042146953637711704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,228,-200.0,200,1.6379221677780151,-1.0,0.0003969001700170338,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,229,-200.0,200,1.3686513900756836,-1.0,0.000353978481143713,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,230,-200.0,200,4.244097709655762,-1.0,0.0004171377804595977,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,231,-200.0,200,2.8909833431243896,-1.0,0.00040312702185474336,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,232,-200.0,200,1.5970884561538696,-1.0,0.00034165626857429743,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,233,-200.0,200,2.974766731262207,-1.0,0.00035562823177315295,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,234,-200.0,200,1.983635663986206,-1.0,0.0003048909129574895,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,235,-200.0,200,0.605631411075592,-1.0,0.0003145841765217483,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,236,-200.0,200,2.226398468017578,-1.0,0.0003409144701436162,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,237,-200.0,200,2.047683000564575,-1.0,0.0003284017730038613,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,238,-200.0,200,0.01765255630016327,-1.0,0.0003474359982647002,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,239,-200.0,200,2.1904854774475098,-1.0,0.00037803573650307953,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,240,-200.0,200,4.616240978240967,-1.0,0.0003979920584242791,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,241,-200.0,200,0.395154744386673,-1.0,0.0004351736861281097,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,242,-200.0,200,3.3298587799072266,-1.0,0.00036318201455287635,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,243,-200.0,200,0.9387394189834595,-1.0,0.000381495978217572,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,244,-200.0,200,2.251262903213501,-1.0,0.00035222445148974657,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,245,-200.0,200,1.4340497255325317,-1.0,0.0003193143929820508,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,246,-200.0,200,1.1634838581085205,-1.0,0.00036603910848498344,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,247,-200.0,200,3.0154545307159424,-1.0,0.0003189299313817173,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,248,-200.0,200,5.049438953399658,-1.0,0.0002936162054538727,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,249,-200.0,200,1.2176456451416016,-1.0,0.00030596222495660186,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,250,-200.0,200,4.6281843185424805,-1.0,0.00035082604154013097,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,251,-200.0,200,4.246901512145996,-1.0,0.00030416762456297874,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,252,-200.0,200,2.8732962608337402,-1.0,0.0003217336197849363,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,253,-200.0,200,15.35677433013916,-1.0,0.0003726649156305939,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,254,-200.0,200,0.5561870336532593,-1.0,0.00036244693910703063,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,255,-200.0,200,1.4480034112930298,-1.0,0.0003121711197309196,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,256,-200.0,200,1.1836354732513428,-1.0,0.00030756782507523894,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,257,-200.0,200,0.5302510857582092,-1.0,0.00041558986413292587,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,258,-200.0,200,1.574776530265808,-1.0,0.00033924521994777024,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,259,-200.0,200,2.982844114303589,-1.0,0.00030286540277302265,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,260,-200.0,200,2.841984272003174,-1.0,0.00042260016198270023,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,261,-200.0,200,3.023721218109131,-1.0,0.00032908315188251436,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,262,-200.0,200,2.750922441482544,-1.0,0.00041273454553447664,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,263,-200.0,200,2.27081298828125,-1.0,0.00033968492061831057,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,264,-200.0,200,2.509488344192505,-1.0,0.00033364538103342056,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,265,-200.0,200,1.1791926622390747,-1.0,0.00033834209898486733,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,266,-200.0,200,1.5185277462005615,-1.0,0.0003246681299060583,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,267,-200.0,200,0.11995576322078705,-1.0,0.00037287178565748036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,268,-200.0,200,1.3231946229934692,-1.0,0.0003540945763234049,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,269,-200.0,200,1.4564752578735352,-1.0,0.00037587570841424167,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,270,-200.0,200,5.469489574432373,-1.0,0.00033202694612555206,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,271,-200.0,200,1.294508457183838,-1.0,0.0003319956304039806,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,272,-200.0,200,1.9114842414855957,-1.0,0.00041573296766728163,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,273,-200.0,200,1.8308265209197998,-1.0,0.0004256244283169508,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,274,-200.0,200,3.1709766387939453,-1.0,0.0003510523238219321,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,275,-200.0,200,0.8037728667259216,-1.0,0.0003378511464688927,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,276,-200.0,200,1.7477000951766968,-1.0,0.00034599140053614974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,277,-200.0,200,1.4094784259796143,-1.0,0.00037181752850301564,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,278,-200.0,200,0.0441262312233448,-1.0,0.00034313913783989847,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,279,-200.0,200,1.2254246473312378,-1.0,0.00036533636739477515,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,280,-200.0,200,1.9904190301895142,-1.0,0.00028873063274659216,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,281,-200.0,200,3.9857161045074463,-1.0,0.0003444845206104219,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,282,-200.0,200,2.4409284591674805,-1.0,0.00042222841875627637,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,283,-200.0,200,0.9044844508171082,-1.0,0.00029615647508762777,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,284,-200.0,200,1.2182347774505615,-1.0,0.00034715558285824955,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,285,-200.0,200,3.0834553241729736,-1.0,0.00032536152866669,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,286,-200.0,200,1.4050214290618896,-1.0,0.00028245351859368384,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,287,-200.0,200,1.9597549438476562,-1.0,0.0003366611781530082,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,288,-200.0,200,2.802905559539795,-1.0,0.000355627533281222,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,289,-200.0,200,0.816926896572113,-1.0,0.0003343356365803629,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,290,-200.0,200,2.471466541290283,-1.0,0.00032008765265345573,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,291,-200.0,200,1.6415457725524902,-1.0,0.0004130185698159039,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,292,-200.0,200,2.794947862625122,-1.0,0.00043309282045811415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,293,-200.0,200,3.601503610610962,-1.0,0.0003883169556502253,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,294,-200.0,200,3.533079147338867,-1.0,0.0002887904120143503,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,295,-200.0,200,8.056434631347656,-1.0,0.00039108979399316013,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,296,-200.0,200,0.7849956154823303,-1.0,0.00029137605451978743,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,297,-200.0,200,1.2358760833740234,-1.0,0.00029355252627283335,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,298,-200.0,200,0.003667919198051095,-1.0,0.00037796536344103515,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,299,-200.0,200,3.2654616832733154,-1.0,0.00035586082958616316,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,300,-200.0,200,2.4975218772888184,-1.0,0.0003027378406841308,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,301,-200.0,200,1.798274278640747,-1.0,0.0004282151348888874,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,302,-200.0,200,0.9274200201034546,-1.0,0.0002767563273664564,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,303,-200.0,200,1.5108150243759155,-1.0,0.00029968246235512197,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,304,-200.0,200,0.26491880416870117,-1.0,0.0002812200109474361,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,305,-200.0,200,1.487221360206604,-1.0,0.00030401168623939157,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,306,-200.0,200,1.3490992784500122,-1.0,0.0003177639446221292,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,307,-200.0,200,3.359304428100586,-1.0,0.00033321953378617764,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,308,-200.0,200,0.9363909363746643,-1.0,0.0003258869983255863,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,309,-200.0,200,4.837146759033203,-1.0,0.0002735056623350829,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,310,-200.0,200,5.478576183319092,-1.0,0.00038820639019832015,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,311,-200.0,200,4.245919227600098,-1.0,0.00037749591865576804,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,312,-200.0,200,10.868539810180664,-1.0,0.00025902490597218275,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,313,-200.0,200,24.26302719116211,-1.0,0.000315479381242767,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,314,-200.0,200,2.132199764251709,-1.0,0.00032274663681164384,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,315,-200.0,200,0.5050419569015503,-1.0,0.0003232864837627858,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,316,-200.0,200,0.8538789749145508,-1.0,0.0002712515997700393,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,317,-200.0,200,1.1532565355300903,-1.0,0.0003219819627702236,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,318,-200.0,200,0.01794329658150673,-1.0,0.0003826015745289624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,319,-200.0,200,2.2140862941741943,-1.0,0.0003348640166223049,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,320,-200.0,200,0.7840074896812439,-1.0,0.00039387340075336397,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,321,-200.0,200,1.4362118244171143,-1.0,0.0002812327875290066,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,322,-200.0,200,2.7653987407684326,-1.0,0.00031487963860854506,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,323,-200.0,200,1.4848579168319702,-1.0,0.0003959358436986804,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,324,-200.0,200,1.0346062183380127,-1.0,0.0003609909035731107,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,325,-200.0,200,0.26563695073127747,-1.0,0.00033443368738517165,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,326,-200.0,200,3.3841006755828857,-1.0,0.0002627250796649605,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,327,-200.0,200,1.5292775630950928,-1.0,0.0002697014424484223,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,328,-200.0,200,6.332733154296875,-1.0,0.0002661628241185099,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,329,-200.0,200,0.3240925371646881,-1.0,0.0003385978052392602,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,330,-200.0,200,0.8833426833152771,-1.0,0.0002819287474267185,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,331,-200.0,200,1.8205289840698242,-1.0,0.0002891354961320758,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,332,-200.0,200,1.10494065284729,-1.0,0.000350746646290645,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,333,-200.0,200,2.912306785583496,-1.0,0.0003345806326251477,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,334,-200.0,200,2.2042598724365234,-1.0,0.00026005585095845163,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,335,-200.0,200,2.5226433277130127,-1.0,0.0003773696953430772,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,336,-200.0,200,6.092818737030029,-1.0,0.00026957871159538627,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,337,-200.0,200,9.325428009033203,-1.0,0.00026467707357369363,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,338,-200.0,200,9.451776504516602,-1.0,0.0002517853572499007,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,339,-200.0,200,1.3352402448654175,-1.0,0.00031954236328601837,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,340,-200.0,200,1.416085958480835,-1.0,0.0002834959595929831,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,341,-200.0,200,3.2115066051483154,-1.0,0.000256235507549718,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,342,-200.0,200,1.2630201578140259,-1.0,0.0003150572592858225,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,343,-200.0,200,2.495253801345825,-1.0,0.00039928621845319867,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,344,-200.0,200,1.7172685861587524,-1.0,0.00028609103173948824,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,345,-200.0,200,1.319034218788147,-1.0,0.0003266846761107445,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,346,-200.0,200,3.1015100479125977,-1.0,0.00032931932946667075,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,347,-200.0,200,5.55258846282959,-1.0,0.0002540057757869363,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,348,-200.0,200,3.2111804485321045,-1.0,0.0002565240429248661,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,349,-200.0,200,1.4662786722183228,-1.0,0.0002680488396435976,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,350,-200.0,200,1.5534082651138306,-1.0,0.00031865594792179763,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,351,-200.0,200,1.5812041759490967,-1.0,0.00033611024264246225,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,352,-200.0,200,3.0697360038757324,-1.0,0.00023946778674144298,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,353,-200.0,200,5.537777900695801,-1.0,0.00032861263025552034,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,354,-200.0,200,3.0707688331604004,-1.0,0.0002722995122894645,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,355,-200.0,200,2.1574175357818604,-1.0,0.00030387297738343477,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,356,-200.0,200,1.88526451587677,-1.0,0.0003255886258557439,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,357,-200.0,200,4.883882522583008,-1.0,0.0003071373503189534,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,358,-200.0,200,0.03340478613972664,-1.0,0.0002318634942639619,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,359,-200.0,200,2.217909336090088,-1.0,0.0003814516821876168,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,360,-200.0,200,2.0496950149536133,-1.0,0.000263184861978516,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,361,-200.0,200,3.4468884468078613,-1.0,0.00032343651400879025,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,362,-200.0,200,8.019430160522461,-1.0,0.00035448672133497894,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,363,-200.0,200,7.557936668395996,-1.0,0.00025233111227862537,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,364,-200.0,200,3.331676959991455,-1.0,0.00026369671104475856,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,365,-200.0,200,2.280914783477783,-1.0,0.00027535241679288447,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,366,-200.0,200,0.7301881313323975,-1.0,0.0002608347567729652,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,367,-200.0,200,1.5392991304397583,-1.0,0.0003273687034379691,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,368,-200.0,200,1.2092890739440918,-1.0,0.00024151703109964728,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,369,-200.0,200,2.7042226791381836,-1.0,0.0003149409021716565,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,370,-200.0,200,0.1432950794696808,-1.0,0.0002590632066130638,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,371,-200.0,200,1.2808020114898682,-1.0,0.000315412093186751,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,372,-200.0,200,2.8534762859344482,-1.0,0.0003975123108830303,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,373,-200.0,200,2.863097667694092,-1.0,0.0003691704769153148,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,374,-200.0,200,2.419334650039673,-1.0,0.00030150540987960994,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,375,-200.0,200,0.7225356101989746,-1.0,0.0003202176303602755,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,376,-200.0,200,3.6554369926452637,-1.0,0.00024399886024184525,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,377,-200.0,200,1.3648250102996826,-1.0,0.00037947631790302694,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,378,-200.0,200,0.3500504791736603,-1.0,0.00024946656776592135,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,379,-200.0,200,4.764784336090088,-1.0,0.0002468818274792284,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,380,-200.0,200,1.2073001861572266,-1.0,0.00031272019259631634,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,381,-200.0,200,5.650892734527588,-1.0,0.00031303922878578305,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,382,-200.0,200,4.878673553466797,-1.0,0.0003229141584597528,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,383,-200.0,200,4.07432222366333,-1.0,0.000326001551002264,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,384,-200.0,200,2.288729190826416,-1.0,0.0002239729801658541,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,385,-200.0,200,7.129783630371094,-1.0,0.0002982162113767117,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,386,-200.0,200,0.9213191270828247,-1.0,0.0002512459468562156,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,387,-200.0,200,3.4130070209503174,-1.0,0.00033042498398572206,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,388,-200.0,200,1.4676463603973389,-1.0,0.00046033840044401586,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,389,-200.0,200,1.4721732139587402,-1.0,0.0003846035397145897,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,390,-200.0,200,0.0946558266878128,-1.0,0.0003123643109574914,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,391,-200.0,200,3.2669808864593506,-1.0,0.0003160366031806916,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,392,-200.0,200,2.3704049587249756,-1.0,0.00033998789149336517,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,393,-200.0,200,0.7917801141738892,-1.0,0.0003585609665606171,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,394,-200.0,200,3.195697546005249,-1.0,0.00036775911576114595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,395,-200.0,200,3.291679620742798,-1.0,0.0002461585099808872,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,396,-200.0,200,1.6546586751937866,-1.0,0.0003898522991221398,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,397,-200.0,200,5.583788871765137,-1.0,0.0003191730356775224,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,398,-200.0,200,7.885157585144043,-1.0,0.0002446815778966993,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,399,-200.0,200,0.21333710849285126,-1.0,0.0002533261722419411,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,400,-200.0,200,3.418762683868408,-1.0,0.00022166434791870415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,401,-200.0,200,4.095033645629883,-1.0,0.0002355546603212133,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,402,-200.0,200,4.698726654052734,-1.0,0.0002994011156260967,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,403,-200.0,200,15.9928560256958,-1.0,0.0003871799854096025,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,404,-200.0,200,0.11365203559398651,-1.0,0.00029559864196926355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,405,-200.0,200,1.4323673248291016,-1.0,0.0002936256933026016,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,406,-200.0,200,1.6940499544143677,-1.0,0.00024942957679741085,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,407,-200.0,200,1.6614434719085693,-1.0,0.00022871734108775854,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,408,-200.0,200,1.6599617004394531,-1.0,0.00027442086138762534,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,409,-200.0,200,3.1156790256500244,-1.0,0.00020768203830812126,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,410,-200.0,200,2.3476171493530273,-1.0,0.000323791173286736,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,411,-200.0,200,1.9484529495239258,-1.0,0.0002208306104876101,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,412,-200.0,200,1.5374412536621094,-1.0,0.00022421733592636883,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,413,-200.0,200,1.4000335931777954,-1.0,0.0002250123507110402,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,414,-200.0,200,1.7915416955947876,-1.0,0.00030253376462496817,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,415,-200.0,200,2.204718589782715,-1.0,0.0002317843900527805,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,416,-200.0,200,1.014622449874878,-1.0,0.00039354394539259374,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,417,-200.0,200,1.6105930805206299,-1.0,0.0003432920202612877,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,418,-200.0,200,1.646808385848999,-1.0,0.00030726814293302596,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,419,-200.0,200,1.7277084589004517,-1.0,0.00029338165768422186,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,420,-200.0,200,0.7848573327064514,-1.0,0.00039937705150805414,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,421,-200.0,200,4.884061336517334,-1.0,0.00021696875046472996,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,422,-200.0,200,4.729074001312256,-1.0,0.00028774255770258605,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,423,-200.0,200,3.590959310531616,-1.0,0.00038506044074893,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,424,-200.0,200,2.0516395568847656,-1.0,0.0002046223817160353,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,425,-200.0,200,2.0065901279449463,-1.0,0.0003068680234719068,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,426,-200.0,200,1.3365710973739624,-1.0,0.00039674912113696337,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,427,-200.0,200,3.2547225952148438,-1.0,0.0002338485064683482,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,428,-200.0,200,2.420527935028076,-1.0,0.00028505673981271684,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,429,-200.0,200,0.6844099760055542,-1.0,0.0003815924283117056,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,430,-200.0,200,5.683257102966309,-1.0,0.00031600723741576076,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,431,-200.0,200,2.479473829269409,-1.0,0.0002983096055686474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,432,-200.0,200,3.5795297622680664,-1.0,0.00032298415317200124,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,433,-200.0,200,5.306634902954102,-1.0,0.00021212181309238076,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,434,-200.0,200,0.9353201389312744,-1.0,0.0002822074166033417,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,435,-200.0,200,1.9718445539474487,-1.0,0.000214839557884261,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,436,-200.0,200,2.798347234725952,-1.0,0.00024450718774460256,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,437,-200.0,200,3.6039834022521973,-1.0,0.00020403477537911385,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,438,-200.0,200,4.441027641296387,-1.0,0.00020685374329332262,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,439,-200.0,200,3.249875068664551,-1.0,0.0004045633249916136,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,440,-200.0,200,3.6282501220703125,-1.0,0.00040429283399134874,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,441,-200.0,200,0.893554151058197,-1.0,0.0002032494085142389,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,442,-200.0,200,2.175607442855835,-1.0,0.000401149969547987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,443,-200.0,200,1.486409306526184,-1.0,0.0002094280644087121,0.0,DQN_RND,0.01,0.99,mountaincar,dense
