seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,12.0,12,0.6319286823272705,-1.0,0.0,0.6341404914855957,DQN_Entropy,0.001,0.95,cartpole,dense
7,228,10.0,10,0.621082603931427,-1.0,0.0,0.6356091499328613,DQN_Entropy,0.001,0.95,cartpole,dense
7,229,23.0,23,0.5690011978149414,-1.0,0.0,0.6366071701049805,DQN_Entropy,0.001,0.95,cartpole,dense
7,230,11.0,11,0.6063427925109863,-1.0,0.0,0.6342898607254028,DQN_Entropy,0.001,0.95,cartpole,dense
7,231,11.0,11,0.505319356918335,-1.0,0.0,0.6356915235519409,DQN_Entropy,0.001,0.95,cartpole,dense
7,232,14.0,14,0.5752874612808228,-1.0,0.0,0.6352267265319824,DQN_Entropy,0.001,0.95,cartpole,dense
7,233,11.0,11,0.5551932454109192,-1.0,0.0,0.6363569498062134,DQN_Entropy,0.001,0.95,cartpole,dense
7,234,10.0,10,0.4829154312610626,-1.0,0.0,0.6367785930633545,DQN_Entropy,0.001,0.95,cartpole,dense
7,235,10.0,10,0.5911783576011658,-1.0,0.0,0.6375436186790466,DQN_Entropy,0.001,0.95,cartpole,dense
7,236,11.0,11,0.5914362072944641,-1.0,0.0,0.63755202293396,DQN_Entropy,0.001,0.95,cartpole,dense
7,237,15.0,15,1.485698938369751,-1.0,0.0,0.6376624703407288,DQN_Entropy,0.001,0.95,cartpole,dense
7,238,9.0,9,1.4234837293624878,-1.0,0.0,0.6377206444740295,DQN_Entropy,0.001,0.95,cartpole,dense
7,239,13.0,13,1.3540949821472168,-1.0,0.0,0.6349519491195679,DQN_Entropy,0.001,0.95,cartpole,dense
7,240,11.0,11,1.3374022245407104,-1.0,0.0,0.6336039900779724,DQN_Entropy,0.001,0.95,cartpole,dense
7,241,11.0,11,1.2836055755615234,-1.0,0.0,0.6316011548042297,DQN_Entropy,0.001,0.95,cartpole,dense
7,242,15.0,15,1.2599444389343262,-1.0,0.0,0.6293928623199463,DQN_Entropy,0.001,0.95,cartpole,dense
7,243,19.0,19,1.215063452720642,-1.0,0.0,0.6303246021270752,DQN_Entropy,0.001,0.95,cartpole,dense
7,244,31.0,31,1.0888469219207764,-1.0,0.0,0.6297655701637268,DQN_Entropy,0.001,0.95,cartpole,dense
7,245,10.0,10,1.0735373497009277,-1.0,0.0,0.6292323470115662,DQN_Entropy,0.001,0.95,cartpole,dense
7,246,15.0,15,1.0689191818237305,-1.0,0.0,0.6270980834960938,DQN_Entropy,0.001,0.95,cartpole,dense
7,247,10.0,10,1.067381739616394,-1.0,0.0,0.6273236870765686,DQN_Entropy,0.001,0.95,cartpole,dense
7,248,14.0,14,1.104691505432129,-1.0,0.0,0.6275174617767334,DQN_Entropy,0.001,0.95,cartpole,dense
7,249,12.0,12,0.9702128767967224,-1.0,0.0,0.6274914741516113,DQN_Entropy,0.001,0.95,cartpole,dense
7,250,11.0,11,1.1626358032226562,-1.0,0.0,0.6257795095443726,DQN_Entropy,0.001,0.95,cartpole,dense
7,251,8.0,8,0.9723421931266785,-1.0,0.0,0.6270678043365479,DQN_Entropy,0.001,0.95,cartpole,dense
7,252,11.0,11,1.0385018587112427,-1.0,0.0,0.6272870898246765,DQN_Entropy,0.001,0.95,cartpole,dense
7,253,11.0,11,0.953093945980072,-1.0,0.0,0.6289117932319641,DQN_Entropy,0.001,0.95,cartpole,dense
7,254,17.0,17,0.9614194631576538,-1.0,0.0,0.6283532381057739,DQN_Entropy,0.001,0.95,cartpole,dense
7,255,10.0,10,1.0152133703231812,-1.0,0.0,0.6277955174446106,DQN_Entropy,0.001,0.95,cartpole,dense
7,256,15.0,15,0.9073560833930969,-1.0,0.0,0.629328727722168,DQN_Entropy,0.001,0.95,cartpole,dense
7,257,12.0,12,0.9845318794250488,-1.0,0.0,0.6287909746170044,DQN_Entropy,0.001,0.95,cartpole,dense
7,258,10.0,10,0.9349486827850342,-1.0,0.0,0.6302821040153503,DQN_Entropy,0.001,0.95,cartpole,dense
7,259,17.0,17,0.8562003970146179,-1.0,0.0,0.6308689713478088,DQN_Entropy,0.001,0.95,cartpole,dense
7,260,9.0,9,0.8033666610717773,-1.0,0.0,0.632928729057312,DQN_Entropy,0.001,0.95,cartpole,dense
7,261,10.0,10,0.8316819071769714,-1.0,0.0,0.632204532623291,DQN_Entropy,0.001,0.95,cartpole,dense
7,262,14.0,14,0.929321825504303,-1.0,0.0,0.634162187576294,DQN_Entropy,0.001,0.95,cartpole,dense
7,263,10.0,10,0.9950875043869019,-1.0,0.0,0.6337590217590332,DQN_Entropy,0.001,0.95,cartpole,dense
7,264,10.0,10,0.8018436431884766,-1.0,0.0,0.6352753639221191,DQN_Entropy,0.001,0.95,cartpole,dense
7,265,9.0,9,0.7857824563980103,-1.0,0.0,0.6367558240890503,DQN_Entropy,0.001,0.95,cartpole,dense
7,266,12.0,12,0.7005878686904907,-1.0,0.0,0.63535475730896,DQN_Entropy,0.001,0.95,cartpole,dense
7,267,9.0,9,0.779045045375824,-1.0,0.0,0.638025164604187,DQN_Entropy,0.001,0.95,cartpole,dense
7,268,18.0,18,0.7953729629516602,-1.0,0.0,0.6371102929115295,DQN_Entropy,0.001,0.95,cartpole,dense
7,269,11.0,11,0.772801399230957,-1.0,0.0,0.6388149261474609,DQN_Entropy,0.001,0.95,cartpole,dense
7,270,9.0,9,0.785017728805542,-1.0,0.0,0.6400233507156372,DQN_Entropy,0.001,0.95,cartpole,dense
7,271,11.0,11,0.8547139167785645,-1.0,0.0,0.6393670439720154,DQN_Entropy,0.001,0.95,cartpole,dense
7,272,17.0,17,0.7202657461166382,-1.0,0.0,0.6423908472061157,DQN_Entropy,0.001,0.95,cartpole,dense
7,273,10.0,10,0.6615601181983948,-1.0,0.0,0.64098060131073,DQN_Entropy,0.001,0.95,cartpole,dense
7,274,11.0,11,0.723635196685791,-1.0,0.0,0.6425860524177551,DQN_Entropy,0.001,0.95,cartpole,dense
7,275,9.0,9,0.8646284937858582,-1.0,0.0,0.6433680057525635,DQN_Entropy,0.001,0.95,cartpole,dense
7,276,11.0,11,0.7965621948242188,-1.0,0.0,0.6440800428390503,DQN_Entropy,0.001,0.95,cartpole,dense
7,277,9.0,9,1.5751657485961914,-1.0,0.0,0.644838809967041,DQN_Entropy,0.001,0.95,cartpole,dense
7,278,14.0,14,1.6184711456298828,-1.0,0.0,0.6407597661018372,DQN_Entropy,0.001,0.95,cartpole,dense
7,279,25.0,25,1.5431287288665771,-1.0,0.0,0.6407502889633179,DQN_Entropy,0.001,0.95,cartpole,dense
7,280,9.0,9,1.334090232849121,-1.0,0.0,0.637871503829956,DQN_Entropy,0.001,0.95,cartpole,dense
7,281,16.0,16,1.3177037239074707,-1.0,0.0,0.6373432278633118,DQN_Entropy,0.001,0.95,cartpole,dense
7,282,12.0,12,1.3620688915252686,-1.0,0.0,0.635808527469635,DQN_Entropy,0.001,0.95,cartpole,dense
7,283,12.0,12,1.3749333620071411,-1.0,0.0,0.6363693475723267,DQN_Entropy,0.001,0.95,cartpole,dense
7,284,9.0,9,1.2304890155792236,-1.0,0.0,0.6345350742340088,DQN_Entropy,0.001,0.95,cartpole,dense
7,285,11.0,11,1.2897717952728271,-1.0,0.0,0.6346643567085266,DQN_Entropy,0.001,0.95,cartpole,dense
7,286,14.0,14,1.1215507984161377,-1.0,0.0,0.6339032649993896,DQN_Entropy,0.001,0.95,cartpole,dense
7,287,9.0,9,1.1079868078231812,-1.0,0.0,0.6327368021011353,DQN_Entropy,0.001,0.95,cartpole,dense
7,288,9.0,9,1.2604211568832397,-1.0,0.0,0.6328809857368469,DQN_Entropy,0.001,0.95,cartpole,dense
7,289,15.0,15,1.2820028066635132,-1.0,0.0,0.6340054869651794,DQN_Entropy,0.001,0.95,cartpole,dense
7,290,12.0,12,1.2811267375946045,-1.0,0.0,0.6339716911315918,DQN_Entropy,0.001,0.95,cartpole,dense
7,291,12.0,12,1.394155740737915,-1.0,0.0,0.6352087259292603,DQN_Entropy,0.001,0.95,cartpole,dense
7,292,21.0,21,1.3551898002624512,-1.0,0.0,0.6356733441352844,DQN_Entropy,0.001,0.95,cartpole,dense
7,293,16.0,16,1.1368789672851562,-1.0,0.0,0.638081431388855,DQN_Entropy,0.001,0.95,cartpole,dense
7,294,10.0,10,0.9747634530067444,-1.0,0.0,0.6397184729576111,DQN_Entropy,0.001,0.95,cartpole,dense
7,295,12.0,12,1.2012391090393066,-1.0,0.0,0.638054370880127,DQN_Entropy,0.001,0.95,cartpole,dense
7,296,10.0,10,1.1621379852294922,-1.0,0.0,0.6395995616912842,DQN_Entropy,0.001,0.95,cartpole,dense
7,297,13.0,13,0.956439733505249,-1.0,0.0,0.640215277671814,DQN_Entropy,0.001,0.95,cartpole,dense
7,298,10.0,10,1.1518843173980713,-1.0,0.0,0.6402565240859985,DQN_Entropy,0.001,0.95,cartpole,dense
7,299,12.0,12,1.1954679489135742,-1.0,0.0,0.6416348218917847,DQN_Entropy,0.001,0.95,cartpole,dense
7,300,10.0,10,1.1173501014709473,-1.0,0.0,0.6431909799575806,DQN_Entropy,0.001,0.95,cartpole,dense
7,301,11.0,11,0.9292902946472168,-1.0,0.0,0.6439641118049622,DQN_Entropy,0.001,0.95,cartpole,dense
7,302,10.0,10,0.8814641237258911,-1.0,0.0,0.6437370777130127,DQN_Entropy,0.001,0.95,cartpole,dense
7,303,11.0,11,0.9396743774414062,-1.0,0.0,0.6449200510978699,DQN_Entropy,0.001,0.95,cartpole,dense
7,304,10.0,10,1.223375916481018,-1.0,0.0,0.6448779106140137,DQN_Entropy,0.001,0.95,cartpole,dense
7,305,8.0,8,1.0846021175384521,-1.0,0.0,0.6455692648887634,DQN_Entropy,0.001,0.95,cartpole,dense
7,306,11.0,11,0.9837570190429688,-1.0,0.0,0.6479711532592773,DQN_Entropy,0.001,0.95,cartpole,dense
7,307,8.0,8,0.9234798550605774,-1.0,0.0,0.6488850116729736,DQN_Entropy,0.001,0.95,cartpole,dense
7,308,9.0,9,0.9807474613189697,-1.0,0.0,0.6488915681838989,DQN_Entropy,0.001,0.95,cartpole,dense
7,309,11.0,11,0.9895645976066589,-1.0,0.0,0.6489811539649963,DQN_Entropy,0.001,0.95,cartpole,dense
7,310,10.0,10,1.0292749404907227,-1.0,0.0,0.650231122970581,DQN_Entropy,0.001,0.95,cartpole,dense
7,311,12.0,12,1.0347096920013428,-1.0,0.0,0.6515024900436401,DQN_Entropy,0.001,0.95,cartpole,dense
7,312,12.0,12,0.7198666334152222,-1.0,0.0,0.6522571444511414,DQN_Entropy,0.001,0.95,cartpole,dense
7,313,10.0,10,0.9450599551200867,-1.0,0.0,0.6522830724716187,DQN_Entropy,0.001,0.95,cartpole,dense
7,314,10.0,10,1.158223032951355,-1.0,0.0,0.6529072523117065,DQN_Entropy,0.001,0.95,cartpole,dense
7,315,10.0,10,1.0562912225723267,-1.0,0.0,0.6542441248893738,DQN_Entropy,0.001,0.95,cartpole,dense
7,316,10.0,10,0.9697306156158447,-1.0,0.0,0.655232310295105,DQN_Entropy,0.001,0.95,cartpole,dense
7,317,10.0,10,1.1170281171798706,-1.0,0.0,0.6566785573959351,DQN_Entropy,0.001,0.95,cartpole,dense
7,318,8.0,8,1.0122276544570923,-1.0,0.0,0.657531201839447,DQN_Entropy,0.001,0.95,cartpole,dense
7,319,10.0,10,0.9720699787139893,-1.0,0.0,0.6586424112319946,DQN_Entropy,0.001,0.95,cartpole,dense
7,320,9.0,9,1.0565673112869263,-1.0,0.0,0.6590360403060913,DQN_Entropy,0.001,0.95,cartpole,dense
7,321,10.0,10,1.731433629989624,-1.0,0.0,0.6581685543060303,DQN_Entropy,0.001,0.95,cartpole,dense
7,322,8.0,8,1.8079841136932373,-1.0,0.0,0.6564960479736328,DQN_Entropy,0.001,0.95,cartpole,dense
7,323,12.0,12,1.749314308166504,-1.0,0.0,0.6549832820892334,DQN_Entropy,0.001,0.95,cartpole,dense
7,324,10.0,10,1.671746015548706,-1.0,0.0,0.6545591354370117,DQN_Entropy,0.001,0.95,cartpole,dense
7,325,10.0,10,1.6416605710983276,-1.0,0.0,0.6541136503219604,DQN_Entropy,0.001,0.95,cartpole,dense
7,326,12.0,12,1.5806753635406494,-1.0,0.0,0.6530709266662598,DQN_Entropy,0.001,0.95,cartpole,dense
7,327,12.0,12,1.4742810726165771,-1.0,0.0,0.6528998613357544,DQN_Entropy,0.001,0.95,cartpole,dense
7,328,12.0,12,1.5664845705032349,-1.0,0.0,0.6513726711273193,DQN_Entropy,0.001,0.95,cartpole,dense
7,329,11.0,11,1.5282838344573975,-1.0,0.0,0.6516563296318054,DQN_Entropy,0.001,0.95,cartpole,dense
7,330,9.0,9,1.5140597820281982,-1.0,0.0,0.6515226364135742,DQN_Entropy,0.001,0.95,cartpole,dense
7,331,10.0,10,1.08732271194458,-1.0,0.0,0.6509562730789185,DQN_Entropy,0.001,0.95,cartpole,dense
7,332,12.0,12,1.3941810131072998,-1.0,0.0,0.6502528786659241,DQN_Entropy,0.001,0.95,cartpole,dense
7,333,9.0,9,1.6215637922286987,-1.0,0.0,0.6514236927032471,DQN_Entropy,0.001,0.95,cartpole,dense
7,334,9.0,9,1.4983354806900024,-1.0,0.0,0.6514160633087158,DQN_Entropy,0.001,0.95,cartpole,dense
7,335,11.0,11,1.4205055236816406,-1.0,0.0,0.6521723866462708,DQN_Entropy,0.001,0.95,cartpole,dense
7,336,11.0,11,1.3438738584518433,-1.0,0.0,0.6520168781280518,DQN_Entropy,0.001,0.95,cartpole,dense
7,337,12.0,12,1.4713574647903442,-1.0,0.0,0.6527029871940613,DQN_Entropy,0.001,0.95,cartpole,dense
7,338,15.0,15,1.219705581665039,-1.0,0.0,0.6530765891075134,DQN_Entropy,0.001,0.95,cartpole,dense
7,339,10.0,10,1.346398115158081,-1.0,0.0,0.6529616117477417,DQN_Entropy,0.001,0.95,cartpole,dense
7,340,9.0,9,1.1926610469818115,-1.0,0.0,0.6541354656219482,DQN_Entropy,0.001,0.95,cartpole,dense
7,341,12.0,12,1.3260917663574219,-1.0,0.0,0.6545959711074829,DQN_Entropy,0.001,0.95,cartpole,dense
7,342,10.0,10,1.0968483686447144,-1.0,0.0,0.6555066108703613,DQN_Entropy,0.001,0.95,cartpole,dense
7,343,9.0,9,1.2628825902938843,-1.0,0.0,0.6552973389625549,DQN_Entropy,0.001,0.95,cartpole,dense
7,344,10.0,10,1.327199935913086,-1.0,0.0,0.6563457250595093,DQN_Entropy,0.001,0.95,cartpole,dense
7,345,9.0,9,1.3671748638153076,-1.0,0.0,0.6570098400115967,DQN_Entropy,0.001,0.95,cartpole,dense
7,346,9.0,9,1.387833833694458,-1.0,0.0,0.6583079099655151,DQN_Entropy,0.001,0.95,cartpole,dense
7,347,10.0,10,1.2440482378005981,-1.0,0.0,0.6588443517684937,DQN_Entropy,0.001,0.95,cartpole,dense
7,348,13.0,13,1.4440475702285767,-1.0,0.0,0.6592916250228882,DQN_Entropy,0.001,0.95,cartpole,dense
7,349,10.0,10,1.4610460996627808,-1.0,0.0,0.6605478525161743,DQN_Entropy,0.001,0.95,cartpole,dense
7,350,10.0,10,1.0974206924438477,-1.0,0.0,0.6607823371887207,DQN_Entropy,0.001,0.95,cartpole,dense
7,351,10.0,10,1.3823870420455933,-1.0,0.0,0.661489725112915,DQN_Entropy,0.001,0.95,cartpole,dense
7,352,9.0,9,1.3140472173690796,-1.0,0.0,0.662509560585022,DQN_Entropy,0.001,0.95,cartpole,dense
7,353,12.0,12,1.4014254808425903,-1.0,0.0,0.6632813811302185,DQN_Entropy,0.001,0.95,cartpole,dense
7,354,9.0,9,1.2625343799591064,-1.0,0.0,0.6640191078186035,DQN_Entropy,0.001,0.95,cartpole,dense
7,355,8.0,8,1.4867087602615356,-1.0,0.0,0.6649067401885986,DQN_Entropy,0.001,0.95,cartpole,dense
7,356,10.0,10,1.2369554042816162,-1.0,0.0,0.6664273738861084,DQN_Entropy,0.001,0.95,cartpole,dense
7,357,10.0,10,1.4904248714447021,-1.0,0.0,0.6670786142349243,DQN_Entropy,0.001,0.95,cartpole,dense
7,358,11.0,11,1.1028668880462646,-1.0,0.0,0.6675323247909546,DQN_Entropy,0.001,0.95,cartpole,dense
7,359,11.0,11,1.150374174118042,-1.0,0.0,0.6677922010421753,DQN_Entropy,0.001,0.95,cartpole,dense
7,360,8.0,8,1.2244226932525635,-1.0,0.0,0.6680777072906494,DQN_Entropy,0.001,0.95,cartpole,dense
7,361,11.0,11,1.0048645734786987,-1.0,0.0,0.6686998009681702,DQN_Entropy,0.001,0.95,cartpole,dense
7,362,8.0,8,1.4581475257873535,-1.0,0.0,0.66895991563797,DQN_Entropy,0.001,0.95,cartpole,dense
7,363,8.0,8,1.1728960275650024,-1.0,0.0,0.6693847179412842,DQN_Entropy,0.001,0.95,cartpole,dense
7,364,8.0,8,1.1079449653625488,-1.0,0.0,0.6695470809936523,DQN_Entropy,0.001,0.95,cartpole,dense
7,365,9.0,9,1.1921271085739136,-1.0,0.0,0.6698874235153198,DQN_Entropy,0.001,0.95,cartpole,dense
7,366,10.0,10,1.2335978746414185,-1.0,0.0,0.6703506708145142,DQN_Entropy,0.001,0.95,cartpole,dense
7,367,9.0,9,1.4780353307724,-1.0,0.0,0.6706912517547607,DQN_Entropy,0.001,0.95,cartpole,dense
7,368,8.0,8,1.4492840766906738,-1.0,0.0,0.6715059280395508,DQN_Entropy,0.001,0.95,cartpole,dense
7,369,9.0,9,1.1665868759155273,-1.0,0.0,0.6719900369644165,DQN_Entropy,0.001,0.95,cartpole,dense
7,370,10.0,10,1.6621007919311523,-1.0,0.0,0.6709901094436646,DQN_Entropy,0.001,0.95,cartpole,dense
7,371,10.0,10,1.809524416923523,-1.0,0.0,0.669345498085022,DQN_Entropy,0.001,0.95,cartpole,dense
7,372,10.0,10,1.7460390329360962,-1.0,0.0,0.6684224605560303,DQN_Entropy,0.001,0.95,cartpole,dense
7,373,9.0,9,2.0857300758361816,-1.0,0.0,0.667661726474762,DQN_Entropy,0.001,0.95,cartpole,dense
7,374,10.0,10,1.8892995119094849,-1.0,0.0,0.6679948568344116,DQN_Entropy,0.001,0.95,cartpole,dense
7,375,9.0,9,1.697908639907837,-1.0,0.0,0.6681746244430542,DQN_Entropy,0.001,0.95,cartpole,dense
7,376,11.0,11,1.86891508102417,-1.0,0.0,0.6676477193832397,DQN_Entropy,0.001,0.95,cartpole,dense
7,377,10.0,10,1.7577542066574097,-1.0,0.0,0.6673485040664673,DQN_Entropy,0.001,0.95,cartpole,dense
7,378,9.0,9,1.6414836645126343,-1.0,0.0,0.6676266193389893,DQN_Entropy,0.001,0.95,cartpole,dense
7,379,11.0,11,1.8662093877792358,-1.0,0.0,0.6674742698669434,DQN_Entropy,0.001,0.95,cartpole,dense
7,380,10.0,10,1.4983227252960205,-1.0,0.0,0.6672276258468628,DQN_Entropy,0.001,0.95,cartpole,dense
7,381,9.0,9,1.5605672597885132,-1.0,0.0,0.6672524809837341,DQN_Entropy,0.001,0.95,cartpole,dense
7,382,11.0,11,1.5970643758773804,-1.0,0.0,0.667195737361908,DQN_Entropy,0.001,0.95,cartpole,dense
7,383,10.0,10,1.683171033859253,-1.0,0.0,0.6681573390960693,DQN_Entropy,0.001,0.95,cartpole,dense
7,384,10.0,10,1.4227293729782104,-1.0,0.0,0.6684026718139648,DQN_Entropy,0.001,0.95,cartpole,dense
7,385,9.0,9,1.6860193014144897,-1.0,0.0,0.6684314012527466,DQN_Entropy,0.001,0.95,cartpole,dense
7,386,9.0,9,1.650420904159546,-1.0,0.0,0.6689797043800354,DQN_Entropy,0.001,0.95,cartpole,dense
7,387,10.0,10,1.5367116928100586,-1.0,0.0,0.6691386699676514,DQN_Entropy,0.001,0.95,cartpole,dense
7,388,9.0,9,1.7617740631103516,-1.0,0.0,0.6690465807914734,DQN_Entropy,0.001,0.95,cartpole,dense
7,389,10.0,10,1.7211323976516724,-1.0,0.0,0.6700022220611572,DQN_Entropy,0.001,0.95,cartpole,dense
7,390,9.0,9,1.5432018041610718,-1.0,0.0,0.670838475227356,DQN_Entropy,0.001,0.95,cartpole,dense
7,391,10.0,10,1.82844877243042,-1.0,0.0,0.6717135906219482,DQN_Entropy,0.001,0.95,cartpole,dense
7,392,10.0,10,1.432083249092102,-1.0,0.0,0.6717100739479065,DQN_Entropy,0.001,0.95,cartpole,dense
7,393,10.0,10,1.3491870164871216,-1.0,0.0,0.6717042922973633,DQN_Entropy,0.001,0.95,cartpole,dense
7,394,9.0,9,1.3717372417449951,-1.0,0.0,0.6715036630630493,DQN_Entropy,0.001,0.95,cartpole,dense
7,395,9.0,9,1.6802868843078613,-1.0,0.0,0.6721357703208923,DQN_Entropy,0.001,0.95,cartpole,dense
7,396,10.0,10,1.571590542793274,-1.0,0.0,0.672946572303772,DQN_Entropy,0.001,0.95,cartpole,dense
7,397,10.0,10,1.6159474849700928,-1.0,0.0,0.6735203862190247,DQN_Entropy,0.001,0.95,cartpole,dense
7,398,10.0,10,1.6264622211456299,-1.0,0.0,0.6740458011627197,DQN_Entropy,0.001,0.95,cartpole,dense
7,399,10.0,10,1.4586375951766968,-1.0,0.0,0.6748514771461487,DQN_Entropy,0.001,0.95,cartpole,dense
7,400,9.0,9,1.3065179586410522,-1.0,0.0,0.6746156215667725,DQN_Entropy,0.001,0.95,cartpole,dense
7,401,8.0,8,1.3711400032043457,-1.0,0.0,0.6747039556503296,DQN_Entropy,0.001,0.95,cartpole,dense
7,402,9.0,9,1.6047061681747437,-1.0,0.0,0.6753685474395752,DQN_Entropy,0.001,0.95,cartpole,dense
7,403,8.0,8,1.470666527748108,-1.0,0.0,0.6751483678817749,DQN_Entropy,0.001,0.95,cartpole,dense
7,404,9.0,9,1.5276529788970947,-1.0,0.0,0.6756332516670227,DQN_Entropy,0.001,0.95,cartpole,dense
7,405,10.0,10,1.5642621517181396,-1.0,0.0,0.676154375076294,DQN_Entropy,0.001,0.95,cartpole,dense
7,406,8.0,8,1.618175745010376,-1.0,0.0,0.6765408515930176,DQN_Entropy,0.001,0.95,cartpole,dense
7,407,9.0,9,1.4490966796875,-1.0,0.0,0.6769884824752808,DQN_Entropy,0.001,0.95,cartpole,dense
7,408,9.0,9,1.220650553703308,-1.0,0.0,0.6773062348365784,DQN_Entropy,0.001,0.95,cartpole,dense
7,409,9.0,9,1.5073511600494385,-1.0,0.0,0.6777070760726929,DQN_Entropy,0.001,0.95,cartpole,dense
7,410,9.0,9,1.3070083856582642,-1.0,0.0,0.6775521039962769,DQN_Entropy,0.001,0.95,cartpole,dense
7,411,8.0,8,1.4161648750305176,-1.0,0.0,0.6777851581573486,DQN_Entropy,0.001,0.95,cartpole,dense
7,412,10.0,10,1.264913558959961,-1.0,0.0,0.6772607564926147,DQN_Entropy,0.001,0.95,cartpole,dense
7,413,9.0,9,1.4725950956344604,-1.0,0.0,0.6773457527160645,DQN_Entropy,0.001,0.95,cartpole,dense
7,414,9.0,9,1.5967847108840942,-1.0,0.0,0.6779341697692871,DQN_Entropy,0.001,0.95,cartpole,dense
7,415,10.0,10,1.3741575479507446,-1.0,0.0,0.678046703338623,DQN_Entropy,0.001,0.95,cartpole,dense
7,416,9.0,9,1.419597864151001,-1.0,0.0,0.6784035563468933,DQN_Entropy,0.001,0.95,cartpole,dense
7,417,9.0,9,1.4686274528503418,-1.0,0.0,0.6788235306739807,DQN_Entropy,0.001,0.95,cartpole,dense
7,418,9.0,9,1.548105001449585,-1.0,0.0,0.6788213849067688,DQN_Entropy,0.001,0.95,cartpole,dense
7,419,10.0,10,1.5597968101501465,-1.0,0.0,0.6791699528694153,DQN_Entropy,0.001,0.95,cartpole,dense
7,420,9.0,9,1.498178243637085,-1.0,0.0,0.6794381737709045,DQN_Entropy,0.001,0.95,cartpole,dense
7,421,9.0,9,1.363051176071167,-1.0,0.0,0.6796194314956665,DQN_Entropy,0.001,0.95,cartpole,dense
7,422,8.0,8,1.3477425575256348,-1.0,0.0,0.6799993515014648,DQN_Entropy,0.001,0.95,cartpole,dense
7,423,10.0,10,1.8159416913986206,-1.0,0.0,0.6792805194854736,DQN_Entropy,0.001,0.95,cartpole,dense
7,424,8.0,8,1.8927526473999023,-1.0,0.0,0.6782768964767456,DQN_Entropy,0.001,0.95,cartpole,dense
7,425,10.0,10,1.9297221899032593,-1.0,0.0,0.6782854795455933,DQN_Entropy,0.001,0.95,cartpole,dense
7,426,9.0,9,1.8955917358398438,-1.0,0.0,0.677827000617981,DQN_Entropy,0.001,0.95,cartpole,dense
7,427,8.0,8,1.6172723770141602,-1.0,0.0,0.6774779558181763,DQN_Entropy,0.001,0.95,cartpole,dense
7,428,10.0,10,1.7383220195770264,-1.0,0.0,0.677778959274292,DQN_Entropy,0.001,0.95,cartpole,dense
7,429,9.0,9,1.6766424179077148,-1.0,0.0,0.678195059299469,DQN_Entropy,0.001,0.95,cartpole,dense
7,430,11.0,11,1.7475615739822388,-1.0,0.0,0.6784895062446594,DQN_Entropy,0.001,0.95,cartpole,dense
7,431,10.0,10,1.5249861478805542,-1.0,0.0,0.678235650062561,DQN_Entropy,0.001,0.95,cartpole,dense
7,432,10.0,10,1.6505882740020752,-1.0,0.0,0.6787254810333252,DQN_Entropy,0.001,0.95,cartpole,dense
7,433,10.0,10,1.515629768371582,-1.0,0.0,0.6793081164360046,DQN_Entropy,0.001,0.95,cartpole,dense
7,434,10.0,10,1.5303059816360474,-1.0,0.0,0.6794184446334839,DQN_Entropy,0.001,0.95,cartpole,dense
7,435,9.0,9,1.593010663986206,-1.0,0.0,0.6797407269477844,DQN_Entropy,0.001,0.95,cartpole,dense
7,436,10.0,10,1.6304571628570557,-1.0,0.0,0.679534375667572,DQN_Entropy,0.001,0.95,cartpole,dense
7,437,10.0,10,1.5975462198257446,-1.0,0.0,0.6802815198898315,DQN_Entropy,0.001,0.95,cartpole,dense
7,438,10.0,10,1.5752605199813843,-1.0,0.0,0.6807283759117126,DQN_Entropy,0.001,0.95,cartpole,dense
7,439,9.0,9,1.623327612876892,-1.0,0.0,0.6813316941261292,DQN_Entropy,0.001,0.95,cartpole,dense
7,440,9.0,9,1.5556646585464478,-1.0,0.0,0.6820012331008911,DQN_Entropy,0.001,0.95,cartpole,dense
7,441,11.0,11,1.3819992542266846,-1.0,0.0,0.6822330355644226,DQN_Entropy,0.001,0.95,cartpole,dense
7,442,9.0,9,1.3509483337402344,-1.0,0.0,0.6822853088378906,DQN_Entropy,0.001,0.95,cartpole,dense
7,443,10.0,10,1.509459376335144,-1.0,0.0,0.6826043725013733,DQN_Entropy,0.001,0.95,cartpole,dense
7,444,10.0,10,1.5641896724700928,-1.0,0.0,0.683171272277832,DQN_Entropy,0.001,0.95,cartpole,dense
7,445,10.0,10,1.2080950736999512,-1.0,0.0,0.683552622795105,DQN_Entropy,0.001,0.95,cartpole,dense
7,446,10.0,10,1.4972071647644043,-1.0,0.0,0.6839702725410461,DQN_Entropy,0.001,0.95,cartpole,dense
7,447,8.0,8,1.4262160062789917,-1.0,0.0,0.6843445301055908,DQN_Entropy,0.001,0.95,cartpole,dense
7,448,10.0,10,1.7007746696472168,-1.0,0.0,0.6846636533737183,DQN_Entropy,0.001,0.95,cartpole,dense
7,449,9.0,9,1.3000431060791016,-1.0,0.0,0.6848778128623962,DQN_Entropy,0.001,0.95,cartpole,dense
7,450,9.0,9,1.2086436748504639,-1.0,0.0,0.6849162578582764,DQN_Entropy,0.001,0.95,cartpole,dense
7,451,9.0,9,1.4827724695205688,-1.0,0.0,0.6858005523681641,DQN_Entropy,0.001,0.95,cartpole,dense
7,452,10.0,10,1.537854790687561,-1.0,0.0,0.6860756874084473,DQN_Entropy,0.001,0.95,cartpole,dense
