seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,444,51.0,51,0.9603348970413208,-1.0,0.0,0.692072868347168,DQN_Entropy,0.0005,0.99,cartpole,dense
2,445,58.0,58,0.9552587866783142,-1.0,0.0,0.6921323537826538,DQN_Entropy,0.0005,0.99,cartpole,dense
2,446,40.0,40,0.9269422292709351,-1.0,0.0,0.6920940279960632,DQN_Entropy,0.0005,0.99,cartpole,dense
2,447,58.0,58,0.9105550050735474,-1.0,0.0,0.6920803189277649,DQN_Entropy,0.0005,0.99,cartpole,dense
2,448,49.0,49,0.8909030556678772,-1.0,0.0,0.6921157836914062,DQN_Entropy,0.0005,0.99,cartpole,dense
2,449,38.0,38,0.8740525245666504,-1.0,0.0,0.6920484304428101,DQN_Entropy,0.0005,0.99,cartpole,dense
2,450,41.0,41,0.8553656339645386,-1.0,0.0,0.6921483278274536,DQN_Entropy,0.0005,0.99,cartpole,dense
2,451,36.0,36,0.8306198716163635,-1.0,0.0,0.6921057105064392,DQN_Entropy,0.0005,0.99,cartpole,dense
2,452,35.0,35,0.8142548203468323,-1.0,0.0,0.6920357942581177,DQN_Entropy,0.0005,0.99,cartpole,dense
2,453,41.0,41,1.0046205520629883,-1.0,0.0,0.6920484304428101,DQN_Entropy,0.0005,0.99,cartpole,dense
2,454,34.0,34,0.9769411087036133,-1.0,0.0,0.6922128200531006,DQN_Entropy,0.0005,0.99,cartpole,dense
2,455,35.0,35,0.9451835751533508,-1.0,0.0,0.692103385925293,DQN_Entropy,0.0005,0.99,cartpole,dense
2,456,31.0,31,0.932931661605835,-1.0,0.0,0.692074179649353,DQN_Entropy,0.0005,0.99,cartpole,dense
2,457,65.0,65,0.9104218482971191,-1.0,0.0,0.6920300722122192,DQN_Entropy,0.0005,0.99,cartpole,dense
2,458,39.0,39,0.8825235366821289,-1.0,0.0,0.6919865608215332,DQN_Entropy,0.0005,0.99,cartpole,dense
2,459,36.0,36,0.8649845123291016,-1.0,0.0,0.6919528841972351,DQN_Entropy,0.0005,0.99,cartpole,dense
2,460,200.0,200,0.8381003141403198,-1.0,0.0,0.6920442581176758,DQN_Entropy,0.0005,0.99,cartpole,dense
2,461,40.0,40,0.9966843128204346,-1.0,0.0,0.6922256350517273,DQN_Entropy,0.0005,0.99,cartpole,dense
2,462,59.0,59,0.9732540845870972,-1.0,0.0,0.6919248104095459,DQN_Entropy,0.0005,0.99,cartpole,dense
2,463,52.0,52,0.941583514213562,-1.0,0.0,0.692066490650177,DQN_Entropy,0.0005,0.99,cartpole,dense
2,464,33.0,33,0.9335331320762634,-1.0,0.0,0.6920571327209473,DQN_Entropy,0.0005,0.99,cartpole,dense
2,465,36.0,36,0.9101912975311279,-1.0,0.0,0.6919794082641602,DQN_Entropy,0.0005,0.99,cartpole,dense
2,466,49.0,49,0.8733990788459778,-1.0,0.0,0.6920120716094971,DQN_Entropy,0.0005,0.99,cartpole,dense
2,467,31.0,31,0.855330765247345,-1.0,0.0,0.6920967102050781,DQN_Entropy,0.0005,0.99,cartpole,dense
2,468,33.0,33,0.844290018081665,-1.0,0.0,0.6920506954193115,DQN_Entropy,0.0005,0.99,cartpole,dense
2,469,37.0,37,0.8213294148445129,-1.0,0.0,0.6920393705368042,DQN_Entropy,0.0005,0.99,cartpole,dense
2,470,31.0,31,0.8004624843597412,-1.0,0.0,0.6921087503433228,DQN_Entropy,0.0005,0.99,cartpole,dense
2,471,97.0,97,0.7738802433013916,-1.0,0.0,0.6920304894447327,DQN_Entropy,0.0005,0.99,cartpole,dense
2,472,33.0,33,0.9953576922416687,-1.0,0.0,0.6919122338294983,DQN_Entropy,0.0005,0.99,cartpole,dense
2,473,41.0,41,0.9730510711669922,-1.0,0.0,0.691956639289856,DQN_Entropy,0.0005,0.99,cartpole,dense
2,474,200.0,200,0.959326982498169,-1.0,0.0,0.6919877529144287,DQN_Entropy,0.0005,0.99,cartpole,dense
2,475,58.0,58,0.9325191974639893,-1.0,0.0,0.6920270919799805,DQN_Entropy,0.0005,0.99,cartpole,dense
2,476,47.0,47,0.9060577154159546,-1.0,0.0,0.6920063495635986,DQN_Entropy,0.0005,0.99,cartpole,dense
2,477,86.0,86,0.8924364447593689,-1.0,0.0,0.6918830275535583,DQN_Entropy,0.0005,0.99,cartpole,dense
2,478,40.0,40,0.8560051918029785,-1.0,0.0,0.6919929385185242,DQN_Entropy,0.0005,0.99,cartpole,dense
2,479,62.0,62,1.0075459480285645,-1.0,0.0,0.6920069456100464,DQN_Entropy,0.0005,0.99,cartpole,dense
2,480,54.0,54,0.9719754457473755,-1.0,0.0,0.6919640898704529,DQN_Entropy,0.0005,0.99,cartpole,dense
2,481,121.0,121,0.944879949092865,-1.0,0.0,0.6920203566551208,DQN_Entropy,0.0005,0.99,cartpole,dense
2,482,41.0,41,0.9129289984703064,-1.0,0.0,0.6919710040092468,DQN_Entropy,0.0005,0.99,cartpole,dense
2,483,200.0,200,0.8898340463638306,-1.0,0.0,0.6920617818832397,DQN_Entropy,0.0005,0.99,cartpole,dense
2,484,69.0,69,0.8625258207321167,-1.0,0.0,0.6921281218528748,DQN_Entropy,0.0005,0.99,cartpole,dense
2,485,45.0,45,1.0081100463867188,-1.0,0.0,0.6920294165611267,DQN_Entropy,0.0005,0.99,cartpole,dense
2,486,37.0,37,0.9920898675918579,-1.0,0.0,0.6920381784439087,DQN_Entropy,0.0005,0.99,cartpole,dense
2,487,46.0,46,0.9416077733039856,-1.0,0.0,0.6921254396438599,DQN_Entropy,0.0005,0.99,cartpole,dense
2,488,32.0,32,0.9285376071929932,-1.0,0.0,0.6918743848800659,DQN_Entropy,0.0005,0.99,cartpole,dense
2,489,58.0,58,0.8919962048530579,-1.0,0.0,0.6921276450157166,DQN_Entropy,0.0005,0.99,cartpole,dense
2,490,59.0,59,0.8617421388626099,-1.0,0.0,0.6919565200805664,DQN_Entropy,0.0005,0.99,cartpole,dense
2,491,32.0,32,0.8495379686355591,-1.0,0.0,0.6919180154800415,DQN_Entropy,0.0005,0.99,cartpole,dense
2,492,34.0,34,0.8178883790969849,-1.0,0.0,0.6919321417808533,DQN_Entropy,0.0005,0.99,cartpole,dense
2,493,69.0,69,0.7871826887130737,-1.0,0.0,0.6920161247253418,DQN_Entropy,0.0005,0.99,cartpole,dense
2,494,30.0,30,0.7632128000259399,-1.0,0.0,0.6920233964920044,DQN_Entropy,0.0005,0.99,cartpole,dense
2,495,71.0,71,0.7502286434173584,-1.0,0.0,0.6919764280319214,DQN_Entropy,0.0005,0.99,cartpole,dense
2,496,31.0,31,1.007804036140442,-1.0,0.0,0.6919499635696411,DQN_Entropy,0.0005,0.99,cartpole,dense
2,497,34.0,34,0.9772517085075378,-1.0,0.0,0.691986083984375,DQN_Entropy,0.0005,0.99,cartpole,dense
2,498,35.0,35,0.9487281441688538,-1.0,0.0,0.6921265721321106,DQN_Entropy,0.0005,0.99,cartpole,dense
2,499,32.0,32,0.925027072429657,-1.0,0.0,0.6920077800750732,DQN_Entropy,0.0005,0.99,cartpole,dense
2,500,68.0,68,0.904171347618103,-1.0,0.0,0.6919098496437073,DQN_Entropy,0.0005,0.99,cartpole,dense
