seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,452,200.0,200,2.5212182998657227,-1.0,0.0,0.6022787094116211,DQN_Entropy,0.01,0.95,cartpole,dense
1,453,200.0,200,1.6391284465789795,-1.0,0.0,0.6087875962257385,DQN_Entropy,0.01,0.95,cartpole,dense
1,454,200.0,200,1.6781071424484253,-1.0,0.0,0.6126585006713867,DQN_Entropy,0.01,0.95,cartpole,dense
1,455,200.0,200,1.6240251064300537,-1.0,0.0,0.5987954139709473,DQN_Entropy,0.01,0.95,cartpole,dense
1,456,200.0,200,2.9650371074676514,-1.0,0.0,0.6057222485542297,DQN_Entropy,0.01,0.95,cartpole,dense
1,457,200.0,200,1.308131217956543,-1.0,0.0,0.6119127869606018,DQN_Entropy,0.01,0.95,cartpole,dense
1,458,200.0,200,1.2339425086975098,-1.0,0.0,0.6067410707473755,DQN_Entropy,0.01,0.95,cartpole,dense
1,459,200.0,200,1.9562623500823975,-1.0,0.0,0.6101419925689697,DQN_Entropy,0.01,0.95,cartpole,dense
1,460,200.0,200,1.5809109210968018,-1.0,0.0,0.6030177474021912,DQN_Entropy,0.01,0.95,cartpole,dense
1,461,200.0,200,1.3230326175689697,-1.0,0.0,0.6117335557937622,DQN_Entropy,0.01,0.95,cartpole,dense
1,462,200.0,200,1.7296702861785889,-1.0,0.0,0.6079320907592773,DQN_Entropy,0.01,0.95,cartpole,dense
1,463,200.0,200,2.136627674102783,-1.0,0.0,0.6061680912971497,DQN_Entropy,0.01,0.95,cartpole,dense
1,464,200.0,200,1.4617788791656494,-1.0,0.0,0.6122872829437256,DQN_Entropy,0.01,0.95,cartpole,dense
1,465,200.0,200,1.0265161991119385,-1.0,0.0,0.611886203289032,DQN_Entropy,0.01,0.95,cartpole,dense
1,466,200.0,200,1.3980350494384766,-1.0,0.0,0.6201889514923096,DQN_Entropy,0.01,0.95,cartpole,dense
1,467,200.0,200,1.7928550243377686,-1.0,0.0,0.6140536069869995,DQN_Entropy,0.01,0.95,cartpole,dense
1,468,200.0,200,1.9961715936660767,-1.0,0.0,0.6147485971450806,DQN_Entropy,0.01,0.95,cartpole,dense
1,469,200.0,200,1.7382516860961914,-1.0,0.0,0.6145569086074829,DQN_Entropy,0.01,0.95,cartpole,dense
1,470,200.0,200,0.9743554592132568,-1.0,0.0,0.6223555207252502,DQN_Entropy,0.01,0.95,cartpole,dense
1,471,200.0,200,1.717599630355835,-1.0,0.0,0.613499641418457,DQN_Entropy,0.01,0.95,cartpole,dense
1,472,200.0,200,1.6496731042861938,-1.0,0.0,0.6148399710655212,DQN_Entropy,0.01,0.95,cartpole,dense
1,473,200.0,200,1.4913684129714966,-1.0,0.0,0.6246196031570435,DQN_Entropy,0.01,0.95,cartpole,dense
1,474,200.0,200,1.2058225870132446,-1.0,0.0,0.6202201247215271,DQN_Entropy,0.01,0.95,cartpole,dense
1,475,200.0,200,1.2134860754013062,-1.0,0.0,0.6253985166549683,DQN_Entropy,0.01,0.95,cartpole,dense
1,476,200.0,200,1.7529122829437256,-1.0,0.0,0.6235740184783936,DQN_Entropy,0.01,0.95,cartpole,dense
1,477,200.0,200,1.6633353233337402,-1.0,0.0,0.6277979612350464,DQN_Entropy,0.01,0.95,cartpole,dense
1,478,200.0,200,0.30980628728866577,-1.0,0.0,0.6322812438011169,DQN_Entropy,0.01,0.95,cartpole,dense
1,479,200.0,200,1.3185545206069946,-1.0,0.0,0.6231256723403931,DQN_Entropy,0.01,0.95,cartpole,dense
1,480,200.0,200,1.2637192010879517,-1.0,0.0,0.6269205808639526,DQN_Entropy,0.01,0.95,cartpole,dense
1,481,200.0,200,1.954742193222046,-1.0,0.0,0.6236089468002319,DQN_Entropy,0.01,0.95,cartpole,dense
1,482,200.0,200,0.9114772081375122,-1.0,0.0,0.6289571523666382,DQN_Entropy,0.01,0.95,cartpole,dense
1,483,200.0,200,1.0452510118484497,-1.0,0.0,0.6313744187355042,DQN_Entropy,0.01,0.95,cartpole,dense
1,484,200.0,200,1.0094646215438843,-1.0,0.0,0.6279416084289551,DQN_Entropy,0.01,0.95,cartpole,dense
1,485,200.0,200,0.4442249536514282,-1.0,0.0,0.6344285607337952,DQN_Entropy,0.01,0.95,cartpole,dense
1,486,200.0,200,1.099360466003418,-1.0,0.0,0.6327491402626038,DQN_Entropy,0.01,0.95,cartpole,dense
1,487,200.0,200,1.2222888469696045,-1.0,0.0,0.628441572189331,DQN_Entropy,0.01,0.95,cartpole,dense
1,488,200.0,200,0.8916893005371094,-1.0,0.0,0.6334075927734375,DQN_Entropy,0.01,0.95,cartpole,dense
1,489,200.0,200,1.2274138927459717,-1.0,0.0,0.6337649822235107,DQN_Entropy,0.01,0.95,cartpole,dense
1,490,200.0,200,0.7822697758674622,-1.0,0.0,0.6311406493186951,DQN_Entropy,0.01,0.95,cartpole,dense
1,491,200.0,200,0.8122538328170776,-1.0,0.0,0.6273730993270874,DQN_Entropy,0.01,0.95,cartpole,dense
1,492,200.0,200,0.6451051235198975,-1.0,0.0,0.6332413554191589,DQN_Entropy,0.01,0.95,cartpole,dense
1,493,200.0,200,0.7239097356796265,-1.0,0.0,0.6390030384063721,DQN_Entropy,0.01,0.95,cartpole,dense
1,494,200.0,200,0.5872584581375122,-1.0,0.0,0.6343820095062256,DQN_Entropy,0.01,0.95,cartpole,dense
1,495,200.0,200,0.8675169348716736,-1.0,0.0,0.6360530853271484,DQN_Entropy,0.01,0.95,cartpole,dense
1,496,200.0,200,0.613265872001648,-1.0,0.0,0.6378074884414673,DQN_Entropy,0.01,0.95,cartpole,dense
1,497,200.0,200,0.7501785755157471,-1.0,0.0,0.6367512345314026,DQN_Entropy,0.01,0.95,cartpole,dense
1,498,200.0,200,0.574130654335022,-1.0,0.0,0.6367939710617065,DQN_Entropy,0.01,0.95,cartpole,dense
1,499,200.0,200,1.734667181968689,-1.0,0.0,0.6324357986450195,DQN_Entropy,0.01,0.95,cartpole,dense
1,500,200.0,200,0.39577773213386536,-1.0,0.0,0.6356620788574219,DQN_Entropy,0.01,0.95,cartpole,dense
