seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,227,62.0,62,0.8587605953216553,-1.0,0.0,0.6899991631507874,DQN_Entropy,0.01,0.95,cartpole,dense
0,228,55.0,55,1.0327037572860718,-1.0,0.0,0.6895735859870911,DQN_Entropy,0.01,0.95,cartpole,dense
0,229,43.0,43,1.1253001689910889,-1.0,0.0,0.6892951726913452,DQN_Entropy,0.01,0.95,cartpole,dense
0,230,35.0,35,1.1327029466629028,-1.0,0.0,0.6894112229347229,DQN_Entropy,0.01,0.95,cartpole,dense
0,231,27.0,27,0.8836368322372437,-1.0,0.0,0.6896472573280334,DQN_Entropy,0.01,0.95,cartpole,dense
0,232,33.0,33,1.3314154148101807,-1.0,0.0,0.6891888976097107,DQN_Entropy,0.01,0.95,cartpole,dense
0,233,30.0,30,1.0352110862731934,-1.0,0.0,0.6891350746154785,DQN_Entropy,0.01,0.95,cartpole,dense
0,234,27.0,27,1.3364251852035522,-1.0,0.0,0.6888302564620972,DQN_Entropy,0.01,0.95,cartpole,dense
0,235,43.0,43,1.013399600982666,-1.0,0.0,0.6888355612754822,DQN_Entropy,0.01,0.95,cartpole,dense
0,236,38.0,38,1.5375087261199951,-1.0,0.0,0.688541054725647,DQN_Entropy,0.01,0.95,cartpole,dense
0,237,25.0,25,1.6761469841003418,-1.0,0.0,0.6872843503952026,DQN_Entropy,0.01,0.95,cartpole,dense
0,238,25.0,25,1.3446654081344604,-1.0,0.0,0.687789797782898,DQN_Entropy,0.01,0.95,cartpole,dense
0,239,27.0,27,1.2097595930099487,-1.0,0.0,0.6876491904258728,DQN_Entropy,0.01,0.95,cartpole,dense
0,240,58.0,58,1.6132912635803223,-1.0,0.0,0.6879572868347168,DQN_Entropy,0.01,0.95,cartpole,dense
0,241,31.0,31,1.2403877973556519,-1.0,0.0,0.6882225871086121,DQN_Entropy,0.01,0.95,cartpole,dense
0,242,72.0,72,1.0636026859283447,-1.0,0.0,0.6875326633453369,DQN_Entropy,0.01,0.95,cartpole,dense
0,243,20.0,20,1.4250763654708862,-1.0,0.0,0.6874707937240601,DQN_Entropy,0.01,0.95,cartpole,dense
0,244,23.0,23,1.221683382987976,-1.0,0.0,0.6877143383026123,DQN_Entropy,0.01,0.95,cartpole,dense
0,245,38.0,38,1.791093349456787,-1.0,0.0,0.687044620513916,DQN_Entropy,0.01,0.95,cartpole,dense
0,246,29.0,29,1.1020251512527466,-1.0,0.0,0.6873267292976379,DQN_Entropy,0.01,0.95,cartpole,dense
0,247,41.0,41,1.015293836593628,-1.0,0.0,0.687834620475769,DQN_Entropy,0.01,0.95,cartpole,dense
0,248,18.0,18,1.3532310724258423,-1.0,0.0,0.687158465385437,DQN_Entropy,0.01,0.95,cartpole,dense
0,249,40.0,40,1.8168704509735107,-1.0,0.0,0.6860886812210083,DQN_Entropy,0.01,0.95,cartpole,dense
0,250,40.0,40,1.9205560684204102,-1.0,0.0,0.6858022809028625,DQN_Entropy,0.01,0.95,cartpole,dense
0,251,50.0,50,1.629544973373413,-1.0,0.0,0.6857832074165344,DQN_Entropy,0.01,0.95,cartpole,dense
0,252,49.0,49,1.8462696075439453,-1.0,0.0,0.6858224272727966,DQN_Entropy,0.01,0.95,cartpole,dense
0,253,62.0,62,1.6542880535125732,-1.0,0.0,0.6854372620582581,DQN_Entropy,0.01,0.95,cartpole,dense
0,254,78.0,78,1.5478962659835815,-1.0,0.0,0.6852359771728516,DQN_Entropy,0.01,0.95,cartpole,dense
0,255,84.0,84,1.4942779541015625,-1.0,0.0,0.6856036186218262,DQN_Entropy,0.01,0.95,cartpole,dense
0,256,51.0,51,1.2379602193832397,-1.0,0.0,0.6843795776367188,DQN_Entropy,0.01,0.95,cartpole,dense
0,257,54.0,54,1.6659462451934814,-1.0,0.0,0.6842305660247803,DQN_Entropy,0.01,0.95,cartpole,dense
0,258,35.0,35,1.371666669845581,-1.0,0.0,0.6841927766799927,DQN_Entropy,0.01,0.95,cartpole,dense
0,259,51.0,51,1.2234262228012085,-1.0,0.0,0.6821151375770569,DQN_Entropy,0.01,0.95,cartpole,dense
0,260,32.0,32,1.4334458112716675,-1.0,0.0,0.6816012859344482,DQN_Entropy,0.01,0.95,cartpole,dense
0,261,153.0,153,1.2435616254806519,-1.0,0.0,0.6826996803283691,DQN_Entropy,0.01,0.95,cartpole,dense
0,262,31.0,31,1.5354509353637695,-1.0,0.0,0.6822634935379028,DQN_Entropy,0.01,0.95,cartpole,dense
0,263,28.0,28,1.431334137916565,-1.0,0.0,0.6824203729629517,DQN_Entropy,0.01,0.95,cartpole,dense
0,264,160.0,160,1.4906702041625977,-1.0,0.0,0.6822741627693176,DQN_Entropy,0.01,0.95,cartpole,dense
0,265,33.0,33,1.5608000755310059,-1.0,0.0,0.6827555298805237,DQN_Entropy,0.01,0.95,cartpole,dense
0,266,38.0,38,1.169068694114685,-1.0,0.0,0.681414783000946,DQN_Entropy,0.01,0.95,cartpole,dense
0,267,43.0,43,1.9780828952789307,-1.0,0.0,0.6820132732391357,DQN_Entropy,0.01,0.95,cartpole,dense
0,268,43.0,43,1.3548502922058105,-1.0,0.0,0.6823465824127197,DQN_Entropy,0.01,0.95,cartpole,dense
0,269,40.0,40,1.4253127574920654,-1.0,0.0,0.6803519129753113,DQN_Entropy,0.01,0.95,cartpole,dense
0,270,34.0,34,1.588514804840088,-1.0,0.0,0.6788771152496338,DQN_Entropy,0.01,0.95,cartpole,dense
0,271,48.0,48,1.3404476642608643,-1.0,0.0,0.6800662875175476,DQN_Entropy,0.01,0.95,cartpole,dense
0,272,125.0,125,1.4021317958831787,-1.0,0.0,0.6788266897201538,DQN_Entropy,0.01,0.95,cartpole,dense
0,273,46.0,46,1.2899236679077148,-1.0,0.0,0.6795368194580078,DQN_Entropy,0.01,0.95,cartpole,dense
0,274,36.0,36,1.3608460426330566,-1.0,0.0,0.6786203384399414,DQN_Entropy,0.01,0.95,cartpole,dense
0,275,37.0,37,1.6571663618087769,-1.0,0.0,0.6773431301116943,DQN_Entropy,0.01,0.95,cartpole,dense
0,276,38.0,38,1.6954982280731201,-1.0,0.0,0.6782749891281128,DQN_Entropy,0.01,0.95,cartpole,dense
0,277,56.0,56,1.6325271129608154,-1.0,0.0,0.6759136915206909,DQN_Entropy,0.01,0.95,cartpole,dense
0,278,96.0,96,2.0018255710601807,-1.0,0.0,0.6739574670791626,DQN_Entropy,0.01,0.95,cartpole,dense
0,279,86.0,86,1.2811217308044434,-1.0,0.0,0.6755592226982117,DQN_Entropy,0.01,0.95,cartpole,dense
0,280,69.0,69,1.4763691425323486,-1.0,0.0,0.6751784682273865,DQN_Entropy,0.01,0.95,cartpole,dense
0,281,46.0,46,1.4033066034317017,-1.0,0.0,0.6747837662696838,DQN_Entropy,0.01,0.95,cartpole,dense
0,282,42.0,42,1.2917327880859375,-1.0,0.0,0.6719064116477966,DQN_Entropy,0.01,0.95,cartpole,dense
0,283,28.0,28,1.856493592262268,-1.0,0.0,0.6723656058311462,DQN_Entropy,0.01,0.95,cartpole,dense
0,284,94.0,94,1.7401819229125977,-1.0,0.0,0.6719664335250854,DQN_Entropy,0.01,0.95,cartpole,dense
0,285,198.0,198,1.8441846370697021,-1.0,0.0,0.6696003675460815,DQN_Entropy,0.01,0.95,cartpole,dense
0,286,65.0,65,2.363124370574951,-1.0,0.0,0.6703287959098816,DQN_Entropy,0.01,0.95,cartpole,dense
0,287,87.0,87,1.7906311750411987,-1.0,0.0,0.6710582971572876,DQN_Entropy,0.01,0.95,cartpole,dense
0,288,54.0,54,2.1151633262634277,-1.0,0.0,0.6708602905273438,DQN_Entropy,0.01,0.95,cartpole,dense
0,289,37.0,37,1.9193514585494995,-1.0,0.0,0.6681772470474243,DQN_Entropy,0.01,0.95,cartpole,dense
0,290,60.0,60,2.2595977783203125,-1.0,0.0,0.6709285378456116,DQN_Entropy,0.01,0.95,cartpole,dense
0,291,64.0,64,1.7651697397232056,-1.0,0.0,0.6685165762901306,DQN_Entropy,0.01,0.95,cartpole,dense
0,292,43.0,43,1.4745155572891235,-1.0,0.0,0.6701722741127014,DQN_Entropy,0.01,0.95,cartpole,dense
0,293,37.0,37,1.535747766494751,-1.0,0.0,0.6666657328605652,DQN_Entropy,0.01,0.95,cartpole,dense
0,294,34.0,34,2.096454620361328,-1.0,0.0,0.6671031713485718,DQN_Entropy,0.01,0.95,cartpole,dense
0,295,83.0,83,2.238741874694824,-1.0,0.0,0.6667681336402893,DQN_Entropy,0.01,0.95,cartpole,dense
0,296,52.0,52,1.9873757362365723,-1.0,0.0,0.6668334007263184,DQN_Entropy,0.01,0.95,cartpole,dense
0,297,33.0,33,1.9175761938095093,-1.0,0.0,0.664532482624054,DQN_Entropy,0.01,0.95,cartpole,dense
0,298,33.0,33,2.262788772583008,-1.0,0.0,0.6636581420898438,DQN_Entropy,0.01,0.95,cartpole,dense
0,299,51.0,51,2.154634475708008,-1.0,0.0,0.6655073761940002,DQN_Entropy,0.01,0.95,cartpole,dense
0,300,44.0,44,2.900041103363037,-1.0,0.0,0.6657683849334717,DQN_Entropy,0.01,0.95,cartpole,dense
0,301,48.0,48,1.6558293104171753,-1.0,0.0,0.6643476486206055,DQN_Entropy,0.01,0.95,cartpole,dense
0,302,61.0,61,1.7768166065216064,-1.0,0.0,0.6647158861160278,DQN_Entropy,0.01,0.95,cartpole,dense
0,303,70.0,70,2.5966060161590576,-1.0,0.0,0.6651978492736816,DQN_Entropy,0.01,0.95,cartpole,dense
0,304,55.0,55,2.181929111480713,-1.0,0.0,0.6620012521743774,DQN_Entropy,0.01,0.95,cartpole,dense
0,305,34.0,34,1.652878999710083,-1.0,0.0,0.6630234122276306,DQN_Entropy,0.01,0.95,cartpole,dense
0,306,81.0,81,1.8047555685043335,-1.0,0.0,0.6625189781188965,DQN_Entropy,0.01,0.95,cartpole,dense
0,307,67.0,67,1.7006971836090088,-1.0,0.0,0.6636329889297485,DQN_Entropy,0.01,0.95,cartpole,dense
0,308,64.0,64,1.7137184143066406,-1.0,0.0,0.6612974405288696,DQN_Entropy,0.01,0.95,cartpole,dense
0,309,28.0,28,1.9987505674362183,-1.0,0.0,0.6578672528266907,DQN_Entropy,0.01,0.95,cartpole,dense
0,310,99.0,99,1.6597871780395508,-1.0,0.0,0.6596037149429321,DQN_Entropy,0.01,0.95,cartpole,dense
0,311,76.0,76,1.8316329717636108,-1.0,0.0,0.6574872732162476,DQN_Entropy,0.01,0.95,cartpole,dense
0,312,31.0,31,1.9165046215057373,-1.0,0.0,0.657887876033783,DQN_Entropy,0.01,0.95,cartpole,dense
0,313,74.0,74,3.1331238746643066,-1.0,0.0,0.6585040092468262,DQN_Entropy,0.01,0.95,cartpole,dense
0,314,29.0,29,1.9466264247894287,-1.0,0.0,0.6604539155960083,DQN_Entropy,0.01,0.95,cartpole,dense
0,315,75.0,75,1.9858100414276123,-1.0,0.0,0.6594400405883789,DQN_Entropy,0.01,0.95,cartpole,dense
0,316,125.0,125,1.9757461547851562,-1.0,0.0,0.6579790115356445,DQN_Entropy,0.01,0.95,cartpole,dense
0,317,63.0,63,2.0857009887695312,-1.0,0.0,0.6554847955703735,DQN_Entropy,0.01,0.95,cartpole,dense
0,318,94.0,94,2.4803755283355713,-1.0,0.0,0.6533000469207764,DQN_Entropy,0.01,0.95,cartpole,dense
0,319,179.0,179,2.1986942291259766,-1.0,0.0,0.6528529524803162,DQN_Entropy,0.01,0.95,cartpole,dense
0,320,62.0,62,1.944461464881897,-1.0,0.0,0.6551669836044312,DQN_Entropy,0.01,0.95,cartpole,dense
0,321,72.0,72,2.5228967666625977,-1.0,0.0,0.654784083366394,DQN_Entropy,0.01,0.95,cartpole,dense
0,322,35.0,35,1.7241497039794922,-1.0,0.0,0.6518127918243408,DQN_Entropy,0.01,0.95,cartpole,dense
0,323,34.0,34,2.0601348876953125,-1.0,0.0,0.6537860035896301,DQN_Entropy,0.01,0.95,cartpole,dense
0,324,69.0,69,2.249420642852783,-1.0,0.0,0.6478496789932251,DQN_Entropy,0.01,0.95,cartpole,dense
0,325,62.0,62,1.797343134880066,-1.0,0.0,0.6538234949111938,DQN_Entropy,0.01,0.95,cartpole,dense
0,326,36.0,36,2.3737123012542725,-1.0,0.0,0.6506508588790894,DQN_Entropy,0.01,0.95,cartpole,dense
0,327,57.0,57,2.257143020629883,-1.0,0.0,0.6516463756561279,DQN_Entropy,0.01,0.95,cartpole,dense
0,328,91.0,91,2.0598368644714355,-1.0,0.0,0.6476448774337769,DQN_Entropy,0.01,0.95,cartpole,dense
0,329,77.0,77,2.5858397483825684,-1.0,0.0,0.6486510038375854,DQN_Entropy,0.01,0.95,cartpole,dense
0,330,44.0,44,2.9247729778289795,-1.0,0.0,0.6477358341217041,DQN_Entropy,0.01,0.95,cartpole,dense
0,331,62.0,62,2.229593276977539,-1.0,0.0,0.6491104364395142,DQN_Entropy,0.01,0.95,cartpole,dense
0,332,54.0,54,1.9766902923583984,-1.0,0.0,0.6460409164428711,DQN_Entropy,0.01,0.95,cartpole,dense
0,333,75.0,75,1.8443034887313843,-1.0,0.0,0.6445015668869019,DQN_Entropy,0.01,0.95,cartpole,dense
0,334,45.0,45,2.2744462490081787,-1.0,0.0,0.6430693864822388,DQN_Entropy,0.01,0.95,cartpole,dense
0,335,37.0,37,2.9053845405578613,-1.0,0.0,0.6477943658828735,DQN_Entropy,0.01,0.95,cartpole,dense
0,336,94.0,94,2.173463821411133,-1.0,0.0,0.6428308486938477,DQN_Entropy,0.01,0.95,cartpole,dense
0,337,37.0,37,1.5612337589263916,-1.0,0.0,0.6452315449714661,DQN_Entropy,0.01,0.95,cartpole,dense
0,338,127.0,127,2.174316167831421,-1.0,0.0,0.643983006477356,DQN_Entropy,0.01,0.95,cartpole,dense
0,339,115.0,115,2.6334691047668457,-1.0,0.0,0.6464391350746155,DQN_Entropy,0.01,0.95,cartpole,dense
0,340,54.0,54,2.294684886932373,-1.0,0.0,0.6410102248191833,DQN_Entropy,0.01,0.95,cartpole,dense
0,341,71.0,71,2.3552982807159424,-1.0,0.0,0.6433916687965393,DQN_Entropy,0.01,0.95,cartpole,dense
0,342,65.0,65,2.5118658542633057,-1.0,0.0,0.646602988243103,DQN_Entropy,0.01,0.95,cartpole,dense
0,343,68.0,68,3.1529908180236816,-1.0,0.0,0.6444594264030457,DQN_Entropy,0.01,0.95,cartpole,dense
0,344,50.0,50,2.5375280380249023,-1.0,0.0,0.6410807371139526,DQN_Entropy,0.01,0.95,cartpole,dense
0,345,54.0,54,1.8566049337387085,-1.0,0.0,0.6426917314529419,DQN_Entropy,0.01,0.95,cartpole,dense
0,346,71.0,71,2.002713203430176,-1.0,0.0,0.6387559771537781,DQN_Entropy,0.01,0.95,cartpole,dense
0,347,48.0,48,2.3860630989074707,-1.0,0.0,0.6394957304000854,DQN_Entropy,0.01,0.95,cartpole,dense
0,348,67.0,67,2.0993258953094482,-1.0,0.0,0.6414773464202881,DQN_Entropy,0.01,0.95,cartpole,dense
0,349,65.0,65,2.1323177814483643,-1.0,0.0,0.6346369385719299,DQN_Entropy,0.01,0.95,cartpole,dense
0,350,53.0,53,2.1573636531829834,-1.0,0.0,0.6337829828262329,DQN_Entropy,0.01,0.95,cartpole,dense
0,351,60.0,60,2.3093948364257812,-1.0,0.0,0.6406024694442749,DQN_Entropy,0.01,0.95,cartpole,dense
0,352,84.0,84,2.028308391571045,-1.0,0.0,0.6377432942390442,DQN_Entropy,0.01,0.95,cartpole,dense
0,353,85.0,85,2.182706832885742,-1.0,0.0,0.6392759084701538,DQN_Entropy,0.01,0.95,cartpole,dense
0,354,62.0,62,2.030505895614624,-1.0,0.0,0.6419996023178101,DQN_Entropy,0.01,0.95,cartpole,dense
0,355,73.0,73,2.0205278396606445,-1.0,0.0,0.6404956579208374,DQN_Entropy,0.01,0.95,cartpole,dense
0,356,82.0,82,1.4847352504730225,-1.0,0.0,0.6396453380584717,DQN_Entropy,0.01,0.95,cartpole,dense
0,357,64.0,64,3.0788655281066895,-1.0,0.0,0.6380875110626221,DQN_Entropy,0.01,0.95,cartpole,dense
0,358,110.0,110,2.180248260498047,-1.0,0.0,0.6376878023147583,DQN_Entropy,0.01,0.95,cartpole,dense
0,359,84.0,84,2.263489246368408,-1.0,0.0,0.6378694772720337,DQN_Entropy,0.01,0.95,cartpole,dense
0,360,84.0,84,1.952913761138916,-1.0,0.0,0.636422336101532,DQN_Entropy,0.01,0.95,cartpole,dense
0,361,102.0,102,2.521728277206421,-1.0,0.0,0.641029417514801,DQN_Entropy,0.01,0.95,cartpole,dense
0,362,69.0,69,2.1024329662323,-1.0,0.0,0.633484959602356,DQN_Entropy,0.01,0.95,cartpole,dense
0,363,74.0,74,2.5170743465423584,-1.0,0.0,0.6339282989501953,DQN_Entropy,0.01,0.95,cartpole,dense
0,364,76.0,76,2.9761834144592285,-1.0,0.0,0.6331300139427185,DQN_Entropy,0.01,0.95,cartpole,dense
0,365,43.0,43,2.7840805053710938,-1.0,0.0,0.6337335109710693,DQN_Entropy,0.01,0.95,cartpole,dense
0,366,124.0,124,2.2560205459594727,-1.0,0.0,0.6359347105026245,DQN_Entropy,0.01,0.95,cartpole,dense
0,367,76.0,76,2.979085922241211,-1.0,0.0,0.6326513290405273,DQN_Entropy,0.01,0.95,cartpole,dense
0,368,99.0,99,1.3851349353790283,-1.0,0.0,0.6347799301147461,DQN_Entropy,0.01,0.95,cartpole,dense
0,369,64.0,64,2.480590343475342,-1.0,0.0,0.6305206418037415,DQN_Entropy,0.01,0.95,cartpole,dense
0,370,151.0,151,2.316349744796753,-1.0,0.0,0.6313199996948242,DQN_Entropy,0.01,0.95,cartpole,dense
0,371,200.0,200,2.5669379234313965,-1.0,0.0,0.6334853172302246,DQN_Entropy,0.01,0.95,cartpole,dense
0,372,50.0,50,2.760420083999634,-1.0,0.0,0.6325647830963135,DQN_Entropy,0.01,0.95,cartpole,dense
0,373,64.0,64,3.025892972946167,-1.0,0.0,0.6309928297996521,DQN_Entropy,0.01,0.95,cartpole,dense
0,374,68.0,68,2.637528419494629,-1.0,0.0,0.63086998462677,DQN_Entropy,0.01,0.95,cartpole,dense
0,375,89.0,89,2.3192245960235596,-1.0,0.0,0.6347192525863647,DQN_Entropy,0.01,0.95,cartpole,dense
0,376,65.0,65,2.7767724990844727,-1.0,0.0,0.634483277797699,DQN_Entropy,0.01,0.95,cartpole,dense
0,377,96.0,96,2.5393123626708984,-1.0,0.0,0.632424533367157,DQN_Entropy,0.01,0.95,cartpole,dense
0,378,160.0,160,2.3233747482299805,-1.0,0.0,0.6336230635643005,DQN_Entropy,0.01,0.95,cartpole,dense
0,379,124.0,124,2.9250364303588867,-1.0,0.0,0.6342570781707764,DQN_Entropy,0.01,0.95,cartpole,dense
0,380,168.0,168,2.5629231929779053,-1.0,0.0,0.6378103494644165,DQN_Entropy,0.01,0.95,cartpole,dense
0,381,200.0,200,2.747114896774292,-1.0,0.0,0.6369826793670654,DQN_Entropy,0.01,0.95,cartpole,dense
0,382,81.0,81,1.2343670129776,-1.0,0.0,0.636215329170227,DQN_Entropy,0.01,0.95,cartpole,dense
0,383,189.0,189,1.6088688373565674,-1.0,0.0,0.6372908353805542,DQN_Entropy,0.01,0.95,cartpole,dense
0,384,148.0,148,2.9478306770324707,-1.0,0.0,0.6357033848762512,DQN_Entropy,0.01,0.95,cartpole,dense
0,385,146.0,146,1.966362714767456,-1.0,0.0,0.6366095542907715,DQN_Entropy,0.01,0.95,cartpole,dense
0,386,171.0,171,3.0043530464172363,-1.0,0.0,0.6216703653335571,DQN_Entropy,0.01,0.95,cartpole,dense
0,387,200.0,200,2.1100897789001465,-1.0,0.0,0.6286052465438843,DQN_Entropy,0.01,0.95,cartpole,dense
0,388,100.0,100,2.302685260772705,-1.0,0.0,0.6288412809371948,DQN_Entropy,0.01,0.95,cartpole,dense
0,389,115.0,115,2.571225643157959,-1.0,0.0,0.6315001249313354,DQN_Entropy,0.01,0.95,cartpole,dense
0,390,78.0,78,3.033294916152954,-1.0,0.0,0.6304665803909302,DQN_Entropy,0.01,0.95,cartpole,dense
0,391,200.0,200,2.005591869354248,-1.0,0.0,0.6314035654067993,DQN_Entropy,0.01,0.95,cartpole,dense
0,392,131.0,131,3.2958431243896484,-1.0,0.0,0.6287424564361572,DQN_Entropy,0.01,0.95,cartpole,dense
0,393,116.0,116,2.7865238189697266,-1.0,0.0,0.6249250173568726,DQN_Entropy,0.01,0.95,cartpole,dense
0,394,76.0,76,2.171715021133423,-1.0,0.0,0.6300613284111023,DQN_Entropy,0.01,0.95,cartpole,dense
0,395,179.0,179,3.0139222145080566,-1.0,0.0,0.6291366815567017,DQN_Entropy,0.01,0.95,cartpole,dense
0,396,99.0,99,2.997283458709717,-1.0,0.0,0.6259770393371582,DQN_Entropy,0.01,0.95,cartpole,dense
0,397,171.0,171,2.4887542724609375,-1.0,0.0,0.6274884939193726,DQN_Entropy,0.01,0.95,cartpole,dense
0,398,200.0,200,2.500025749206543,-1.0,0.0,0.6234538555145264,DQN_Entropy,0.01,0.95,cartpole,dense
0,399,99.0,99,2.317960739135742,-1.0,0.0,0.630169689655304,DQN_Entropy,0.01,0.95,cartpole,dense
0,400,113.0,113,2.5438969135284424,-1.0,0.0,0.6291424036026001,DQN_Entropy,0.01,0.95,cartpole,dense
0,401,85.0,85,1.9717504978179932,-1.0,0.0,0.6249469518661499,DQN_Entropy,0.01,0.95,cartpole,dense
0,402,98.0,98,1.8938273191452026,-1.0,0.0,0.627091646194458,DQN_Entropy,0.01,0.95,cartpole,dense
0,403,100.0,100,2.729729175567627,-1.0,0.0,0.6299610137939453,DQN_Entropy,0.01,0.95,cartpole,dense
0,404,200.0,200,2.183366060256958,-1.0,0.0,0.6342506408691406,DQN_Entropy,0.01,0.95,cartpole,dense
0,405,200.0,200,3.6702280044555664,-1.0,0.0,0.6312555074691772,DQN_Entropy,0.01,0.95,cartpole,dense
0,406,196.0,196,1.4725884199142456,-1.0,0.0,0.6350874900817871,DQN_Entropy,0.01,0.95,cartpole,dense
0,407,200.0,200,2.425217866897583,-1.0,0.0,0.6276150941848755,DQN_Entropy,0.01,0.95,cartpole,dense
0,408,176.0,176,1.8135054111480713,-1.0,0.0,0.6288526058197021,DQN_Entropy,0.01,0.95,cartpole,dense
0,409,200.0,200,2.3727049827575684,-1.0,0.0,0.6273525357246399,DQN_Entropy,0.01,0.95,cartpole,dense
0,410,125.0,125,2.0741100311279297,-1.0,0.0,0.6225850582122803,DQN_Entropy,0.01,0.95,cartpole,dense
0,411,140.0,140,1.8548732995986938,-1.0,0.0,0.6338701248168945,DQN_Entropy,0.01,0.95,cartpole,dense
0,412,167.0,167,1.455849528312683,-1.0,0.0,0.6263971924781799,DQN_Entropy,0.01,0.95,cartpole,dense
0,413,200.0,200,2.639873504638672,-1.0,0.0,0.6298242807388306,DQN_Entropy,0.01,0.95,cartpole,dense
0,414,167.0,167,1.668330192565918,-1.0,0.0,0.6303006410598755,DQN_Entropy,0.01,0.95,cartpole,dense
0,415,200.0,200,2.74886155128479,-1.0,0.0,0.6228073239326477,DQN_Entropy,0.01,0.95,cartpole,dense
0,416,196.0,196,3.376189947128296,-1.0,0.0,0.623502254486084,DQN_Entropy,0.01,0.95,cartpole,dense
0,417,142.0,142,1.6822949647903442,-1.0,0.0,0.6268073320388794,DQN_Entropy,0.01,0.95,cartpole,dense
0,418,161.0,161,2.375711679458618,-1.0,0.0,0.6281562447547913,DQN_Entropy,0.01,0.95,cartpole,dense
0,419,200.0,200,2.736725091934204,-1.0,0.0,0.627427875995636,DQN_Entropy,0.01,0.95,cartpole,dense
0,420,200.0,200,2.8709492683410645,-1.0,0.0,0.6238630414009094,DQN_Entropy,0.01,0.95,cartpole,dense
0,421,200.0,200,2.814173698425293,-1.0,0.0,0.6270555853843689,DQN_Entropy,0.01,0.95,cartpole,dense
0,422,200.0,200,1.5194108486175537,-1.0,0.0,0.6277084946632385,DQN_Entropy,0.01,0.95,cartpole,dense
0,423,200.0,200,2.342944622039795,-1.0,0.0,0.6260531544685364,DQN_Entropy,0.01,0.95,cartpole,dense
0,424,200.0,200,2.955584764480591,-1.0,0.0,0.6189138293266296,DQN_Entropy,0.01,0.95,cartpole,dense
0,425,200.0,200,2.3262782096862793,-1.0,0.0,0.620805025100708,DQN_Entropy,0.01,0.95,cartpole,dense
0,426,200.0,200,3.12921404838562,-1.0,0.0,0.6211286187171936,DQN_Entropy,0.01,0.95,cartpole,dense
0,427,200.0,200,1.8525055646896362,-1.0,0.0,0.6198176741600037,DQN_Entropy,0.01,0.95,cartpole,dense
0,428,179.0,179,1.3828400373458862,-1.0,0.0,0.6233904361724854,DQN_Entropy,0.01,0.95,cartpole,dense
0,429,155.0,155,1.2278581857681274,-1.0,0.0,0.6111495494842529,DQN_Entropy,0.01,0.95,cartpole,dense
0,430,160.0,160,2.5109992027282715,-1.0,0.0,0.6056583523750305,DQN_Entropy,0.01,0.95,cartpole,dense
0,431,155.0,155,2.040616750717163,-1.0,0.0,0.6171802282333374,DQN_Entropy,0.01,0.95,cartpole,dense
0,432,200.0,200,1.4674288034439087,-1.0,0.0,0.617059588432312,DQN_Entropy,0.01,0.95,cartpole,dense
0,433,200.0,200,1.7667369842529297,-1.0,0.0,0.6174275875091553,DQN_Entropy,0.01,0.95,cartpole,dense
0,434,200.0,200,2.142662763595581,-1.0,0.0,0.6107701659202576,DQN_Entropy,0.01,0.95,cartpole,dense
0,435,200.0,200,2.29793119430542,-1.0,0.0,0.6183443665504456,DQN_Entropy,0.01,0.95,cartpole,dense
0,436,200.0,200,1.7030619382858276,-1.0,0.0,0.6198023557662964,DQN_Entropy,0.01,0.95,cartpole,dense
0,437,198.0,198,1.357105016708374,-1.0,0.0,0.6079199314117432,DQN_Entropy,0.01,0.95,cartpole,dense
0,438,160.0,160,1.196685791015625,-1.0,0.0,0.6177730560302734,DQN_Entropy,0.01,0.95,cartpole,dense
0,439,200.0,200,1.2477754354476929,-1.0,0.0,0.6194027662277222,DQN_Entropy,0.01,0.95,cartpole,dense
0,440,200.0,200,1.9435880184173584,-1.0,0.0,0.6126296520233154,DQN_Entropy,0.01,0.95,cartpole,dense
0,441,200.0,200,1.0355079174041748,-1.0,0.0,0.6153143644332886,DQN_Entropy,0.01,0.95,cartpole,dense
0,442,200.0,200,1.8697656393051147,-1.0,0.0,0.6089261174201965,DQN_Entropy,0.01,0.95,cartpole,dense
0,443,200.0,200,1.202200174331665,-1.0,0.0,0.6224554181098938,DQN_Entropy,0.01,0.95,cartpole,dense
0,444,200.0,200,1.4112693071365356,-1.0,0.0,0.6157634258270264,DQN_Entropy,0.01,0.95,cartpole,dense
0,445,200.0,200,1.1356244087219238,-1.0,0.0,0.615891695022583,DQN_Entropy,0.01,0.95,cartpole,dense
0,446,200.0,200,1.0815361738204956,-1.0,0.0,0.6116116046905518,DQN_Entropy,0.01,0.95,cartpole,dense
0,447,200.0,200,2.2326500415802,-1.0,0.0,0.6158573627471924,DQN_Entropy,0.01,0.95,cartpole,dense
0,448,200.0,200,1.8284095525741577,-1.0,0.0,0.6166987419128418,DQN_Entropy,0.01,0.95,cartpole,dense
0,449,200.0,200,1.5653769969940186,-1.0,0.0,0.6193606853485107,DQN_Entropy,0.01,0.95,cartpole,dense
0,450,200.0,200,1.5137916803359985,-1.0,0.0,0.6243826150894165,DQN_Entropy,0.01,0.95,cartpole,dense
0,451,200.0,200,2.0578858852386475,-1.0,0.0,0.6160175204277039,DQN_Entropy,0.01,0.95,cartpole,dense
0,452,200.0,200,1.6408354043960571,-1.0,0.0,0.6130521893501282,DQN_Entropy,0.01,0.95,cartpole,dense
