seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,223,17.0,17,0.7952341437339783,-1.0,0.0,0.6865049004554749,DQN_Entropy,0.0005,0.99,cartpole,dense
3,224,10.0,10,0.7878272533416748,-1.0,0.0,0.6867513656616211,DQN_Entropy,0.0005,0.99,cartpole,dense
3,225,17.0,17,0.8032247424125671,-1.0,0.0,0.6870609521865845,DQN_Entropy,0.0005,0.99,cartpole,dense
3,226,13.0,13,1.1110941171646118,-1.0,0.0,0.6867483258247375,DQN_Entropy,0.0005,0.99,cartpole,dense
3,227,13.0,13,1.0845136642456055,-1.0,0.0,0.6865758895874023,DQN_Entropy,0.0005,0.99,cartpole,dense
3,228,9.0,9,1.071108341217041,-1.0,0.0,0.6863481998443604,DQN_Entropy,0.0005,0.99,cartpole,dense
3,229,12.0,12,1.0717068910598755,-1.0,0.0,0.6860440969467163,DQN_Entropy,0.0005,0.99,cartpole,dense
3,230,14.0,14,1.0593469142913818,-1.0,0.0,0.6861692667007446,DQN_Entropy,0.0005,0.99,cartpole,dense
3,231,12.0,12,1.0478743314743042,-1.0,0.0,0.6860279440879822,DQN_Entropy,0.0005,0.99,cartpole,dense
3,232,10.0,10,1.0428417921066284,-1.0,0.0,0.6856467127799988,DQN_Entropy,0.0005,0.99,cartpole,dense
3,233,12.0,12,1.0409597158432007,-1.0,0.0,0.685792863368988,DQN_Entropy,0.0005,0.99,cartpole,dense
3,234,11.0,11,1.0210003852844238,-1.0,0.0,0.6857495903968811,DQN_Entropy,0.0005,0.99,cartpole,dense
3,235,10.0,10,1.0127058029174805,-1.0,0.0,0.6854474544525146,DQN_Entropy,0.0005,0.99,cartpole,dense
3,236,13.0,13,1.0066297054290771,-1.0,0.0,0.6851165890693665,DQN_Entropy,0.0005,0.99,cartpole,dense
3,237,9.0,9,1.0180227756500244,-1.0,0.0,0.6854422688484192,DQN_Entropy,0.0005,0.99,cartpole,dense
3,238,12.0,12,0.9812060594558716,-1.0,0.0,0.6850539445877075,DQN_Entropy,0.0005,0.99,cartpole,dense
3,239,9.0,9,0.9764867424964905,-1.0,0.0,0.6851475834846497,DQN_Entropy,0.0005,0.99,cartpole,dense
3,240,11.0,11,0.9776793718338013,-1.0,0.0,0.6849638223648071,DQN_Entropy,0.0005,0.99,cartpole,dense
3,241,13.0,13,0.9601818323135376,-1.0,0.0,0.6846885085105896,DQN_Entropy,0.0005,0.99,cartpole,dense
3,242,12.0,12,0.9520872831344604,-1.0,0.0,0.6847491264343262,DQN_Entropy,0.0005,0.99,cartpole,dense
3,243,16.0,16,0.9472554922103882,-1.0,0.0,0.6844667196273804,DQN_Entropy,0.0005,0.99,cartpole,dense
3,244,11.0,11,0.9304621815681458,-1.0,0.0,0.6843981742858887,DQN_Entropy,0.0005,0.99,cartpole,dense
3,245,12.0,12,0.9229375123977661,-1.0,0.0,0.684096097946167,DQN_Entropy,0.0005,0.99,cartpole,dense
3,246,11.0,11,0.9194743037223816,-1.0,0.0,0.6842065453529358,DQN_Entropy,0.0005,0.99,cartpole,dense
3,247,9.0,9,0.9048439860343933,-1.0,0.0,0.6839434504508972,DQN_Entropy,0.0005,0.99,cartpole,dense
3,248,15.0,15,0.9039294719696045,-1.0,0.0,0.6835876703262329,DQN_Entropy,0.0005,0.99,cartpole,dense
3,249,12.0,12,0.8814140558242798,-1.0,0.0,0.6836459636688232,DQN_Entropy,0.0005,0.99,cartpole,dense
3,250,11.0,11,0.8738878965377808,-1.0,0.0,0.6835049986839294,DQN_Entropy,0.0005,0.99,cartpole,dense
3,251,9.0,9,0.8560701012611389,-1.0,0.0,0.6831271052360535,DQN_Entropy,0.0005,0.99,cartpole,dense
3,252,10.0,10,0.8748071789741516,-1.0,0.0,0.6835195422172546,DQN_Entropy,0.0005,0.99,cartpole,dense
3,253,10.0,10,0.8500877022743225,-1.0,0.0,0.6829190850257874,DQN_Entropy,0.0005,0.99,cartpole,dense
3,254,13.0,13,0.8560532927513123,-1.0,0.0,0.6827329397201538,DQN_Entropy,0.0005,0.99,cartpole,dense
3,255,8.0,8,0.8509328961372375,-1.0,0.0,0.6830224990844727,DQN_Entropy,0.0005,0.99,cartpole,dense
3,256,17.0,17,0.8141874670982361,-1.0,0.0,0.6829676628112793,DQN_Entropy,0.0005,0.99,cartpole,dense
3,257,11.0,11,0.8143454790115356,-1.0,0.0,0.6823797225952148,DQN_Entropy,0.0005,0.99,cartpole,dense
3,258,11.0,11,0.7977249026298523,-1.0,0.0,0.6822423338890076,DQN_Entropy,0.0005,0.99,cartpole,dense
3,259,14.0,14,0.7945716977119446,-1.0,0.0,0.682487428188324,DQN_Entropy,0.0005,0.99,cartpole,dense
3,260,17.0,17,0.7986143231391907,-1.0,0.0,0.6823712587356567,DQN_Entropy,0.0005,0.99,cartpole,dense
3,261,14.0,14,0.7899492383003235,-1.0,0.0,0.682075023651123,DQN_Entropy,0.0005,0.99,cartpole,dense
3,262,10.0,10,0.7721037268638611,-1.0,0.0,0.6816160082817078,DQN_Entropy,0.0005,0.99,cartpole,dense
3,263,10.0,10,0.7733446359634399,-1.0,0.0,0.6818686127662659,DQN_Entropy,0.0005,0.99,cartpole,dense
3,264,14.0,14,0.7491755485534668,-1.0,0.0,0.6818479299545288,DQN_Entropy,0.0005,0.99,cartpole,dense
3,265,12.0,12,0.7553878426551819,-1.0,0.0,0.6817179918289185,DQN_Entropy,0.0005,0.99,cartpole,dense
3,266,12.0,12,0.7693037986755371,-1.0,0.0,0.6812349557876587,DQN_Entropy,0.0005,0.99,cartpole,dense
3,267,14.0,14,1.1692547798156738,-1.0,0.0,0.6809282302856445,DQN_Entropy,0.0005,0.99,cartpole,dense
3,268,10.0,10,1.1532540321350098,-1.0,0.0,0.6810687780380249,DQN_Entropy,0.0005,0.99,cartpole,dense
3,269,9.0,9,1.1358959674835205,-1.0,0.0,0.6805431246757507,DQN_Entropy,0.0005,0.99,cartpole,dense
3,270,10.0,10,1.125801682472229,-1.0,0.0,0.6809186935424805,DQN_Entropy,0.0005,0.99,cartpole,dense
3,271,11.0,11,1.1071770191192627,-1.0,0.0,0.6804227828979492,DQN_Entropy,0.0005,0.99,cartpole,dense
3,272,10.0,10,1.0945320129394531,-1.0,0.0,0.6796385049819946,DQN_Entropy,0.0005,0.99,cartpole,dense
3,273,10.0,10,1.067173957824707,-1.0,0.0,0.6796890497207642,DQN_Entropy,0.0005,0.99,cartpole,dense
3,274,15.0,15,1.0667805671691895,-1.0,0.0,0.6798901557922363,DQN_Entropy,0.0005,0.99,cartpole,dense
3,275,9.0,9,1.05069100856781,-1.0,0.0,0.6794987916946411,DQN_Entropy,0.0005,0.99,cartpole,dense
3,276,10.0,10,1.0512019395828247,-1.0,0.0,0.6793146729469299,DQN_Entropy,0.0005,0.99,cartpole,dense
3,277,10.0,10,1.0562106370925903,-1.0,0.0,0.6792697906494141,DQN_Entropy,0.0005,0.99,cartpole,dense
3,278,11.0,11,1.026655673980713,-1.0,0.0,0.6789543032646179,DQN_Entropy,0.0005,0.99,cartpole,dense
3,279,10.0,10,1.0047441720962524,-1.0,0.0,0.6786727905273438,DQN_Entropy,0.0005,0.99,cartpole,dense
3,280,16.0,16,0.9976567029953003,-1.0,0.0,0.6781070232391357,DQN_Entropy,0.0005,0.99,cartpole,dense
3,281,12.0,12,0.9908316135406494,-1.0,0.0,0.6782047748565674,DQN_Entropy,0.0005,0.99,cartpole,dense
3,282,13.0,13,0.9862863421440125,-1.0,0.0,0.6780625581741333,DQN_Entropy,0.0005,0.99,cartpole,dense
3,283,9.0,9,0.9826648235321045,-1.0,0.0,0.6778219938278198,DQN_Entropy,0.0005,0.99,cartpole,dense
3,284,10.0,10,0.9592978358268738,-1.0,0.0,0.6778205037117004,DQN_Entropy,0.0005,0.99,cartpole,dense
3,285,14.0,14,0.9520008563995361,-1.0,0.0,0.6778559684753418,DQN_Entropy,0.0005,0.99,cartpole,dense
3,286,8.0,8,0.9653365015983582,-1.0,0.0,0.6775857210159302,DQN_Entropy,0.0005,0.99,cartpole,dense
3,287,12.0,12,0.9211400747299194,-1.0,0.0,0.6772556900978088,DQN_Entropy,0.0005,0.99,cartpole,dense
3,288,10.0,10,0.9148737192153931,-1.0,0.0,0.6769697666168213,DQN_Entropy,0.0005,0.99,cartpole,dense
3,289,9.0,9,0.9015366435050964,-1.0,0.0,0.6766727566719055,DQN_Entropy,0.0005,0.99,cartpole,dense
3,290,13.0,13,0.9038221836090088,-1.0,0.0,0.6764832735061646,DQN_Entropy,0.0005,0.99,cartpole,dense
3,291,9.0,9,0.8945427536964417,-1.0,0.0,0.6768817901611328,DQN_Entropy,0.0005,0.99,cartpole,dense
3,292,12.0,12,0.8810849189758301,-1.0,0.0,0.6760411262512207,DQN_Entropy,0.0005,0.99,cartpole,dense
3,293,15.0,15,0.8670176863670349,-1.0,0.0,0.676234245300293,DQN_Entropy,0.0005,0.99,cartpole,dense
3,294,10.0,10,0.8681669235229492,-1.0,0.0,0.6755826473236084,DQN_Entropy,0.0005,0.99,cartpole,dense
3,295,12.0,12,0.855115532875061,-1.0,0.0,0.6760300397872925,DQN_Entropy,0.0005,0.99,cartpole,dense
3,296,10.0,10,0.8328068852424622,-1.0,0.0,0.6752864122390747,DQN_Entropy,0.0005,0.99,cartpole,dense
3,297,12.0,12,0.8259506821632385,-1.0,0.0,0.6743155121803284,DQN_Entropy,0.0005,0.99,cartpole,dense
3,298,16.0,16,0.8116474151611328,-1.0,0.0,0.6748326420783997,DQN_Entropy,0.0005,0.99,cartpole,dense
3,299,13.0,13,0.8159648180007935,-1.0,0.0,0.6748373508453369,DQN_Entropy,0.0005,0.99,cartpole,dense
3,300,9.0,9,0.8064673542976379,-1.0,0.0,0.6744603514671326,DQN_Entropy,0.0005,0.99,cartpole,dense
3,301,13.0,13,0.7850123643875122,-1.0,0.0,0.6736330389976501,DQN_Entropy,0.0005,0.99,cartpole,dense
3,302,10.0,10,0.7787927985191345,-1.0,0.0,0.6743999719619751,DQN_Entropy,0.0005,0.99,cartpole,dense
3,303,10.0,10,0.7843332290649414,-1.0,0.0,0.6734325289726257,DQN_Entropy,0.0005,0.99,cartpole,dense
3,304,9.0,9,0.7534943222999573,-1.0,0.0,0.6742645502090454,DQN_Entropy,0.0005,0.99,cartpole,dense
3,305,9.0,9,0.7522552013397217,-1.0,0.0,0.6733965873718262,DQN_Entropy,0.0005,0.99,cartpole,dense
3,306,9.0,9,0.7335177659988403,-1.0,0.0,0.6732356548309326,DQN_Entropy,0.0005,0.99,cartpole,dense
3,307,13.0,13,0.7271295785903931,-1.0,0.0,0.6724853515625,DQN_Entropy,0.0005,0.99,cartpole,dense
3,308,13.0,13,0.7357183694839478,-1.0,0.0,0.6720054149627686,DQN_Entropy,0.0005,0.99,cartpole,dense
3,309,10.0,10,0.7259787321090698,-1.0,0.0,0.6724898219108582,DQN_Entropy,0.0005,0.99,cartpole,dense
3,310,10.0,10,0.6998375058174133,-1.0,0.0,0.6714825630187988,DQN_Entropy,0.0005,0.99,cartpole,dense
3,311,13.0,13,0.7127869725227356,-1.0,0.0,0.6722865700721741,DQN_Entropy,0.0005,0.99,cartpole,dense
3,312,8.0,8,1.236655831336975,-1.0,0.0,0.6715724468231201,DQN_Entropy,0.0005,0.99,cartpole,dense
3,313,10.0,10,1.2001084089279175,-1.0,0.0,0.6709481477737427,DQN_Entropy,0.0005,0.99,cartpole,dense
3,314,9.0,9,1.1886588335037231,-1.0,0.0,0.6717543005943298,DQN_Entropy,0.0005,0.99,cartpole,dense
3,315,11.0,11,1.1937835216522217,-1.0,0.0,0.6707946062088013,DQN_Entropy,0.0005,0.99,cartpole,dense
3,316,8.0,8,1.1859325170516968,-1.0,0.0,0.6703618764877319,DQN_Entropy,0.0005,0.99,cartpole,dense
3,317,10.0,10,1.1485726833343506,-1.0,0.0,0.670258641242981,DQN_Entropy,0.0005,0.99,cartpole,dense
3,318,9.0,9,1.1286580562591553,-1.0,0.0,0.669694185256958,DQN_Entropy,0.0005,0.99,cartpole,dense
3,319,11.0,11,1.1419395208358765,-1.0,0.0,0.66934734582901,DQN_Entropy,0.0005,0.99,cartpole,dense
3,320,10.0,10,1.111802339553833,-1.0,0.0,0.6691594123840332,DQN_Entropy,0.0005,0.99,cartpole,dense
3,321,12.0,12,1.0900485515594482,-1.0,0.0,0.6685198545455933,DQN_Entropy,0.0005,0.99,cartpole,dense
3,322,10.0,10,1.0913059711456299,-1.0,0.0,0.6680967807769775,DQN_Entropy,0.0005,0.99,cartpole,dense
3,323,10.0,10,1.075146198272705,-1.0,0.0,0.6675357222557068,DQN_Entropy,0.0005,0.99,cartpole,dense
3,324,8.0,8,1.047771692276001,-1.0,0.0,0.667599081993103,DQN_Entropy,0.0005,0.99,cartpole,dense
3,325,10.0,10,1.0282485485076904,-1.0,0.0,0.6680147647857666,DQN_Entropy,0.0005,0.99,cartpole,dense
3,326,10.0,10,1.0360630750656128,-1.0,0.0,0.6672173142433167,DQN_Entropy,0.0005,0.99,cartpole,dense
3,327,11.0,11,1.0472676753997803,-1.0,0.0,0.6675527095794678,DQN_Entropy,0.0005,0.99,cartpole,dense
3,328,8.0,8,1.0044710636138916,-1.0,0.0,0.6664278507232666,DQN_Entropy,0.0005,0.99,cartpole,dense
3,329,10.0,10,0.9826680421829224,-1.0,0.0,0.665919303894043,DQN_Entropy,0.0005,0.99,cartpole,dense
3,330,10.0,10,0.9892370700836182,-1.0,0.0,0.6663122177124023,DQN_Entropy,0.0005,0.99,cartpole,dense
3,331,10.0,10,0.9579857587814331,-1.0,0.0,0.665557861328125,DQN_Entropy,0.0005,0.99,cartpole,dense
3,332,16.0,16,0.9714705944061279,-1.0,0.0,0.6656668782234192,DQN_Entropy,0.0005,0.99,cartpole,dense
3,333,11.0,11,0.9244922995567322,-1.0,0.0,0.6640557646751404,DQN_Entropy,0.0005,0.99,cartpole,dense
3,334,9.0,9,0.9439053535461426,-1.0,0.0,0.6650729179382324,DQN_Entropy,0.0005,0.99,cartpole,dense
3,335,8.0,8,0.9164860248565674,-1.0,0.0,0.6638810038566589,DQN_Entropy,0.0005,0.99,cartpole,dense
3,336,10.0,10,0.930952787399292,-1.0,0.0,0.6631426215171814,DQN_Entropy,0.0005,0.99,cartpole,dense
3,337,8.0,8,0.8888574838638306,-1.0,0.0,0.6639346480369568,DQN_Entropy,0.0005,0.99,cartpole,dense
3,338,10.0,10,0.8713095188140869,-1.0,0.0,0.6626028418540955,DQN_Entropy,0.0005,0.99,cartpole,dense
3,339,10.0,10,0.8732521533966064,-1.0,0.0,0.6632221937179565,DQN_Entropy,0.0005,0.99,cartpole,dense
3,340,9.0,9,0.868788480758667,-1.0,0.0,0.6622182130813599,DQN_Entropy,0.0005,0.99,cartpole,dense
3,341,10.0,10,0.8489471673965454,-1.0,0.0,0.66243577003479,DQN_Entropy,0.0005,0.99,cartpole,dense
3,342,9.0,9,0.8432891368865967,-1.0,0.0,0.6618317365646362,DQN_Entropy,0.0005,0.99,cartpole,dense
3,343,14.0,14,0.8279948830604553,-1.0,0.0,0.6613144278526306,DQN_Entropy,0.0005,0.99,cartpole,dense
3,344,10.0,10,0.8023528456687927,-1.0,0.0,0.6610298156738281,DQN_Entropy,0.0005,0.99,cartpole,dense
3,345,9.0,9,0.8087384104728699,-1.0,0.0,0.6602748036384583,DQN_Entropy,0.0005,0.99,cartpole,dense
3,346,10.0,10,0.8027306795120239,-1.0,0.0,0.6603195071220398,DQN_Entropy,0.0005,0.99,cartpole,dense
3,347,9.0,9,0.7816401720046997,-1.0,0.0,0.6604244112968445,DQN_Entropy,0.0005,0.99,cartpole,dense
3,348,10.0,10,0.7883543968200684,-1.0,0.0,0.6601437330245972,DQN_Entropy,0.0005,0.99,cartpole,dense
3,349,11.0,11,0.7702178359031677,-1.0,0.0,0.6602189540863037,DQN_Entropy,0.0005,0.99,cartpole,dense
3,350,12.0,12,0.7657051682472229,-1.0,0.0,0.6591067314147949,DQN_Entropy,0.0005,0.99,cartpole,dense
3,351,9.0,9,0.7670283317565918,-1.0,0.0,0.6595073938369751,DQN_Entropy,0.0005,0.99,cartpole,dense
3,352,12.0,12,0.7532329559326172,-1.0,0.0,0.6584408283233643,DQN_Entropy,0.0005,0.99,cartpole,dense
3,353,9.0,9,0.7462878227233887,-1.0,0.0,0.6581187844276428,DQN_Entropy,0.0005,0.99,cartpole,dense
3,354,10.0,10,0.7184247970581055,-1.0,0.0,0.6580346822738647,DQN_Entropy,0.0005,0.99,cartpole,dense
3,355,11.0,11,0.7187354564666748,-1.0,0.0,0.6588035821914673,DQN_Entropy,0.0005,0.99,cartpole,dense
3,356,10.0,10,0.7097112536430359,-1.0,0.0,0.6585623025894165,DQN_Entropy,0.0005,0.99,cartpole,dense
3,357,10.0,10,0.6946631073951721,-1.0,0.0,0.6585754156112671,DQN_Entropy,0.0005,0.99,cartpole,dense
3,358,10.0,10,0.685515284538269,-1.0,0.0,0.657750129699707,DQN_Entropy,0.0005,0.99,cartpole,dense
3,359,8.0,8,0.670583963394165,-1.0,0.0,0.6564043760299683,DQN_Entropy,0.0005,0.99,cartpole,dense
3,360,12.0,12,0.6694402694702148,-1.0,0.0,0.6569833159446716,DQN_Entropy,0.0005,0.99,cartpole,dense
3,361,11.0,11,0.660729169845581,-1.0,0.0,0.6563571691513062,DQN_Entropy,0.0005,0.99,cartpole,dense
3,362,9.0,9,1.3717448711395264,-1.0,0.0,0.6560127139091492,DQN_Entropy,0.0005,0.99,cartpole,dense
3,363,12.0,12,1.347434163093567,-1.0,0.0,0.654217004776001,DQN_Entropy,0.0005,0.99,cartpole,dense
3,364,15.0,15,1.3420634269714355,-1.0,0.0,0.6538130044937134,DQN_Entropy,0.0005,0.99,cartpole,dense
3,365,9.0,9,1.3044092655181885,-1.0,0.0,0.6545319557189941,DQN_Entropy,0.0005,0.99,cartpole,dense
3,366,9.0,9,1.2911344766616821,-1.0,0.0,0.6544084548950195,DQN_Entropy,0.0005,0.99,cartpole,dense
3,367,10.0,10,1.2874715328216553,-1.0,0.0,0.6518647074699402,DQN_Entropy,0.0005,0.99,cartpole,dense
3,368,9.0,9,1.2144917249679565,-1.0,0.0,0.6525942087173462,DQN_Entropy,0.0005,0.99,cartpole,dense
3,369,8.0,8,1.218876600265503,-1.0,0.0,0.6516071557998657,DQN_Entropy,0.0005,0.99,cartpole,dense
3,370,8.0,8,1.2365168333053589,-1.0,0.0,0.6497069597244263,DQN_Entropy,0.0005,0.99,cartpole,dense
3,371,9.0,9,1.198642373085022,-1.0,0.0,0.6497609615325928,DQN_Entropy,0.0005,0.99,cartpole,dense
3,372,9.0,9,1.1586683988571167,-1.0,0.0,0.650972843170166,DQN_Entropy,0.0005,0.99,cartpole,dense
3,373,9.0,9,1.161496877670288,-1.0,0.0,0.6503839492797852,DQN_Entropy,0.0005,0.99,cartpole,dense
3,374,11.0,11,1.1294829845428467,-1.0,0.0,0.6491744518280029,DQN_Entropy,0.0005,0.99,cartpole,dense
3,375,9.0,9,1.1427245140075684,-1.0,0.0,0.6471914649009705,DQN_Entropy,0.0005,0.99,cartpole,dense
3,376,13.0,13,1.1000034809112549,-1.0,0.0,0.6476744413375854,DQN_Entropy,0.0005,0.99,cartpole,dense
3,377,10.0,10,1.133854866027832,-1.0,0.0,0.646601676940918,DQN_Entropy,0.0005,0.99,cartpole,dense
3,378,9.0,9,1.074782133102417,-1.0,0.0,0.6474719643592834,DQN_Entropy,0.0005,0.99,cartpole,dense
3,379,9.0,9,1.0482563972473145,-1.0,0.0,0.645101010799408,DQN_Entropy,0.0005,0.99,cartpole,dense
3,380,11.0,11,1.0526976585388184,-1.0,0.0,0.6449451446533203,DQN_Entropy,0.0005,0.99,cartpole,dense
3,381,11.0,11,1.017993688583374,-1.0,0.0,0.6439855694770813,DQN_Entropy,0.0005,0.99,cartpole,dense
3,382,9.0,9,1.0400468111038208,-1.0,0.0,0.6432929039001465,DQN_Entropy,0.0005,0.99,cartpole,dense
3,383,9.0,9,1.0434372425079346,-1.0,0.0,0.6427446603775024,DQN_Entropy,0.0005,0.99,cartpole,dense
3,384,9.0,9,0.99302077293396,-1.0,0.0,0.643463671207428,DQN_Entropy,0.0005,0.99,cartpole,dense
3,385,9.0,9,0.9807015657424927,-1.0,0.0,0.6445307731628418,DQN_Entropy,0.0005,0.99,cartpole,dense
3,386,10.0,10,0.962584912776947,-1.0,0.0,0.6427724957466125,DQN_Entropy,0.0005,0.99,cartpole,dense
3,387,10.0,10,0.9795728325843811,-1.0,0.0,0.6418218612670898,DQN_Entropy,0.0005,0.99,cartpole,dense
3,388,8.0,8,0.9089014530181885,-1.0,0.0,0.6421741843223572,DQN_Entropy,0.0005,0.99,cartpole,dense
3,389,9.0,9,0.9392104744911194,-1.0,0.0,0.6416777968406677,DQN_Entropy,0.0005,0.99,cartpole,dense
3,390,8.0,8,0.8941052556037903,-1.0,0.0,0.6418764591217041,DQN_Entropy,0.0005,0.99,cartpole,dense
3,391,9.0,9,0.9071058630943298,-1.0,0.0,0.6420271992683411,DQN_Entropy,0.0005,0.99,cartpole,dense
3,392,10.0,10,0.9209762811660767,-1.0,0.0,0.641154408454895,DQN_Entropy,0.0005,0.99,cartpole,dense
3,393,10.0,10,0.8888569474220276,-1.0,0.0,0.6394097208976746,DQN_Entropy,0.0005,0.99,cartpole,dense
3,394,9.0,9,0.8972463607788086,-1.0,0.0,0.6388953328132629,DQN_Entropy,0.0005,0.99,cartpole,dense
3,395,8.0,8,0.8590376377105713,-1.0,0.0,0.6388040781021118,DQN_Entropy,0.0005,0.99,cartpole,dense
3,396,10.0,10,0.8643922209739685,-1.0,0.0,0.6397007703781128,DQN_Entropy,0.0005,0.99,cartpole,dense
3,397,9.0,9,0.8606290221214294,-1.0,0.0,0.6400691270828247,DQN_Entropy,0.0005,0.99,cartpole,dense
3,398,10.0,10,0.8188744187355042,-1.0,0.0,0.6386958360671997,DQN_Entropy,0.0005,0.99,cartpole,dense
3,399,9.0,9,0.8249512910842896,-1.0,0.0,0.6374356746673584,DQN_Entropy,0.0005,0.99,cartpole,dense
3,400,9.0,9,0.777647078037262,-1.0,0.0,0.6382373571395874,DQN_Entropy,0.0005,0.99,cartpole,dense
3,401,10.0,10,0.7986722588539124,-1.0,0.0,0.6388274431228638,DQN_Entropy,0.0005,0.99,cartpole,dense
3,402,10.0,10,0.8112965226173401,-1.0,0.0,0.637397050857544,DQN_Entropy,0.0005,0.99,cartpole,dense
3,403,9.0,9,0.7940578460693359,-1.0,0.0,0.6378626823425293,DQN_Entropy,0.0005,0.99,cartpole,dense
3,404,10.0,10,0.8184037208557129,-1.0,0.0,0.6364520192146301,DQN_Entropy,0.0005,0.99,cartpole,dense
3,405,10.0,10,0.7693601846694946,-1.0,0.0,0.6366561651229858,DQN_Entropy,0.0005,0.99,cartpole,dense
3,406,9.0,9,0.7655495405197144,-1.0,0.0,0.6367993950843811,DQN_Entropy,0.0005,0.99,cartpole,dense
3,407,10.0,10,0.7764737606048584,-1.0,0.0,0.6368917226791382,DQN_Entropy,0.0005,0.99,cartpole,dense
3,408,10.0,10,0.7176662087440491,-1.0,0.0,0.6360071301460266,DQN_Entropy,0.0005,0.99,cartpole,dense
3,409,10.0,10,0.74382084608078,-1.0,0.0,0.6347291469573975,DQN_Entropy,0.0005,0.99,cartpole,dense
3,410,9.0,9,0.7415568828582764,-1.0,0.0,0.6363486051559448,DQN_Entropy,0.0005,0.99,cartpole,dense
3,411,10.0,10,0.717158317565918,-1.0,0.0,0.6355001926422119,DQN_Entropy,0.0005,0.99,cartpole,dense
3,412,9.0,9,0.7109032869338989,-1.0,0.0,0.6352510452270508,DQN_Entropy,0.0005,0.99,cartpole,dense
3,413,8.0,8,0.7423254251480103,-1.0,0.0,0.6371960639953613,DQN_Entropy,0.0005,0.99,cartpole,dense
3,414,9.0,9,1.5749571323394775,-1.0,0.0,0.6350833177566528,DQN_Entropy,0.0005,0.99,cartpole,dense
3,415,9.0,9,1.5434985160827637,-1.0,0.0,0.6346122026443481,DQN_Entropy,0.0005,0.99,cartpole,dense
3,416,9.0,9,1.549561858177185,-1.0,0.0,0.6317957639694214,DQN_Entropy,0.0005,0.99,cartpole,dense
3,417,10.0,10,1.4749246835708618,-1.0,0.0,0.633525013923645,DQN_Entropy,0.0005,0.99,cartpole,dense
3,418,8.0,8,1.4421329498291016,-1.0,0.0,0.630692183971405,DQN_Entropy,0.0005,0.99,cartpole,dense
3,419,9.0,9,1.433897614479065,-1.0,0.0,0.6290145516395569,DQN_Entropy,0.0005,0.99,cartpole,dense
3,420,8.0,8,1.4428105354309082,-1.0,0.0,0.630466103553772,DQN_Entropy,0.0005,0.99,cartpole,dense
3,421,9.0,9,1.4305527210235596,-1.0,0.0,0.6275984048843384,DQN_Entropy,0.0005,0.99,cartpole,dense
3,422,10.0,10,1.4206798076629639,-1.0,0.0,0.6278102397918701,DQN_Entropy,0.0005,0.99,cartpole,dense
3,423,9.0,9,1.3102985620498657,-1.0,0.0,0.6278180480003357,DQN_Entropy,0.0005,0.99,cartpole,dense
3,424,8.0,8,1.3052568435668945,-1.0,0.0,0.6272163391113281,DQN_Entropy,0.0005,0.99,cartpole,dense
3,425,8.0,8,1.2975002527236938,-1.0,0.0,0.6243953704833984,DQN_Entropy,0.0005,0.99,cartpole,dense
3,426,9.0,9,1.2799561023712158,-1.0,0.0,0.6252462267875671,DQN_Entropy,0.0005,0.99,cartpole,dense
3,427,9.0,9,1.294288158416748,-1.0,0.0,0.6223595142364502,DQN_Entropy,0.0005,0.99,cartpole,dense
3,428,9.0,9,1.2516800165176392,-1.0,0.0,0.6233653426170349,DQN_Entropy,0.0005,0.99,cartpole,dense
3,429,9.0,9,1.24006187915802,-1.0,0.0,0.6218805313110352,DQN_Entropy,0.0005,0.99,cartpole,dense
3,430,9.0,9,1.2276419401168823,-1.0,0.0,0.6222258806228638,DQN_Entropy,0.0005,0.99,cartpole,dense
3,431,10.0,10,1.286946415901184,-1.0,0.0,0.6189731359481812,DQN_Entropy,0.0005,0.99,cartpole,dense
3,432,9.0,9,1.2327055931091309,-1.0,0.0,0.619306743144989,DQN_Entropy,0.0005,0.99,cartpole,dense
3,433,10.0,10,1.1507763862609863,-1.0,0.0,0.6186355352401733,DQN_Entropy,0.0005,0.99,cartpole,dense
3,434,10.0,10,1.1781219244003296,-1.0,0.0,0.6195545196533203,DQN_Entropy,0.0005,0.99,cartpole,dense
3,435,9.0,9,1.1617918014526367,-1.0,0.0,0.6196087598800659,DQN_Entropy,0.0005,0.99,cartpole,dense
3,436,10.0,10,1.167137622833252,-1.0,0.0,0.6161679029464722,DQN_Entropy,0.0005,0.99,cartpole,dense
3,437,8.0,8,1.120718002319336,-1.0,0.0,0.6195057034492493,DQN_Entropy,0.0005,0.99,cartpole,dense
3,438,10.0,10,1.1459064483642578,-1.0,0.0,0.6184874773025513,DQN_Entropy,0.0005,0.99,cartpole,dense
3,439,9.0,9,1.0215983390808105,-1.0,0.0,0.6169487237930298,DQN_Entropy,0.0005,0.99,cartpole,dense
3,440,9.0,9,1.1459007263183594,-1.0,0.0,0.6148406863212585,DQN_Entropy,0.0005,0.99,cartpole,dense
3,441,10.0,10,1.0806612968444824,-1.0,0.0,0.616672933101654,DQN_Entropy,0.0005,0.99,cartpole,dense
3,442,8.0,8,1.1113495826721191,-1.0,0.0,0.6137569546699524,DQN_Entropy,0.0005,0.99,cartpole,dense
3,443,9.0,9,1.0761158466339111,-1.0,0.0,0.6148632168769836,DQN_Entropy,0.0005,0.99,cartpole,dense
3,444,9.0,9,1.0636513233184814,-1.0,0.0,0.6140106916427612,DQN_Entropy,0.0005,0.99,cartpole,dense
