seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,453,200.0,200,2.128265380859375,-1.0,0.0,0.6356643438339233,DQN_Entropy,0.01,0.95,cartpole,dense
7,454,200.0,200,2.091435432434082,-1.0,0.0,0.6377108693122864,DQN_Entropy,0.01,0.95,cartpole,dense
7,455,200.0,200,1.590202808380127,-1.0,0.0,0.6304908394813538,DQN_Entropy,0.01,0.95,cartpole,dense
7,456,200.0,200,1.448315143585205,-1.0,0.0,0.6382572054862976,DQN_Entropy,0.01,0.95,cartpole,dense
7,457,200.0,200,0.9943138360977173,-1.0,0.0,0.6401891708374023,DQN_Entropy,0.01,0.95,cartpole,dense
7,458,200.0,200,1.4791173934936523,-1.0,0.0,0.6403968334197998,DQN_Entropy,0.01,0.95,cartpole,dense
7,459,200.0,200,1.1974141597747803,-1.0,0.0,0.6314249634742737,DQN_Entropy,0.01,0.95,cartpole,dense
7,460,180.0,180,1.6440839767456055,-1.0,0.0,0.6400898098945618,DQN_Entropy,0.01,0.95,cartpole,dense
7,461,196.0,196,3.839899778366089,-1.0,0.0,0.6350317597389221,DQN_Entropy,0.01,0.95,cartpole,dense
7,462,121.0,121,3.2792093753814697,-1.0,0.0,0.6316217184066772,DQN_Entropy,0.01,0.95,cartpole,dense
7,463,200.0,200,2.956285238265991,-1.0,0.0,0.6338076591491699,DQN_Entropy,0.01,0.95,cartpole,dense
7,464,183.0,183,3.1664838790893555,-1.0,0.0,0.6313164234161377,DQN_Entropy,0.01,0.95,cartpole,dense
7,465,148.0,148,3.828673839569092,-1.0,0.0,0.638461172580719,DQN_Entropy,0.01,0.95,cartpole,dense
7,466,200.0,200,3.5732593536376953,-1.0,0.0,0.644075334072113,DQN_Entropy,0.01,0.95,cartpole,dense
7,467,200.0,200,0.9867790937423706,-1.0,0.0,0.6433508396148682,DQN_Entropy,0.01,0.95,cartpole,dense
7,468,160.0,160,1.8056461811065674,-1.0,0.0,0.6411731243133545,DQN_Entropy,0.01,0.95,cartpole,dense
7,469,200.0,200,1.9257221221923828,-1.0,0.0,0.6402365565299988,DQN_Entropy,0.01,0.95,cartpole,dense
7,470,185.0,185,1.6268129348754883,-1.0,0.0,0.6429992914199829,DQN_Entropy,0.01,0.95,cartpole,dense
7,471,200.0,200,2.431781530380249,-1.0,0.0,0.6429333090782166,DQN_Entropy,0.01,0.95,cartpole,dense
7,472,200.0,200,5.3864946365356445,-1.0,0.0,0.6433846950531006,DQN_Entropy,0.01,0.95,cartpole,dense
7,473,183.0,183,0.7747969627380371,-1.0,0.0,0.6447202563285828,DQN_Entropy,0.01,0.95,cartpole,dense
7,474,200.0,200,0.8439158201217651,-1.0,0.0,0.6400629878044128,DQN_Entropy,0.01,0.95,cartpole,dense
7,475,200.0,200,1.3302499055862427,-1.0,0.0,0.6397850513458252,DQN_Entropy,0.01,0.95,cartpole,dense
7,476,200.0,200,1.6601407527923584,-1.0,0.0,0.6425448656082153,DQN_Entropy,0.01,0.95,cartpole,dense
7,477,192.0,192,1.2429077625274658,-1.0,0.0,0.6515324115753174,DQN_Entropy,0.01,0.95,cartpole,dense
7,478,200.0,200,1.254514455795288,-1.0,0.0,0.652489960193634,DQN_Entropy,0.01,0.95,cartpole,dense
7,479,200.0,200,1.421053409576416,-1.0,0.0,0.6501098871231079,DQN_Entropy,0.01,0.95,cartpole,dense
7,480,200.0,200,1.6167163848876953,-1.0,0.0,0.6518055200576782,DQN_Entropy,0.01,0.95,cartpole,dense
7,481,200.0,200,2.1938185691833496,-1.0,0.0,0.6538487672805786,DQN_Entropy,0.01,0.95,cartpole,dense
7,482,185.0,185,2.971062421798706,-1.0,0.0,0.6571546792984009,DQN_Entropy,0.01,0.95,cartpole,dense
7,483,194.0,194,1.2168124914169312,-1.0,0.0,0.6544203162193298,DQN_Entropy,0.01,0.95,cartpole,dense
7,484,200.0,200,0.38738858699798584,-1.0,0.0,0.6557060480117798,DQN_Entropy,0.01,0.95,cartpole,dense
7,485,200.0,200,0.5361244678497314,-1.0,0.0,0.6561768054962158,DQN_Entropy,0.01,0.95,cartpole,dense
7,486,200.0,200,1.01275634765625,-1.0,0.0,0.6491922736167908,DQN_Entropy,0.01,0.95,cartpole,dense
7,487,200.0,200,1.621353268623352,-1.0,0.0,0.654441237449646,DQN_Entropy,0.01,0.95,cartpole,dense
7,488,194.0,194,1.462946891784668,-1.0,0.0,0.6507836580276489,DQN_Entropy,0.01,0.95,cartpole,dense
7,489,200.0,200,0.5510741472244263,-1.0,0.0,0.6519479751586914,DQN_Entropy,0.01,0.95,cartpole,dense
7,490,200.0,200,1.4266109466552734,-1.0,0.0,0.6539498567581177,DQN_Entropy,0.01,0.95,cartpole,dense
7,491,200.0,200,1.560560941696167,-1.0,0.0,0.6509708166122437,DQN_Entropy,0.01,0.95,cartpole,dense
7,492,200.0,200,2.9110002517700195,-1.0,0.0,0.6556183099746704,DQN_Entropy,0.01,0.95,cartpole,dense
7,493,200.0,200,0.4626290500164032,-1.0,0.0,0.6562885642051697,DQN_Entropy,0.01,0.95,cartpole,dense
7,494,200.0,200,1.4179991483688354,-1.0,0.0,0.6538057327270508,DQN_Entropy,0.01,0.95,cartpole,dense
7,495,200.0,200,0.8001050353050232,-1.0,0.0,0.6553728580474854,DQN_Entropy,0.01,0.95,cartpole,dense
7,496,200.0,200,0.9034936428070068,-1.0,0.0,0.6556997299194336,DQN_Entropy,0.01,0.95,cartpole,dense
7,497,200.0,200,0.9536598920822144,-1.0,0.0,0.6530177593231201,DQN_Entropy,0.01,0.95,cartpole,dense
7,498,200.0,200,0.30970868468284607,-1.0,0.0,0.6580955982208252,DQN_Entropy,0.01,0.95,cartpole,dense
7,499,200.0,200,0.9534817934036255,-1.0,0.0,0.6562454700469971,DQN_Entropy,0.01,0.95,cartpole,dense
7,500,200.0,200,0.7697591185569763,-1.0,0.0,0.6586884260177612,DQN_Entropy,0.01,0.95,cartpole,dense
