seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,227,54.0,54,1.445176362991333,-1.0,0.0,0.689135730266571,DQN_Entropy,0.01,0.99,cartpole,dense
0,228,70.0,70,2.0691978931427,-1.0,0.0,0.6891062259674072,DQN_Entropy,0.01,0.99,cartpole,dense
0,229,26.0,26,1.8560547828674316,-1.0,0.0,0.6882082223892212,DQN_Entropy,0.01,0.99,cartpole,dense
0,230,19.0,19,1.6502565145492554,-1.0,0.0,0.687627911567688,DQN_Entropy,0.01,0.99,cartpole,dense
0,231,20.0,20,1.9664173126220703,-1.0,0.0,0.6880255937576294,DQN_Entropy,0.01,0.99,cartpole,dense
0,232,42.0,42,1.9341650009155273,-1.0,0.0,0.6888865232467651,DQN_Entropy,0.01,0.99,cartpole,dense
0,233,38.0,38,2.220651865005493,-1.0,0.0,0.6881923079490662,DQN_Entropy,0.01,0.99,cartpole,dense
0,234,46.0,46,1.8703246116638184,-1.0,0.0,0.6876983046531677,DQN_Entropy,0.01,0.99,cartpole,dense
0,235,25.0,25,1.6622607707977295,-1.0,0.0,0.6868963241577148,DQN_Entropy,0.01,0.99,cartpole,dense
0,236,38.0,38,1.5689222812652588,-1.0,0.0,0.6865895986557007,DQN_Entropy,0.01,0.99,cartpole,dense
0,237,35.0,35,1.6025359630584717,-1.0,0.0,0.6866672039031982,DQN_Entropy,0.01,0.99,cartpole,dense
0,238,51.0,51,1.8573061227798462,-1.0,0.0,0.6874580383300781,DQN_Entropy,0.01,0.99,cartpole,dense
0,239,95.0,95,1.3839268684387207,-1.0,0.0,0.6869757175445557,DQN_Entropy,0.01,0.99,cartpole,dense
0,240,34.0,34,2.04257869720459,-1.0,0.0,0.6868721842765808,DQN_Entropy,0.01,0.99,cartpole,dense
0,241,58.0,58,2.3750176429748535,-1.0,0.0,0.6866713762283325,DQN_Entropy,0.01,0.99,cartpole,dense
0,242,70.0,70,2.7107744216918945,-1.0,0.0,0.6863561272621155,DQN_Entropy,0.01,0.99,cartpole,dense
0,243,27.0,27,1.692677617073059,-1.0,0.0,0.6852232217788696,DQN_Entropy,0.01,0.99,cartpole,dense
0,244,23.0,23,1.8159339427947998,-1.0,0.0,0.684855580329895,DQN_Entropy,0.01,0.99,cartpole,dense
0,245,52.0,52,1.8650476932525635,-1.0,0.0,0.6851493120193481,DQN_Entropy,0.01,0.99,cartpole,dense
0,246,16.0,16,1.7585488557815552,-1.0,0.0,0.6834254264831543,DQN_Entropy,0.01,0.99,cartpole,dense
0,247,59.0,59,2.10209321975708,-1.0,0.0,0.6826727390289307,DQN_Entropy,0.01,0.99,cartpole,dense
0,248,55.0,55,1.8980082273483276,-1.0,0.0,0.6822829246520996,DQN_Entropy,0.01,0.99,cartpole,dense
0,249,31.0,31,2.6143338680267334,-1.0,0.0,0.6817035675048828,DQN_Entropy,0.01,0.99,cartpole,dense
0,250,29.0,29,1.9389238357543945,-1.0,0.0,0.6806776523590088,DQN_Entropy,0.01,0.99,cartpole,dense
0,251,26.0,26,1.8499746322631836,-1.0,0.0,0.6822545528411865,DQN_Entropy,0.01,0.99,cartpole,dense
0,252,42.0,42,1.669288158416748,-1.0,0.0,0.68173748254776,DQN_Entropy,0.01,0.99,cartpole,dense
0,253,57.0,57,2.0487053394317627,-1.0,0.0,0.6807592511177063,DQN_Entropy,0.01,0.99,cartpole,dense
0,254,27.0,27,2.2059507369995117,-1.0,0.0,0.6805868744850159,DQN_Entropy,0.01,0.99,cartpole,dense
0,255,28.0,28,2.5163190364837646,-1.0,0.0,0.6802331209182739,DQN_Entropy,0.01,0.99,cartpole,dense
0,256,31.0,31,2.032626152038574,-1.0,0.0,0.6785745024681091,DQN_Entropy,0.01,0.99,cartpole,dense
0,257,56.0,56,2.1149380207061768,-1.0,0.0,0.6793568134307861,DQN_Entropy,0.01,0.99,cartpole,dense
0,258,22.0,22,2.4881882667541504,-1.0,0.0,0.6795459985733032,DQN_Entropy,0.01,0.99,cartpole,dense
0,259,31.0,31,1.9496829509735107,-1.0,0.0,0.6776648759841919,DQN_Entropy,0.01,0.99,cartpole,dense
0,260,107.0,107,2.6438584327697754,-1.0,0.0,0.6781928539276123,DQN_Entropy,0.01,0.99,cartpole,dense
0,261,28.0,28,2.1547493934631348,-1.0,0.0,0.6782228946685791,DQN_Entropy,0.01,0.99,cartpole,dense
0,262,58.0,58,1.9986990690231323,-1.0,0.0,0.676622748374939,DQN_Entropy,0.01,0.99,cartpole,dense
0,263,46.0,46,2.520007371902466,-1.0,0.0,0.6770327091217041,DQN_Entropy,0.01,0.99,cartpole,dense
0,264,36.0,36,2.648719310760498,-1.0,0.0,0.6755741238594055,DQN_Entropy,0.01,0.99,cartpole,dense
0,265,70.0,70,1.9475775957107544,-1.0,0.0,0.6750721335411072,DQN_Entropy,0.01,0.99,cartpole,dense
0,266,36.0,36,2.3504209518432617,-1.0,0.0,0.6735482215881348,DQN_Entropy,0.01,0.99,cartpole,dense
0,267,36.0,36,2.371957302093506,-1.0,0.0,0.6721348166465759,DQN_Entropy,0.01,0.99,cartpole,dense
0,268,50.0,50,2.3559536933898926,-1.0,0.0,0.6708229780197144,DQN_Entropy,0.01,0.99,cartpole,dense
0,269,23.0,23,2.7478411197662354,-1.0,0.0,0.6706546545028687,DQN_Entropy,0.01,0.99,cartpole,dense
0,270,78.0,78,1.9185601472854614,-1.0,0.0,0.6700818538665771,DQN_Entropy,0.01,0.99,cartpole,dense
0,271,48.0,48,2.4488041400909424,-1.0,0.0,0.6707003116607666,DQN_Entropy,0.01,0.99,cartpole,dense
0,272,56.0,56,2.9747350215911865,-1.0,0.0,0.6675183773040771,DQN_Entropy,0.01,0.99,cartpole,dense
0,273,46.0,46,2.2772984504699707,-1.0,0.0,0.6677817106246948,DQN_Entropy,0.01,0.99,cartpole,dense
0,274,36.0,36,2.495732307434082,-1.0,0.0,0.667895495891571,DQN_Entropy,0.01,0.99,cartpole,dense
0,275,37.0,37,2.8511669635772705,-1.0,0.0,0.6657861471176147,DQN_Entropy,0.01,0.99,cartpole,dense
0,276,45.0,45,1.6623592376708984,-1.0,0.0,0.6632217168807983,DQN_Entropy,0.01,0.99,cartpole,dense
0,277,72.0,72,2.2100775241851807,-1.0,0.0,0.6609062552452087,DQN_Entropy,0.01,0.99,cartpole,dense
0,278,56.0,56,2.5696675777435303,-1.0,0.0,0.6556702256202698,DQN_Entropy,0.01,0.99,cartpole,dense
0,279,66.0,66,2.2006328105926514,-1.0,0.0,0.6568731069564819,DQN_Entropy,0.01,0.99,cartpole,dense
0,280,71.0,71,2.1767208576202393,-1.0,0.0,0.6576457023620605,DQN_Entropy,0.01,0.99,cartpole,dense
0,281,36.0,36,2.376983880996704,-1.0,0.0,0.6603533029556274,DQN_Entropy,0.01,0.99,cartpole,dense
0,282,47.0,47,2.7644267082214355,-1.0,0.0,0.6583040952682495,DQN_Entropy,0.01,0.99,cartpole,dense
0,283,30.0,30,2.1807713508605957,-1.0,0.0,0.6552719473838806,DQN_Entropy,0.01,0.99,cartpole,dense
0,284,59.0,59,2.3345837593078613,-1.0,0.0,0.6528445482254028,DQN_Entropy,0.01,0.99,cartpole,dense
0,285,39.0,39,2.467989444732666,-1.0,0.0,0.6511842012405396,DQN_Entropy,0.01,0.99,cartpole,dense
0,286,39.0,39,2.568492889404297,-1.0,0.0,0.6486554145812988,DQN_Entropy,0.01,0.99,cartpole,dense
0,287,25.0,25,3.194265365600586,-1.0,0.0,0.6455752849578857,DQN_Entropy,0.01,0.99,cartpole,dense
0,288,113.0,113,2.631687641143799,-1.0,0.0,0.6473202705383301,DQN_Entropy,0.01,0.99,cartpole,dense
0,289,47.0,47,4.260714054107666,-1.0,0.0,0.6420043110847473,DQN_Entropy,0.01,0.99,cartpole,dense
0,290,67.0,67,2.9037303924560547,-1.0,0.0,0.6450531482696533,DQN_Entropy,0.01,0.99,cartpole,dense
0,291,56.0,56,2.1416704654693604,-1.0,0.0,0.6450550556182861,DQN_Entropy,0.01,0.99,cartpole,dense
0,292,107.0,107,2.8958945274353027,-1.0,0.0,0.6360480189323425,DQN_Entropy,0.01,0.99,cartpole,dense
0,293,54.0,54,3.8991832733154297,-1.0,0.0,0.6415897607803345,DQN_Entropy,0.01,0.99,cartpole,dense
0,294,183.0,183,3.138594388961792,-1.0,0.0,0.6423344612121582,DQN_Entropy,0.01,0.99,cartpole,dense
0,295,60.0,60,2.9627702236175537,-1.0,0.0,0.6392006874084473,DQN_Entropy,0.01,0.99,cartpole,dense
0,296,107.0,107,2.730041027069092,-1.0,0.0,0.6413596868515015,DQN_Entropy,0.01,0.99,cartpole,dense
0,297,33.0,33,2.378818988800049,-1.0,0.0,0.6356048583984375,DQN_Entropy,0.01,0.99,cartpole,dense
0,298,43.0,43,4.208768367767334,-1.0,0.0,0.6338891983032227,DQN_Entropy,0.01,0.99,cartpole,dense
0,299,57.0,57,3.368412733078003,-1.0,0.0,0.6325696706771851,DQN_Entropy,0.01,0.99,cartpole,dense
0,300,40.0,40,3.3971633911132812,-1.0,0.0,0.6286062002182007,DQN_Entropy,0.01,0.99,cartpole,dense
0,301,67.0,67,4.1401567459106445,-1.0,0.0,0.6288657784461975,DQN_Entropy,0.01,0.99,cartpole,dense
0,302,73.0,73,2.7249600887298584,-1.0,0.0,0.6228214502334595,DQN_Entropy,0.01,0.99,cartpole,dense
0,303,47.0,47,3.7180769443511963,-1.0,0.0,0.6254682540893555,DQN_Entropy,0.01,0.99,cartpole,dense
0,304,42.0,42,3.5894503593444824,-1.0,0.0,0.6263545751571655,DQN_Entropy,0.01,0.99,cartpole,dense
0,305,92.0,92,2.2803585529327393,-1.0,0.0,0.6268562078475952,DQN_Entropy,0.01,0.99,cartpole,dense
0,306,76.0,76,3.215153217315674,-1.0,0.0,0.6182564496994019,DQN_Entropy,0.01,0.99,cartpole,dense
0,307,100.0,100,3.3593592643737793,-1.0,0.0,0.6224547624588013,DQN_Entropy,0.01,0.99,cartpole,dense
0,308,35.0,35,3.669121265411377,-1.0,0.0,0.6188457608222961,DQN_Entropy,0.01,0.99,cartpole,dense
0,309,78.0,78,2.443861484527588,-1.0,0.0,0.6138485670089722,DQN_Entropy,0.01,0.99,cartpole,dense
0,310,99.0,99,3.8232064247131348,-1.0,0.0,0.6139117479324341,DQN_Entropy,0.01,0.99,cartpole,dense
0,311,63.0,63,3.5127995014190674,-1.0,0.0,0.6090961694717407,DQN_Entropy,0.01,0.99,cartpole,dense
0,312,31.0,31,2.1761281490325928,-1.0,0.0,0.6156572103500366,DQN_Entropy,0.01,0.99,cartpole,dense
0,313,149.0,149,5.10357666015625,-1.0,0.0,0.6052759885787964,DQN_Entropy,0.01,0.99,cartpole,dense
0,314,33.0,33,3.684720039367676,-1.0,0.0,0.6097030639648438,DQN_Entropy,0.01,0.99,cartpole,dense
0,315,47.0,47,3.8525986671447754,-1.0,0.0,0.6081169247627258,DQN_Entropy,0.01,0.99,cartpole,dense
0,316,43.0,43,3.7516441345214844,-1.0,0.0,0.6099523305892944,DQN_Entropy,0.01,0.99,cartpole,dense
0,317,64.0,64,3.3976621627807617,-1.0,0.0,0.6078973412513733,DQN_Entropy,0.01,0.99,cartpole,dense
0,318,61.0,61,4.119452476501465,-1.0,0.0,0.6062915921211243,DQN_Entropy,0.01,0.99,cartpole,dense
0,319,42.0,42,2.0904839038848877,-1.0,0.0,0.6090847253799438,DQN_Entropy,0.01,0.99,cartpole,dense
0,320,106.0,106,3.735118865966797,-1.0,0.0,0.6121891736984253,DQN_Entropy,0.01,0.99,cartpole,dense
0,321,85.0,85,4.072601318359375,-1.0,0.0,0.6022080183029175,DQN_Entropy,0.01,0.99,cartpole,dense
0,322,97.0,97,5.229661464691162,-1.0,0.0,0.5999946594238281,DQN_Entropy,0.01,0.99,cartpole,dense
0,323,88.0,88,3.4809930324554443,-1.0,0.0,0.6046656370162964,DQN_Entropy,0.01,0.99,cartpole,dense
0,324,58.0,58,2.643948554992676,-1.0,0.0,0.6019687056541443,DQN_Entropy,0.01,0.99,cartpole,dense
0,325,50.0,50,3.0481455326080322,-1.0,0.0,0.6005752682685852,DQN_Entropy,0.01,0.99,cartpole,dense
0,326,79.0,79,3.7545642852783203,-1.0,0.0,0.5989546775817871,DQN_Entropy,0.01,0.99,cartpole,dense
0,327,130.0,130,4.34290885925293,-1.0,0.0,0.6054837703704834,DQN_Entropy,0.01,0.99,cartpole,dense
0,328,100.0,100,4.661636829376221,-1.0,0.0,0.600106954574585,DQN_Entropy,0.01,0.99,cartpole,dense
0,329,101.0,101,2.7469375133514404,-1.0,0.0,0.6016871929168701,DQN_Entropy,0.01,0.99,cartpole,dense
0,330,62.0,62,3.783151865005493,-1.0,0.0,0.5998591184616089,DQN_Entropy,0.01,0.99,cartpole,dense
0,331,131.0,131,3.6892123222351074,-1.0,0.0,0.5997213125228882,DQN_Entropy,0.01,0.99,cartpole,dense
0,332,118.0,118,3.825761556625366,-1.0,0.0,0.5905463695526123,DQN_Entropy,0.01,0.99,cartpole,dense
0,333,73.0,73,6.3371052742004395,-1.0,0.0,0.5948675870895386,DQN_Entropy,0.01,0.99,cartpole,dense
0,334,58.0,58,5.345828056335449,-1.0,0.0,0.5913611054420471,DQN_Entropy,0.01,0.99,cartpole,dense
0,335,70.0,70,5.279722690582275,-1.0,0.0,0.5943809747695923,DQN_Entropy,0.01,0.99,cartpole,dense
0,336,80.0,80,4.66657018661499,-1.0,0.0,0.59010910987854,DQN_Entropy,0.01,0.99,cartpole,dense
0,337,53.0,53,4.2774858474731445,-1.0,0.0,0.5937203764915466,DQN_Entropy,0.01,0.99,cartpole,dense
0,338,70.0,70,4.874717712402344,-1.0,0.0,0.5941569209098816,DQN_Entropy,0.01,0.99,cartpole,dense
0,339,51.0,51,4.098771095275879,-1.0,0.0,0.5888252258300781,DQN_Entropy,0.01,0.99,cartpole,dense
0,340,67.0,67,3.6294894218444824,-1.0,0.0,0.5911399126052856,DQN_Entropy,0.01,0.99,cartpole,dense
0,341,96.0,96,4.168059349060059,-1.0,0.0,0.574388861656189,DQN_Entropy,0.01,0.99,cartpole,dense
0,342,38.0,38,4.302818298339844,-1.0,0.0,0.5896891951560974,DQN_Entropy,0.01,0.99,cartpole,dense
0,343,42.0,42,4.713706016540527,-1.0,0.0,0.578961968421936,DQN_Entropy,0.01,0.99,cartpole,dense
0,344,67.0,67,6.034280300140381,-1.0,0.0,0.567071259021759,DQN_Entropy,0.01,0.99,cartpole,dense
0,345,43.0,43,3.6075024604797363,-1.0,0.0,0.5744504332542419,DQN_Entropy,0.01,0.99,cartpole,dense
0,346,59.0,59,7.299577713012695,-1.0,0.0,0.57881760597229,DQN_Entropy,0.01,0.99,cartpole,dense
0,347,64.0,64,8.175177574157715,-1.0,0.0,0.5743746161460876,DQN_Entropy,0.01,0.99,cartpole,dense
0,348,49.0,49,8.32064151763916,-1.0,0.0,0.5817628502845764,DQN_Entropy,0.01,0.99,cartpole,dense
0,349,92.0,92,12.516596794128418,-1.0,0.0,0.5805990695953369,DQN_Entropy,0.01,0.99,cartpole,dense
0,350,37.0,37,22.01471519470215,-1.0,0.0,0.5838754177093506,DQN_Entropy,0.01,0.99,cartpole,dense
0,351,29.0,29,26.04082489013672,-1.0,0.0,0.5964592695236206,DQN_Entropy,0.01,0.99,cartpole,dense
0,352,87.0,87,16.605897903442383,-1.0,0.0,0.6090351939201355,DQN_Entropy,0.01,0.99,cartpole,dense
0,353,47.0,47,9.445239067077637,-1.0,0.0,0.6127986907958984,DQN_Entropy,0.01,0.99,cartpole,dense
0,354,34.0,34,8.61893081665039,-1.0,0.0,0.6064278483390808,DQN_Entropy,0.01,0.99,cartpole,dense
0,355,50.0,50,7.190764904022217,-1.0,0.0,0.5813469886779785,DQN_Entropy,0.01,0.99,cartpole,dense
0,356,54.0,54,7.302725791931152,-1.0,0.0,0.6082098484039307,DQN_Entropy,0.01,0.99,cartpole,dense
0,357,96.0,96,12.557999610900879,-1.0,0.0,0.5909683108329773,DQN_Entropy,0.01,0.99,cartpole,dense
0,358,49.0,49,3.1619367599487305,-1.0,0.0,0.6050819158554077,DQN_Entropy,0.01,0.99,cartpole,dense
0,359,47.0,47,3.2677783966064453,-1.0,0.0,0.6047391891479492,DQN_Entropy,0.01,0.99,cartpole,dense
0,360,58.0,58,4.551690101623535,-1.0,0.0,0.5958965420722961,DQN_Entropy,0.01,0.99,cartpole,dense
0,361,131.0,131,3.7520670890808105,-1.0,0.0,0.5922738909721375,DQN_Entropy,0.01,0.99,cartpole,dense
0,362,35.0,35,4.5839409828186035,-1.0,0.0,0.5908223390579224,DQN_Entropy,0.01,0.99,cartpole,dense
0,363,86.0,86,3.781057357788086,-1.0,0.0,0.5888588428497314,DQN_Entropy,0.01,0.99,cartpole,dense
0,364,94.0,94,3.9935061931610107,-1.0,0.0,0.5959951877593994,DQN_Entropy,0.01,0.99,cartpole,dense
0,365,127.0,127,4.548306941986084,-1.0,0.0,0.6008416414260864,DQN_Entropy,0.01,0.99,cartpole,dense
0,366,69.0,69,5.6687703132629395,-1.0,0.0,0.5896977782249451,DQN_Entropy,0.01,0.99,cartpole,dense
0,367,113.0,113,4.988344192504883,-1.0,0.0,0.5862476229667664,DQN_Entropy,0.01,0.99,cartpole,dense
0,368,88.0,88,4.800924301147461,-1.0,0.0,0.5844218730926514,DQN_Entropy,0.01,0.99,cartpole,dense
0,369,59.0,59,4.429174423217773,-1.0,0.0,0.5888527631759644,DQN_Entropy,0.01,0.99,cartpole,dense
0,370,114.0,114,4.254015922546387,-1.0,0.0,0.583429217338562,DQN_Entropy,0.01,0.99,cartpole,dense
0,371,107.0,107,3.061555862426758,-1.0,0.0,0.5906243324279785,DQN_Entropy,0.01,0.99,cartpole,dense
0,372,200.0,200,5.268661022186279,-1.0,0.0,0.591593861579895,DQN_Entropy,0.01,0.99,cartpole,dense
0,373,64.0,64,4.573863983154297,-1.0,0.0,0.5928072929382324,DQN_Entropy,0.01,0.99,cartpole,dense
0,374,124.0,124,5.653152942657471,-1.0,0.0,0.5843884944915771,DQN_Entropy,0.01,0.99,cartpole,dense
0,375,81.0,81,4.749286651611328,-1.0,0.0,0.5837539434432983,DQN_Entropy,0.01,0.99,cartpole,dense
0,376,88.0,88,5.034251689910889,-1.0,0.0,0.5811232328414917,DQN_Entropy,0.01,0.99,cartpole,dense
0,377,132.0,132,5.495615482330322,-1.0,0.0,0.5711349844932556,DQN_Entropy,0.01,0.99,cartpole,dense
0,378,90.0,90,4.12227725982666,-1.0,0.0,0.5789008140563965,DQN_Entropy,0.01,0.99,cartpole,dense
0,379,162.0,162,6.217801094055176,-1.0,0.0,0.5700127482414246,DQN_Entropy,0.01,0.99,cartpole,dense
0,380,95.0,95,5.985677242279053,-1.0,0.0,0.5601992011070251,DQN_Entropy,0.01,0.99,cartpole,dense
0,381,91.0,91,9.061202049255371,-1.0,0.0,0.5785075426101685,DQN_Entropy,0.01,0.99,cartpole,dense
0,382,200.0,200,15.374015808105469,-1.0,0.0,0.5727790594100952,DQN_Entropy,0.01,0.99,cartpole,dense
0,383,200.0,200,4.7206902503967285,-1.0,0.0,0.5685612559318542,DQN_Entropy,0.01,0.99,cartpole,dense
0,384,106.0,106,3.523845672607422,-1.0,0.0,0.576438307762146,DQN_Entropy,0.01,0.99,cartpole,dense
0,385,143.0,143,3.3723247051239014,-1.0,0.0,0.5758267641067505,DQN_Entropy,0.01,0.99,cartpole,dense
0,386,200.0,200,4.535271644592285,-1.0,0.0,0.5695837736129761,DQN_Entropy,0.01,0.99,cartpole,dense
0,387,177.0,177,3.773110866546631,-1.0,0.0,0.5671446323394775,DQN_Entropy,0.01,0.99,cartpole,dense
0,388,200.0,200,3.6712045669555664,-1.0,0.0,0.5705686807632446,DQN_Entropy,0.01,0.99,cartpole,dense
0,389,169.0,169,3.309664249420166,-1.0,0.0,0.5798847675323486,DQN_Entropy,0.01,0.99,cartpole,dense
0,390,177.0,177,5.012388229370117,-1.0,0.0,0.5754223465919495,DQN_Entropy,0.01,0.99,cartpole,dense
0,391,200.0,200,3.39190673828125,-1.0,0.0,0.5778055787086487,DQN_Entropy,0.01,0.99,cartpole,dense
0,392,122.0,122,6.525816440582275,-1.0,0.0,0.5782724022865295,DQN_Entropy,0.01,0.99,cartpole,dense
0,393,200.0,200,5.649162292480469,-1.0,0.0,0.5712122321128845,DQN_Entropy,0.01,0.99,cartpole,dense
0,394,161.0,161,6.507829189300537,-1.0,0.0,0.5674976110458374,DQN_Entropy,0.01,0.99,cartpole,dense
0,395,200.0,200,2.6749489307403564,-1.0,0.0,0.5711934566497803,DQN_Entropy,0.01,0.99,cartpole,dense
0,396,200.0,200,3.713466167449951,-1.0,0.0,0.5680964589118958,DQN_Entropy,0.01,0.99,cartpole,dense
0,397,200.0,200,2.2563304901123047,-1.0,0.0,0.5821112394332886,DQN_Entropy,0.01,0.99,cartpole,dense
0,398,200.0,200,2.450382709503174,-1.0,0.0,0.5786470174789429,DQN_Entropy,0.01,0.99,cartpole,dense
0,399,200.0,200,3.940713405609131,-1.0,0.0,0.5753316879272461,DQN_Entropy,0.01,0.99,cartpole,dense
0,400,200.0,200,2.163252592086792,-1.0,0.0,0.5728061199188232,DQN_Entropy,0.01,0.99,cartpole,dense
0,401,200.0,200,3.529421806335449,-1.0,0.0,0.5680214166641235,DQN_Entropy,0.01,0.99,cartpole,dense
0,402,200.0,200,2.790518283843994,-1.0,0.0,0.5619750022888184,DQN_Entropy,0.01,0.99,cartpole,dense
0,403,200.0,200,2.392815589904785,-1.0,0.0,0.5750406980514526,DQN_Entropy,0.01,0.99,cartpole,dense
0,404,200.0,200,1.5644720792770386,-1.0,0.0,0.5632853507995605,DQN_Entropy,0.01,0.99,cartpole,dense
0,405,200.0,200,4.196975231170654,-1.0,0.0,0.5633285045623779,DQN_Entropy,0.01,0.99,cartpole,dense
0,406,200.0,200,3.5706448554992676,-1.0,0.0,0.5625102519989014,DQN_Entropy,0.01,0.99,cartpole,dense
0,407,200.0,200,3.235048294067383,-1.0,0.0,0.5594618916511536,DQN_Entropy,0.01,0.99,cartpole,dense
0,408,200.0,200,1.9416258335113525,-1.0,0.0,0.5705098509788513,DQN_Entropy,0.01,0.99,cartpole,dense
0,409,200.0,200,3.479935884475708,-1.0,0.0,0.5636136531829834,DQN_Entropy,0.01,0.99,cartpole,dense
0,410,200.0,200,3.067232370376587,-1.0,0.0,0.559050977230072,DQN_Entropy,0.01,0.99,cartpole,dense
0,411,200.0,200,2.615633487701416,-1.0,0.0,0.5672394037246704,DQN_Entropy,0.01,0.99,cartpole,dense
0,412,200.0,200,3.480242967605591,-1.0,0.0,0.5606995820999146,DQN_Entropy,0.01,0.99,cartpole,dense
0,413,200.0,200,2.805616617202759,-1.0,0.0,0.5603564977645874,DQN_Entropy,0.01,0.99,cartpole,dense
0,414,200.0,200,2.3382277488708496,-1.0,0.0,0.554607629776001,DQN_Entropy,0.01,0.99,cartpole,dense
0,415,200.0,200,2.2713639736175537,-1.0,0.0,0.5625852346420288,DQN_Entropy,0.01,0.99,cartpole,dense
0,416,200.0,200,3.8180534839630127,-1.0,0.0,0.565753161907196,DQN_Entropy,0.01,0.99,cartpole,dense
0,417,200.0,200,2.8996102809906006,-1.0,0.0,0.5695244669914246,DQN_Entropy,0.01,0.99,cartpole,dense
0,418,200.0,200,5.597094535827637,-1.0,0.0,0.5639275312423706,DQN_Entropy,0.01,0.99,cartpole,dense
0,419,200.0,200,3.8606278896331787,-1.0,0.0,0.5757636427879333,DQN_Entropy,0.01,0.99,cartpole,dense
0,420,200.0,200,2.2399189472198486,-1.0,0.0,0.5815503597259521,DQN_Entropy,0.01,0.99,cartpole,dense
0,421,200.0,200,2.1472127437591553,-1.0,0.0,0.5661510229110718,DQN_Entropy,0.01,0.99,cartpole,dense
0,422,200.0,200,2.894697904586792,-1.0,0.0,0.5766159296035767,DQN_Entropy,0.01,0.99,cartpole,dense
0,423,200.0,200,2.5331268310546875,-1.0,0.0,0.5843297839164734,DQN_Entropy,0.01,0.99,cartpole,dense
0,424,200.0,200,1.9962496757507324,-1.0,0.0,0.586337149143219,DQN_Entropy,0.01,0.99,cartpole,dense
0,425,200.0,200,3.126256227493286,-1.0,0.0,0.578216552734375,DQN_Entropy,0.01,0.99,cartpole,dense
0,426,200.0,200,3.352156639099121,-1.0,0.0,0.5754755735397339,DQN_Entropy,0.01,0.99,cartpole,dense
0,427,200.0,200,3.732729196548462,-1.0,0.0,0.5687640905380249,DQN_Entropy,0.01,0.99,cartpole,dense
0,428,200.0,200,3.4925782680511475,-1.0,0.0,0.59129798412323,DQN_Entropy,0.01,0.99,cartpole,dense
0,429,200.0,200,4.911501884460449,-1.0,0.0,0.5854940414428711,DQN_Entropy,0.01,0.99,cartpole,dense
0,430,200.0,200,1.7572972774505615,-1.0,0.0,0.5875139832496643,DQN_Entropy,0.01,0.99,cartpole,dense
0,431,200.0,200,1.9261075258255005,-1.0,0.0,0.5825390219688416,DQN_Entropy,0.01,0.99,cartpole,dense
0,432,200.0,200,2.290489435195923,-1.0,0.0,0.574652910232544,DQN_Entropy,0.01,0.99,cartpole,dense
0,433,200.0,200,2.6914312839508057,-1.0,0.0,0.5767388939857483,DQN_Entropy,0.01,0.99,cartpole,dense
0,434,200.0,200,1.8913893699645996,-1.0,0.0,0.5829052925109863,DQN_Entropy,0.01,0.99,cartpole,dense
0,435,200.0,200,1.4382755756378174,-1.0,0.0,0.590193510055542,DQN_Entropy,0.01,0.99,cartpole,dense
0,436,200.0,200,2.9884119033813477,-1.0,0.0,0.5813403725624084,DQN_Entropy,0.01,0.99,cartpole,dense
0,437,200.0,200,2.130781888961792,-1.0,0.0,0.5807321071624756,DQN_Entropy,0.01,0.99,cartpole,dense
0,438,200.0,200,1.8223084211349487,-1.0,0.0,0.582261323928833,DQN_Entropy,0.01,0.99,cartpole,dense
0,439,200.0,200,0.6565592885017395,-1.0,0.0,0.586378812789917,DQN_Entropy,0.01,0.99,cartpole,dense
0,440,200.0,200,2.9496121406555176,-1.0,0.0,0.5841463804244995,DQN_Entropy,0.01,0.99,cartpole,dense
0,441,200.0,200,3.0256922245025635,-1.0,0.0,0.5940171480178833,DQN_Entropy,0.01,0.99,cartpole,dense
0,442,200.0,200,2.254741668701172,-1.0,0.0,0.5917966365814209,DQN_Entropy,0.01,0.99,cartpole,dense
0,443,200.0,200,1.8306584358215332,-1.0,0.0,0.5988605618476868,DQN_Entropy,0.01,0.99,cartpole,dense
0,444,200.0,200,1.7751383781433105,-1.0,0.0,0.5870639085769653,DQN_Entropy,0.01,0.99,cartpole,dense
0,445,200.0,200,2.5711612701416016,-1.0,0.0,0.5876498222351074,DQN_Entropy,0.01,0.99,cartpole,dense
0,446,200.0,200,3.7617578506469727,-1.0,0.0,0.5920861959457397,DQN_Entropy,0.01,0.99,cartpole,dense
0,447,200.0,200,1.878153681755066,-1.0,0.0,0.5916340351104736,DQN_Entropy,0.01,0.99,cartpole,dense
0,448,200.0,200,1.458425521850586,-1.0,0.0,0.5982851982116699,DQN_Entropy,0.01,0.99,cartpole,dense
0,449,200.0,200,1.2640701532363892,-1.0,0.0,0.5951760411262512,DQN_Entropy,0.01,0.99,cartpole,dense
0,450,200.0,200,1.969741702079773,-1.0,0.0,0.5967628359794617,DQN_Entropy,0.01,0.99,cartpole,dense
0,451,200.0,200,1.9098727703094482,-1.0,0.0,0.5959271192550659,DQN_Entropy,0.01,0.99,cartpole,dense
0,452,200.0,200,1.5472160577774048,-1.0,0.0,0.5986418128013611,DQN_Entropy,0.01,0.99,cartpole,dense
