seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,445,8.0,8,0.9195367693901062,-1.0,0.0,0.6305453777313232,DQN_Entropy,0.0005,0.99,cartpole,dense
4,446,8.0,8,0.8197709918022156,-1.0,0.0,0.6301698684692383,DQN_Entropy,0.0005,0.99,cartpole,dense
4,447,9.0,9,0.8298263549804688,-1.0,0.0,0.6297461986541748,DQN_Entropy,0.0005,0.99,cartpole,dense
4,448,9.0,9,0.8424766659736633,-1.0,0.0,0.629040539264679,DQN_Entropy,0.0005,0.99,cartpole,dense
4,449,9.0,9,0.8616332411766052,-1.0,0.0,0.6290770769119263,DQN_Entropy,0.0005,0.99,cartpole,dense
4,450,9.0,9,0.7921821475028992,-1.0,0.0,0.6293481588363647,DQN_Entropy,0.0005,0.99,cartpole,dense
4,451,9.0,9,0.8912492394447327,-1.0,0.0,0.6285098791122437,DQN_Entropy,0.0005,0.99,cartpole,dense
4,452,9.0,9,0.8301795721054077,-1.0,0.0,0.6290718913078308,DQN_Entropy,0.0005,0.99,cartpole,dense
4,453,9.0,9,0.8080283403396606,-1.0,0.0,0.6280900239944458,DQN_Entropy,0.0005,0.99,cartpole,dense
4,454,10.0,10,0.885265588760376,-1.0,0.0,0.6285898685455322,DQN_Entropy,0.0005,0.99,cartpole,dense
4,455,10.0,10,0.9225406050682068,-1.0,0.0,0.6282355785369873,DQN_Entropy,0.0005,0.99,cartpole,dense
4,456,10.0,10,0.812393844127655,-1.0,0.0,0.6295719146728516,DQN_Entropy,0.0005,0.99,cartpole,dense
4,457,9.0,9,1.8749217987060547,-1.0,0.0,0.6278055906295776,DQN_Entropy,0.0005,0.99,cartpole,dense
4,458,10.0,10,1.8391327857971191,-1.0,0.0,0.6276260018348694,DQN_Entropy,0.0005,0.99,cartpole,dense
4,459,9.0,9,1.707727074623108,-1.0,0.0,0.625837504863739,DQN_Entropy,0.0005,0.99,cartpole,dense
4,460,9.0,9,1.6954269409179688,-1.0,0.0,0.6247673630714417,DQN_Entropy,0.0005,0.99,cartpole,dense
4,461,9.0,9,1.6987032890319824,-1.0,0.0,0.6233102083206177,DQN_Entropy,0.0005,0.99,cartpole,dense
4,462,10.0,10,1.6902108192443848,-1.0,0.0,0.6214421987533569,DQN_Entropy,0.0005,0.99,cartpole,dense
4,463,9.0,9,1.6323130130767822,-1.0,0.0,0.621606171131134,DQN_Entropy,0.0005,0.99,cartpole,dense
4,464,9.0,9,1.4722305536270142,-1.0,0.0,0.6210785508155823,DQN_Entropy,0.0005,0.99,cartpole,dense
4,465,10.0,10,1.6628074645996094,-1.0,0.0,0.618408739566803,DQN_Entropy,0.0005,0.99,cartpole,dense
4,466,11.0,11,1.482240915298462,-1.0,0.0,0.6178007125854492,DQN_Entropy,0.0005,0.99,cartpole,dense
4,467,10.0,10,1.5996627807617188,-1.0,0.0,0.6172449588775635,DQN_Entropy,0.0005,0.99,cartpole,dense
4,468,9.0,9,1.4868584871292114,-1.0,0.0,0.6166753768920898,DQN_Entropy,0.0005,0.99,cartpole,dense
4,469,10.0,10,1.5608168840408325,-1.0,0.0,0.614917516708374,DQN_Entropy,0.0005,0.99,cartpole,dense
4,470,10.0,10,1.4191429615020752,-1.0,0.0,0.6144301891326904,DQN_Entropy,0.0005,0.99,cartpole,dense
4,471,9.0,9,1.5400598049163818,-1.0,0.0,0.6116411089897156,DQN_Entropy,0.0005,0.99,cartpole,dense
4,472,9.0,9,1.4150737524032593,-1.0,0.0,0.6120381951332092,DQN_Entropy,0.0005,0.99,cartpole,dense
4,473,8.0,8,1.4312947988510132,-1.0,0.0,0.6120623350143433,DQN_Entropy,0.0005,0.99,cartpole,dense
4,474,11.0,11,1.4399402141571045,-1.0,0.0,0.6127543449401855,DQN_Entropy,0.0005,0.99,cartpole,dense
4,475,9.0,9,1.4097267389297485,-1.0,0.0,0.6116783618927002,DQN_Entropy,0.0005,0.99,cartpole,dense
4,476,9.0,9,1.3074910640716553,-1.0,0.0,0.6093476414680481,DQN_Entropy,0.0005,0.99,cartpole,dense
4,477,10.0,10,1.429784893989563,-1.0,0.0,0.6092066764831543,DQN_Entropy,0.0005,0.99,cartpole,dense
4,478,10.0,10,1.2904052734375,-1.0,0.0,0.6101107597351074,DQN_Entropy,0.0005,0.99,cartpole,dense
4,479,10.0,10,1.3564307689666748,-1.0,0.0,0.6089905500411987,DQN_Entropy,0.0005,0.99,cartpole,dense
4,480,9.0,9,1.2804572582244873,-1.0,0.0,0.6091989278793335,DQN_Entropy,0.0005,0.99,cartpole,dense
4,481,9.0,9,1.4200273752212524,-1.0,0.0,0.6064413189888,DQN_Entropy,0.0005,0.99,cartpole,dense
4,482,9.0,9,1.1836261749267578,-1.0,0.0,0.6098682880401611,DQN_Entropy,0.0005,0.99,cartpole,dense
4,483,8.0,8,1.3085166215896606,-1.0,0.0,0.6073144674301147,DQN_Entropy,0.0005,0.99,cartpole,dense
4,484,9.0,9,1.1916842460632324,-1.0,0.0,0.6072640419006348,DQN_Entropy,0.0005,0.99,cartpole,dense
4,485,10.0,10,1.3439021110534668,-1.0,0.0,0.6076520681381226,DQN_Entropy,0.0005,0.99,cartpole,dense
4,486,11.0,11,1.3274248838424683,-1.0,0.0,0.6062171459197998,DQN_Entropy,0.0005,0.99,cartpole,dense
4,487,10.0,10,1.2867887020111084,-1.0,0.0,0.6073452234268188,DQN_Entropy,0.0005,0.99,cartpole,dense
4,488,10.0,10,1.1495405435562134,-1.0,0.0,0.6073907017707825,DQN_Entropy,0.0005,0.99,cartpole,dense
4,489,9.0,9,1.2370651960372925,-1.0,0.0,0.6075688600540161,DQN_Entropy,0.0005,0.99,cartpole,dense
4,490,9.0,9,1.231203317642212,-1.0,0.0,0.6057615280151367,DQN_Entropy,0.0005,0.99,cartpole,dense
4,491,9.0,9,1.1648023128509521,-1.0,0.0,0.6060317754745483,DQN_Entropy,0.0005,0.99,cartpole,dense
4,492,10.0,10,1.0813782215118408,-1.0,0.0,0.606905996799469,DQN_Entropy,0.0005,0.99,cartpole,dense
4,493,9.0,9,1.1374059915542603,-1.0,0.0,0.6076935529708862,DQN_Entropy,0.0005,0.99,cartpole,dense
4,494,10.0,10,1.180253028869629,-1.0,0.0,0.6063810586929321,DQN_Entropy,0.0005,0.99,cartpole,dense
4,495,8.0,8,1.1435091495513916,-1.0,0.0,0.6067423820495605,DQN_Entropy,0.0005,0.99,cartpole,dense
4,496,9.0,9,1.1409869194030762,-1.0,0.0,0.6066372394561768,DQN_Entropy,0.0005,0.99,cartpole,dense
4,497,9.0,9,1.2375099658966064,-1.0,0.0,0.6068844795227051,DQN_Entropy,0.0005,0.99,cartpole,dense
4,498,9.0,9,1.1632763147354126,-1.0,0.0,0.6064056158065796,DQN_Entropy,0.0005,0.99,cartpole,dense
4,499,10.0,10,1.239729881286621,-1.0,0.0,0.607504665851593,DQN_Entropy,0.0005,0.99,cartpole,dense
4,500,9.0,9,1.039580225944519,-1.0,0.0,0.6070994734764099,DQN_Entropy,0.0005,0.99,cartpole,dense
