seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,223,13.0,13,1.0406122207641602,-1.0,0.0,0.683556079864502,DQN_Entropy,0.0005,0.99,cartpole,dense
6,224,11.0,11,1.0412274599075317,-1.0,0.0,0.6836711764335632,DQN_Entropy,0.0005,0.99,cartpole,dense
6,225,11.0,11,1.0262693166732788,-1.0,0.0,0.683637261390686,DQN_Entropy,0.0005,0.99,cartpole,dense
6,226,11.0,11,1.0431944131851196,-1.0,0.0,0.6835243701934814,DQN_Entropy,0.0005,0.99,cartpole,dense
6,227,9.0,9,1.0132606029510498,-1.0,0.0,0.6830851435661316,DQN_Entropy,0.0005,0.99,cartpole,dense
6,228,25.0,25,1.01080322265625,-1.0,0.0,0.6831493377685547,DQN_Entropy,0.0005,0.99,cartpole,dense
6,229,16.0,16,1.023066520690918,-1.0,0.0,0.6831704378128052,DQN_Entropy,0.0005,0.99,cartpole,dense
6,230,18.0,18,0.9991174936294556,-1.0,0.0,0.682780921459198,DQN_Entropy,0.0005,0.99,cartpole,dense
6,231,8.0,8,0.9992948174476624,-1.0,0.0,0.6829495429992676,DQN_Entropy,0.0005,0.99,cartpole,dense
6,232,9.0,9,0.9978562593460083,-1.0,0.0,0.6827352046966553,DQN_Entropy,0.0005,0.99,cartpole,dense
6,233,11.0,11,0.9574589729309082,-1.0,0.0,0.6824192404747009,DQN_Entropy,0.0005,0.99,cartpole,dense
6,234,16.0,16,0.9740951657295227,-1.0,0.0,0.6824452877044678,DQN_Entropy,0.0005,0.99,cartpole,dense
6,235,11.0,11,0.9516257643699646,-1.0,0.0,0.6824279427528381,DQN_Entropy,0.0005,0.99,cartpole,dense
6,236,12.0,12,0.9562402367591858,-1.0,0.0,0.6820706129074097,DQN_Entropy,0.0005,0.99,cartpole,dense
6,237,19.0,19,0.9571216106414795,-1.0,0.0,0.6820642948150635,DQN_Entropy,0.0005,0.99,cartpole,dense
6,238,10.0,10,0.929423451423645,-1.0,0.0,0.6815893650054932,DQN_Entropy,0.0005,0.99,cartpole,dense
6,239,15.0,15,0.9237446784973145,-1.0,0.0,0.6814441084861755,DQN_Entropy,0.0005,0.99,cartpole,dense
6,240,10.0,10,0.9112535715103149,-1.0,0.0,0.6817770004272461,DQN_Entropy,0.0005,0.99,cartpole,dense
6,241,9.0,9,0.9181162714958191,-1.0,0.0,0.6817259788513184,DQN_Entropy,0.0005,0.99,cartpole,dense
6,242,12.0,12,0.9377360343933105,-1.0,0.0,0.6816825270652771,DQN_Entropy,0.0005,0.99,cartpole,dense
6,243,13.0,13,0.8843886256217957,-1.0,0.0,0.6811922192573547,DQN_Entropy,0.0005,0.99,cartpole,dense
6,244,10.0,10,0.899688720703125,-1.0,0.0,0.6811343431472778,DQN_Entropy,0.0005,0.99,cartpole,dense
6,245,12.0,12,0.8878764510154724,-1.0,0.0,0.6811088919639587,DQN_Entropy,0.0005,0.99,cartpole,dense
6,246,12.0,12,0.887549877166748,-1.0,0.0,0.6808004379272461,DQN_Entropy,0.0005,0.99,cartpole,dense
6,247,9.0,9,0.8614991307258606,-1.0,0.0,0.6805713176727295,DQN_Entropy,0.0005,0.99,cartpole,dense
6,248,10.0,10,0.8750226497650146,-1.0,0.0,0.6804887056350708,DQN_Entropy,0.0005,0.99,cartpole,dense
6,249,13.0,13,0.8521075248718262,-1.0,0.0,0.6801589727401733,DQN_Entropy,0.0005,0.99,cartpole,dense
6,250,11.0,11,0.8546456098556519,-1.0,0.0,0.6801644563674927,DQN_Entropy,0.0005,0.99,cartpole,dense
6,251,9.0,9,0.8552796840667725,-1.0,0.0,0.6801782846450806,DQN_Entropy,0.0005,0.99,cartpole,dense
6,252,8.0,8,0.8334482908248901,-1.0,0.0,0.6799761652946472,DQN_Entropy,0.0005,0.99,cartpole,dense
6,253,9.0,9,1.198391079902649,-1.0,0.0,0.6799104809761047,DQN_Entropy,0.0005,0.99,cartpole,dense
6,254,10.0,10,1.1601892709732056,-1.0,0.0,0.6790814399719238,DQN_Entropy,0.0005,0.99,cartpole,dense
6,255,12.0,12,1.135553240776062,-1.0,0.0,0.6792871952056885,DQN_Entropy,0.0005,0.99,cartpole,dense
6,256,11.0,11,1.1609257459640503,-1.0,0.0,0.6789317727088928,DQN_Entropy,0.0005,0.99,cartpole,dense
6,257,9.0,9,1.129154920578003,-1.0,0.0,0.6785515546798706,DQN_Entropy,0.0005,0.99,cartpole,dense
6,258,9.0,9,1.1272252798080444,-1.0,0.0,0.6785624027252197,DQN_Entropy,0.0005,0.99,cartpole,dense
6,259,15.0,15,1.143545150756836,-1.0,0.0,0.6784166097640991,DQN_Entropy,0.0005,0.99,cartpole,dense
6,260,12.0,12,1.1238667964935303,-1.0,0.0,0.6784462332725525,DQN_Entropy,0.0005,0.99,cartpole,dense
6,261,12.0,12,1.103337287902832,-1.0,0.0,0.6781690120697021,DQN_Entropy,0.0005,0.99,cartpole,dense
6,262,13.0,13,1.100036859512329,-1.0,0.0,0.6776335835456848,DQN_Entropy,0.0005,0.99,cartpole,dense
6,263,12.0,12,1.0945825576782227,-1.0,0.0,0.6776490807533264,DQN_Entropy,0.0005,0.99,cartpole,dense
6,264,9.0,9,1.0818575620651245,-1.0,0.0,0.6775983572006226,DQN_Entropy,0.0005,0.99,cartpole,dense
6,265,9.0,9,1.0507943630218506,-1.0,0.0,0.6764125227928162,DQN_Entropy,0.0005,0.99,cartpole,dense
6,266,22.0,22,1.0424470901489258,-1.0,0.0,0.6769329309463501,DQN_Entropy,0.0005,0.99,cartpole,dense
6,267,8.0,8,1.072488784790039,-1.0,0.0,0.676874041557312,DQN_Entropy,0.0005,0.99,cartpole,dense
6,268,10.0,10,1.0523779392242432,-1.0,0.0,0.6766826510429382,DQN_Entropy,0.0005,0.99,cartpole,dense
6,269,10.0,10,1.0381340980529785,-1.0,0.0,0.676681399345398,DQN_Entropy,0.0005,0.99,cartpole,dense
6,270,9.0,9,1.0299407243728638,-1.0,0.0,0.676539421081543,DQN_Entropy,0.0005,0.99,cartpole,dense
6,271,8.0,8,1.0241367816925049,-1.0,0.0,0.6758439540863037,DQN_Entropy,0.0005,0.99,cartpole,dense
6,272,11.0,11,0.9959514737129211,-1.0,0.0,0.6756512522697449,DQN_Entropy,0.0005,0.99,cartpole,dense
6,273,10.0,10,1.0067552328109741,-1.0,0.0,0.6755403280258179,DQN_Entropy,0.0005,0.99,cartpole,dense
6,274,14.0,14,1.001054286956787,-1.0,0.0,0.6753475069999695,DQN_Entropy,0.0005,0.99,cartpole,dense
6,275,11.0,11,0.9599877595901489,-1.0,0.0,0.6753191947937012,DQN_Entropy,0.0005,0.99,cartpole,dense
6,276,10.0,10,0.9841657280921936,-1.0,0.0,0.6749575734138489,DQN_Entropy,0.0005,0.99,cartpole,dense
6,277,15.0,15,0.9617091417312622,-1.0,0.0,0.6751104593276978,DQN_Entropy,0.0005,0.99,cartpole,dense
6,278,9.0,9,0.9403398633003235,-1.0,0.0,0.6744177341461182,DQN_Entropy,0.0005,0.99,cartpole,dense
6,279,13.0,13,0.9574095010757446,-1.0,0.0,0.6739435195922852,DQN_Entropy,0.0005,0.99,cartpole,dense
6,280,18.0,18,0.9310712218284607,-1.0,0.0,0.6741544604301453,DQN_Entropy,0.0005,0.99,cartpole,dense
6,281,12.0,12,0.9100930690765381,-1.0,0.0,0.6738686561584473,DQN_Entropy,0.0005,0.99,cartpole,dense
6,282,15.0,15,0.9251946210861206,-1.0,0.0,0.67398601770401,DQN_Entropy,0.0005,0.99,cartpole,dense
6,283,9.0,9,0.9296375513076782,-1.0,0.0,0.6733840107917786,DQN_Entropy,0.0005,0.99,cartpole,dense
6,284,9.0,9,0.9000028967857361,-1.0,0.0,0.6730611324310303,DQN_Entropy,0.0005,0.99,cartpole,dense
6,285,13.0,13,0.923344612121582,-1.0,0.0,0.6724581122398376,DQN_Entropy,0.0005,0.99,cartpole,dense
6,286,10.0,10,0.8828216195106506,-1.0,0.0,0.6730019450187683,DQN_Entropy,0.0005,0.99,cartpole,dense
6,287,11.0,11,0.886163592338562,-1.0,0.0,0.6732597947120667,DQN_Entropy,0.0005,0.99,cartpole,dense
6,288,19.0,19,0.8787056803703308,-1.0,0.0,0.6722428798675537,DQN_Entropy,0.0005,0.99,cartpole,dense
6,289,15.0,15,0.8639434576034546,-1.0,0.0,0.6726750135421753,DQN_Entropy,0.0005,0.99,cartpole,dense
6,290,11.0,11,0.8581228852272034,-1.0,0.0,0.6722012758255005,DQN_Entropy,0.0005,0.99,cartpole,dense
6,291,14.0,14,0.8609912991523743,-1.0,0.0,0.6725425720214844,DQN_Entropy,0.0005,0.99,cartpole,dense
6,292,12.0,12,0.8738877177238464,-1.0,0.0,0.6718303561210632,DQN_Entropy,0.0005,0.99,cartpole,dense
6,293,11.0,11,0.8165455460548401,-1.0,0.0,0.6714620590209961,DQN_Entropy,0.0005,0.99,cartpole,dense
6,294,10.0,10,0.8600473999977112,-1.0,0.0,0.6715980768203735,DQN_Entropy,0.0005,0.99,cartpole,dense
6,295,13.0,13,0.8347538709640503,-1.0,0.0,0.6709258556365967,DQN_Entropy,0.0005,0.99,cartpole,dense
6,296,10.0,10,1.259195327758789,-1.0,0.0,0.6704497337341309,DQN_Entropy,0.0005,0.99,cartpole,dense
6,297,10.0,10,1.2606955766677856,-1.0,0.0,0.6702563762664795,DQN_Entropy,0.0005,0.99,cartpole,dense
6,298,11.0,11,1.2349475622177124,-1.0,0.0,0.6702192425727844,DQN_Entropy,0.0005,0.99,cartpole,dense
6,299,11.0,11,1.240863561630249,-1.0,0.0,0.6698276996612549,DQN_Entropy,0.0005,0.99,cartpole,dense
6,300,10.0,10,1.2356568574905396,-1.0,0.0,0.6690864562988281,DQN_Entropy,0.0005,0.99,cartpole,dense
6,301,10.0,10,1.1999253034591675,-1.0,0.0,0.6700021624565125,DQN_Entropy,0.0005,0.99,cartpole,dense
6,302,10.0,10,1.2038657665252686,-1.0,0.0,0.6693064570426941,DQN_Entropy,0.0005,0.99,cartpole,dense
6,303,9.0,9,1.1727004051208496,-1.0,0.0,0.6685622930526733,DQN_Entropy,0.0005,0.99,cartpole,dense
6,304,9.0,9,1.1750752925872803,-1.0,0.0,0.6678715944290161,DQN_Entropy,0.0005,0.99,cartpole,dense
6,305,8.0,8,1.1624855995178223,-1.0,0.0,0.6686433553695679,DQN_Entropy,0.0005,0.99,cartpole,dense
6,306,11.0,11,1.1595853567123413,-1.0,0.0,0.6678444147109985,DQN_Entropy,0.0005,0.99,cartpole,dense
6,307,11.0,11,1.1577287912368774,-1.0,0.0,0.6678382158279419,DQN_Entropy,0.0005,0.99,cartpole,dense
6,308,11.0,11,1.127817988395691,-1.0,0.0,0.6672087907791138,DQN_Entropy,0.0005,0.99,cartpole,dense
6,309,10.0,10,1.0864622592926025,-1.0,0.0,0.6667160391807556,DQN_Entropy,0.0005,0.99,cartpole,dense
6,310,9.0,9,1.0889102220535278,-1.0,0.0,0.6663881540298462,DQN_Entropy,0.0005,0.99,cartpole,dense
6,311,11.0,11,1.081261157989502,-1.0,0.0,0.6657049059867859,DQN_Entropy,0.0005,0.99,cartpole,dense
6,312,12.0,12,1.0767650604248047,-1.0,0.0,0.6672242879867554,DQN_Entropy,0.0005,0.99,cartpole,dense
6,313,11.0,11,1.0675067901611328,-1.0,0.0,0.6667612195014954,DQN_Entropy,0.0005,0.99,cartpole,dense
6,314,8.0,8,1.0484071969985962,-1.0,0.0,0.6657845973968506,DQN_Entropy,0.0005,0.99,cartpole,dense
6,315,11.0,11,1.0314717292785645,-1.0,0.0,0.6646888256072998,DQN_Entropy,0.0005,0.99,cartpole,dense
6,316,9.0,9,1.0398197174072266,-1.0,0.0,0.6643775105476379,DQN_Entropy,0.0005,0.99,cartpole,dense
6,317,13.0,13,1.0097585916519165,-1.0,0.0,0.6656041145324707,DQN_Entropy,0.0005,0.99,cartpole,dense
6,318,11.0,11,0.995756983757019,-1.0,0.0,0.6638063192367554,DQN_Entropy,0.0005,0.99,cartpole,dense
6,319,12.0,12,1.0153125524520874,-1.0,0.0,0.6641796827316284,DQN_Entropy,0.0005,0.99,cartpole,dense
6,320,8.0,8,1.005620002746582,-1.0,0.0,0.6630424857139587,DQN_Entropy,0.0005,0.99,cartpole,dense
6,321,10.0,10,0.9965629577636719,-1.0,0.0,0.6634074449539185,DQN_Entropy,0.0005,0.99,cartpole,dense
6,322,9.0,9,0.9811640381813049,-1.0,0.0,0.663557231426239,DQN_Entropy,0.0005,0.99,cartpole,dense
6,323,10.0,10,0.9790316820144653,-1.0,0.0,0.6629650592803955,DQN_Entropy,0.0005,0.99,cartpole,dense
6,324,8.0,8,0.9531207084655762,-1.0,0.0,0.6622634530067444,DQN_Entropy,0.0005,0.99,cartpole,dense
6,325,9.0,9,0.9523367285728455,-1.0,0.0,0.6627334356307983,DQN_Entropy,0.0005,0.99,cartpole,dense
6,326,9.0,9,0.9386560916900635,-1.0,0.0,0.662145733833313,DQN_Entropy,0.0005,0.99,cartpole,dense
6,327,10.0,10,0.9660325050354004,-1.0,0.0,0.662042498588562,DQN_Entropy,0.0005,0.99,cartpole,dense
6,328,13.0,13,0.9153384566307068,-1.0,0.0,0.6622738838195801,DQN_Entropy,0.0005,0.99,cartpole,dense
6,329,11.0,11,0.9164251089096069,-1.0,0.0,0.6607559323310852,DQN_Entropy,0.0005,0.99,cartpole,dense
6,330,11.0,11,0.8971743583679199,-1.0,0.0,0.6600316762924194,DQN_Entropy,0.0005,0.99,cartpole,dense
6,331,10.0,10,0.8761956691741943,-1.0,0.0,0.6602877378463745,DQN_Entropy,0.0005,0.99,cartpole,dense
6,332,13.0,13,0.8719198703765869,-1.0,0.0,0.6608660221099854,DQN_Entropy,0.0005,0.99,cartpole,dense
6,333,10.0,10,0.8639250993728638,-1.0,0.0,0.659878134727478,DQN_Entropy,0.0005,0.99,cartpole,dense
6,334,9.0,9,0.8910016417503357,-1.0,0.0,0.6597307920455933,DQN_Entropy,0.0005,0.99,cartpole,dense
6,335,9.0,9,0.8715466856956482,-1.0,0.0,0.6598086357116699,DQN_Entropy,0.0005,0.99,cartpole,dense
6,336,11.0,11,0.838820219039917,-1.0,0.0,0.6594873666763306,DQN_Entropy,0.0005,0.99,cartpole,dense
6,337,11.0,11,0.8486872315406799,-1.0,0.0,0.6589603424072266,DQN_Entropy,0.0005,0.99,cartpole,dense
6,338,13.0,13,0.8397407531738281,-1.0,0.0,0.6578172445297241,DQN_Entropy,0.0005,0.99,cartpole,dense
6,339,10.0,10,0.8238227367401123,-1.0,0.0,0.6587104797363281,DQN_Entropy,0.0005,0.99,cartpole,dense
6,340,9.0,9,0.8009519577026367,-1.0,0.0,0.6581466197967529,DQN_Entropy,0.0005,0.99,cartpole,dense
6,341,9.0,9,0.8064202070236206,-1.0,0.0,0.6577863693237305,DQN_Entropy,0.0005,0.99,cartpole,dense
6,342,8.0,8,0.7860273718833923,-1.0,0.0,0.6563751697540283,DQN_Entropy,0.0005,0.99,cartpole,dense
6,343,10.0,10,0.7864300608634949,-1.0,0.0,0.6570569276809692,DQN_Entropy,0.0005,0.99,cartpole,dense
6,344,12.0,12,0.7654117345809937,-1.0,0.0,0.6568245887756348,DQN_Entropy,0.0005,0.99,cartpole,dense
6,345,9.0,9,1.3672950267791748,-1.0,0.0,0.6555425524711609,DQN_Entropy,0.0005,0.99,cartpole,dense
6,346,9.0,9,1.3434752225875854,-1.0,0.0,0.6559020280838013,DQN_Entropy,0.0005,0.99,cartpole,dense
6,347,11.0,11,1.3096822500228882,-1.0,0.0,0.6551320552825928,DQN_Entropy,0.0005,0.99,cartpole,dense
6,348,9.0,9,1.3259273767471313,-1.0,0.0,0.6553122997283936,DQN_Entropy,0.0005,0.99,cartpole,dense
6,349,9.0,9,1.3174139261245728,-1.0,0.0,0.6544017791748047,DQN_Entropy,0.0005,0.99,cartpole,dense
6,350,9.0,9,1.274744987487793,-1.0,0.0,0.6533874869346619,DQN_Entropy,0.0005,0.99,cartpole,dense
6,351,10.0,10,1.2523647546768188,-1.0,0.0,0.6527224779129028,DQN_Entropy,0.0005,0.99,cartpole,dense
6,352,10.0,10,1.2531821727752686,-1.0,0.0,0.6538606286048889,DQN_Entropy,0.0005,0.99,cartpole,dense
6,353,8.0,8,1.259415626525879,-1.0,0.0,0.6524014472961426,DQN_Entropy,0.0005,0.99,cartpole,dense
6,354,10.0,10,1.2219551801681519,-1.0,0.0,0.6524237990379333,DQN_Entropy,0.0005,0.99,cartpole,dense
6,355,11.0,11,1.2194868326187134,-1.0,0.0,0.6526157259941101,DQN_Entropy,0.0005,0.99,cartpole,dense
6,356,11.0,11,1.2261221408843994,-1.0,0.0,0.6512970328330994,DQN_Entropy,0.0005,0.99,cartpole,dense
6,357,9.0,9,1.1883095502853394,-1.0,0.0,0.6507465243339539,DQN_Entropy,0.0005,0.99,cartpole,dense
6,358,11.0,11,1.1631073951721191,-1.0,0.0,0.6501501798629761,DQN_Entropy,0.0005,0.99,cartpole,dense
6,359,11.0,11,1.1749650239944458,-1.0,0.0,0.649911642074585,DQN_Entropy,0.0005,0.99,cartpole,dense
6,360,10.0,10,1.143406867980957,-1.0,0.0,0.6485481262207031,DQN_Entropy,0.0005,0.99,cartpole,dense
6,361,10.0,10,1.1504943370819092,-1.0,0.0,0.6481032371520996,DQN_Entropy,0.0005,0.99,cartpole,dense
6,362,10.0,10,1.115896463394165,-1.0,0.0,0.6489361524581909,DQN_Entropy,0.0005,0.99,cartpole,dense
6,363,8.0,8,1.0929107666015625,-1.0,0.0,0.6479543447494507,DQN_Entropy,0.0005,0.99,cartpole,dense
6,364,9.0,9,1.1124674081802368,-1.0,0.0,0.6473923921585083,DQN_Entropy,0.0005,0.99,cartpole,dense
6,365,10.0,10,1.0440824031829834,-1.0,0.0,0.6461768746376038,DQN_Entropy,0.0005,0.99,cartpole,dense
6,366,10.0,10,1.058935523033142,-1.0,0.0,0.6459147334098816,DQN_Entropy,0.0005,0.99,cartpole,dense
6,367,10.0,10,1.0340372323989868,-1.0,0.0,0.6454528570175171,DQN_Entropy,0.0005,0.99,cartpole,dense
6,368,9.0,9,1.0588674545288086,-1.0,0.0,0.6452940702438354,DQN_Entropy,0.0005,0.99,cartpole,dense
6,369,9.0,9,1.0489680767059326,-1.0,0.0,0.6446717381477356,DQN_Entropy,0.0005,0.99,cartpole,dense
6,370,9.0,9,1.027689814567566,-1.0,0.0,0.6445677280426025,DQN_Entropy,0.0005,0.99,cartpole,dense
6,371,9.0,9,0.9955178499221802,-1.0,0.0,0.6432538032531738,DQN_Entropy,0.0005,0.99,cartpole,dense
6,372,10.0,10,0.9894379377365112,-1.0,0.0,0.6443741321563721,DQN_Entropy,0.0005,0.99,cartpole,dense
6,373,12.0,12,0.972142219543457,-1.0,0.0,0.6419218182563782,DQN_Entropy,0.0005,0.99,cartpole,dense
6,374,9.0,9,1.0164278745651245,-1.0,0.0,0.6425715088844299,DQN_Entropy,0.0005,0.99,cartpole,dense
6,375,9.0,9,0.9626782536506653,-1.0,0.0,0.6409940123558044,DQN_Entropy,0.0005,0.99,cartpole,dense
6,376,10.0,10,0.9695125818252563,-1.0,0.0,0.6419277191162109,DQN_Entropy,0.0005,0.99,cartpole,dense
6,377,9.0,9,0.9701581001281738,-1.0,0.0,0.641381025314331,DQN_Entropy,0.0005,0.99,cartpole,dense
6,378,9.0,9,0.9476535320281982,-1.0,0.0,0.6403385996818542,DQN_Entropy,0.0005,0.99,cartpole,dense
6,379,9.0,9,0.953140377998352,-1.0,0.0,0.6407189965248108,DQN_Entropy,0.0005,0.99,cartpole,dense
6,380,9.0,9,0.9184917211532593,-1.0,0.0,0.6396856904029846,DQN_Entropy,0.0005,0.99,cartpole,dense
6,381,10.0,10,0.9062743186950684,-1.0,0.0,0.6403424739837646,DQN_Entropy,0.0005,0.99,cartpole,dense
6,382,12.0,12,0.9003026485443115,-1.0,0.0,0.6400173306465149,DQN_Entropy,0.0005,0.99,cartpole,dense
6,383,10.0,10,0.8774526119232178,-1.0,0.0,0.6378050446510315,DQN_Entropy,0.0005,0.99,cartpole,dense
6,384,10.0,10,0.8768960237503052,-1.0,0.0,0.6376981735229492,DQN_Entropy,0.0005,0.99,cartpole,dense
6,385,8.0,8,0.8730471730232239,-1.0,0.0,0.637669026851654,DQN_Entropy,0.0005,0.99,cartpole,dense
6,386,11.0,11,0.8497113585472107,-1.0,0.0,0.6388921141624451,DQN_Entropy,0.0005,0.99,cartpole,dense
6,387,9.0,9,0.8453525304794312,-1.0,0.0,0.637822151184082,DQN_Entropy,0.0005,0.99,cartpole,dense
6,388,9.0,9,0.8204029202461243,-1.0,0.0,0.6364057660102844,DQN_Entropy,0.0005,0.99,cartpole,dense
6,389,10.0,10,0.8256529569625854,-1.0,0.0,0.636762261390686,DQN_Entropy,0.0005,0.99,cartpole,dense
6,390,9.0,9,0.8382774591445923,-1.0,0.0,0.6363823413848877,DQN_Entropy,0.0005,0.99,cartpole,dense
6,391,10.0,10,0.8196191787719727,-1.0,0.0,0.6362809538841248,DQN_Entropy,0.0005,0.99,cartpole,dense
6,392,10.0,10,0.8041956424713135,-1.0,0.0,0.6360043883323669,DQN_Entropy,0.0005,0.99,cartpole,dense
6,393,10.0,10,0.7989946007728577,-1.0,0.0,0.6370535492897034,DQN_Entropy,0.0005,0.99,cartpole,dense
6,394,10.0,10,0.7917370796203613,-1.0,0.0,0.6341643333435059,DQN_Entropy,0.0005,0.99,cartpole,dense
6,395,10.0,10,0.7895650863647461,-1.0,0.0,0.6346050500869751,DQN_Entropy,0.0005,0.99,cartpole,dense
6,396,10.0,10,0.772739052772522,-1.0,0.0,0.6368075609207153,DQN_Entropy,0.0005,0.99,cartpole,dense
6,397,10.0,10,1.5820800065994263,-1.0,0.0,0.6331798434257507,DQN_Entropy,0.0005,0.99,cartpole,dense
6,398,8.0,8,1.5211155414581299,-1.0,0.0,0.6340708136558533,DQN_Entropy,0.0005,0.99,cartpole,dense
6,399,10.0,10,1.479227066040039,-1.0,0.0,0.6324430704116821,DQN_Entropy,0.0005,0.99,cartpole,dense
6,400,9.0,9,1.4380288124084473,-1.0,0.0,0.6316765546798706,DQN_Entropy,0.0005,0.99,cartpole,dense
6,401,9.0,9,1.4907914400100708,-1.0,0.0,0.6301887035369873,DQN_Entropy,0.0005,0.99,cartpole,dense
6,402,9.0,9,1.4412769079208374,-1.0,0.0,0.629427433013916,DQN_Entropy,0.0005,0.99,cartpole,dense
6,403,9.0,9,1.4309475421905518,-1.0,0.0,0.6306002140045166,DQN_Entropy,0.0005,0.99,cartpole,dense
6,404,10.0,10,1.4518426656723022,-1.0,0.0,0.6260611414909363,DQN_Entropy,0.0005,0.99,cartpole,dense
6,405,9.0,9,1.3522626161575317,-1.0,0.0,0.629252016544342,DQN_Entropy,0.0005,0.99,cartpole,dense
6,406,9.0,9,1.3806908130645752,-1.0,0.0,0.6263035535812378,DQN_Entropy,0.0005,0.99,cartpole,dense
6,407,10.0,10,1.3493998050689697,-1.0,0.0,0.6267894506454468,DQN_Entropy,0.0005,0.99,cartpole,dense
6,408,9.0,9,1.2991520166397095,-1.0,0.0,0.6279093027114868,DQN_Entropy,0.0005,0.99,cartpole,dense
6,409,10.0,10,1.323693037033081,-1.0,0.0,0.6260319352149963,DQN_Entropy,0.0005,0.99,cartpole,dense
6,410,10.0,10,1.293157935142517,-1.0,0.0,0.6240864992141724,DQN_Entropy,0.0005,0.99,cartpole,dense
6,411,10.0,10,1.239427089691162,-1.0,0.0,0.6237767338752747,DQN_Entropy,0.0005,0.99,cartpole,dense
6,412,10.0,10,1.2529665231704712,-1.0,0.0,0.6233891248703003,DQN_Entropy,0.0005,0.99,cartpole,dense
6,413,10.0,10,1.1998801231384277,-1.0,0.0,0.6242384314537048,DQN_Entropy,0.0005,0.99,cartpole,dense
6,414,9.0,9,1.1981794834136963,-1.0,0.0,0.621954083442688,DQN_Entropy,0.0005,0.99,cartpole,dense
6,415,9.0,9,1.181082010269165,-1.0,0.0,0.6196144819259644,DQN_Entropy,0.0005,0.99,cartpole,dense
6,416,9.0,9,1.2184724807739258,-1.0,0.0,0.6201677918434143,DQN_Entropy,0.0005,0.99,cartpole,dense
6,417,9.0,9,1.1698952913284302,-1.0,0.0,0.6194114685058594,DQN_Entropy,0.0005,0.99,cartpole,dense
6,418,9.0,9,1.1728626489639282,-1.0,0.0,0.617793619632721,DQN_Entropy,0.0005,0.99,cartpole,dense
6,419,9.0,9,1.0921006202697754,-1.0,0.0,0.6171729564666748,DQN_Entropy,0.0005,0.99,cartpole,dense
6,420,8.0,8,1.1453315019607544,-1.0,0.0,0.6174976825714111,DQN_Entropy,0.0005,0.99,cartpole,dense
6,421,11.0,11,1.1235907077789307,-1.0,0.0,0.6168145537376404,DQN_Entropy,0.0005,0.99,cartpole,dense
6,422,10.0,10,1.1342997550964355,-1.0,0.0,0.6159853935241699,DQN_Entropy,0.0005,0.99,cartpole,dense
6,423,10.0,10,1.1250821352005005,-1.0,0.0,0.6168372631072998,DQN_Entropy,0.0005,0.99,cartpole,dense
6,424,9.0,9,1.088147759437561,-1.0,0.0,0.6141259670257568,DQN_Entropy,0.0005,0.99,cartpole,dense
6,425,10.0,10,1.0659871101379395,-1.0,0.0,0.6146875023841858,DQN_Entropy,0.0005,0.99,cartpole,dense
6,426,9.0,9,1.040194034576416,-1.0,0.0,0.6165661215782166,DQN_Entropy,0.0005,0.99,cartpole,dense
6,427,11.0,11,1.0309414863586426,-1.0,0.0,0.6139525175094604,DQN_Entropy,0.0005,0.99,cartpole,dense
6,428,10.0,10,1.0619421005249023,-1.0,0.0,0.6140751242637634,DQN_Entropy,0.0005,0.99,cartpole,dense
6,429,10.0,10,1.000510334968567,-1.0,0.0,0.6133033633232117,DQN_Entropy,0.0005,0.99,cartpole,dense
6,430,9.0,9,1.0306646823883057,-1.0,0.0,0.611890435218811,DQN_Entropy,0.0005,0.99,cartpole,dense
6,431,9.0,9,0.9825599193572998,-1.0,0.0,0.6128321886062622,DQN_Entropy,0.0005,0.99,cartpole,dense
6,432,9.0,9,0.9781399965286255,-1.0,0.0,0.6110086441040039,DQN_Entropy,0.0005,0.99,cartpole,dense
6,433,8.0,8,1.0222753286361694,-1.0,0.0,0.6106112003326416,DQN_Entropy,0.0005,0.99,cartpole,dense
6,434,10.0,10,0.9876444339752197,-1.0,0.0,0.6114570498466492,DQN_Entropy,0.0005,0.99,cartpole,dense
6,435,10.0,10,0.9686465859413147,-1.0,0.0,0.6121113896369934,DQN_Entropy,0.0005,0.99,cartpole,dense
6,436,11.0,11,0.9607645273208618,-1.0,0.0,0.610038161277771,DQN_Entropy,0.0005,0.99,cartpole,dense
6,437,10.0,10,1.000181794166565,-1.0,0.0,0.6097491383552551,DQN_Entropy,0.0005,0.99,cartpole,dense
6,438,10.0,10,1.003706932067871,-1.0,0.0,0.6091904044151306,DQN_Entropy,0.0005,0.99,cartpole,dense
6,439,10.0,10,0.9168762564659119,-1.0,0.0,0.6089754104614258,DQN_Entropy,0.0005,0.99,cartpole,dense
6,440,9.0,9,0.9364306926727295,-1.0,0.0,0.6076626181602478,DQN_Entropy,0.0005,0.99,cartpole,dense
6,441,9.0,9,0.9148277044296265,-1.0,0.0,0.6099207997322083,DQN_Entropy,0.0005,0.99,cartpole,dense
6,442,10.0,10,0.8940317630767822,-1.0,0.0,0.6077286005020142,DQN_Entropy,0.0005,0.99,cartpole,dense
6,443,9.0,9,0.9266867637634277,-1.0,0.0,0.6086031198501587,DQN_Entropy,0.0005,0.99,cartpole,dense
6,444,9.0,9,0.8706334233283997,-1.0,0.0,0.6080989837646484,DQN_Entropy,0.0005,0.99,cartpole,dense
