seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,226,19.0,19,0.7412341833114624,-1.0,0.0,0.6917039752006531,DQN_Entropy,0.001,0.99,cartpole,dense
2,227,37.0,37,0.7065139412879944,-1.0,0.0,0.691698431968689,DQN_Entropy,0.001,0.99,cartpole,dense
2,228,22.0,22,0.6788805723190308,-1.0,0.0,0.6917514204978943,DQN_Entropy,0.001,0.99,cartpole,dense
2,229,48.0,48,0.6568626165390015,-1.0,0.0,0.6917787194252014,DQN_Entropy,0.001,0.99,cartpole,dense
2,230,44.0,44,0.6320009231567383,-1.0,0.0,0.6916497349739075,DQN_Entropy,0.001,0.99,cartpole,dense
2,231,34.0,34,0.594735324382782,-1.0,0.0,0.6917527914047241,DQN_Entropy,0.001,0.99,cartpole,dense
2,232,59.0,59,0.5808729529380798,-1.0,0.0,0.6918511390686035,DQN_Entropy,0.001,0.99,cartpole,dense
2,233,34.0,34,1.0000598430633545,-1.0,0.0,0.6916177272796631,DQN_Entropy,0.001,0.99,cartpole,dense
2,234,23.0,23,0.9597024321556091,-1.0,0.0,0.6917232871055603,DQN_Entropy,0.001,0.99,cartpole,dense
2,235,14.0,14,0.9227415919303894,-1.0,0.0,0.6916313171386719,DQN_Entropy,0.001,0.99,cartpole,dense
2,236,35.0,35,0.8763093948364258,-1.0,0.0,0.6915838122367859,DQN_Entropy,0.001,0.99,cartpole,dense
2,237,46.0,46,0.8401716351509094,-1.0,0.0,0.6916176080703735,DQN_Entropy,0.001,0.99,cartpole,dense
2,238,42.0,42,0.8096340894699097,-1.0,0.0,0.6915704011917114,DQN_Entropy,0.001,0.99,cartpole,dense
2,239,26.0,26,0.7740573287010193,-1.0,0.0,0.6916804313659668,DQN_Entropy,0.001,0.99,cartpole,dense
2,240,43.0,43,0.7425552606582642,-1.0,0.0,0.6916130781173706,DQN_Entropy,0.001,0.99,cartpole,dense
2,241,31.0,31,0.7016699910163879,-1.0,0.0,0.6916853189468384,DQN_Entropy,0.001,0.99,cartpole,dense
2,242,34.0,34,0.6703712940216064,-1.0,0.0,0.6914893984794617,DQN_Entropy,0.001,0.99,cartpole,dense
2,243,23.0,23,0.6375226378440857,-1.0,0.0,0.691364049911499,DQN_Entropy,0.001,0.99,cartpole,dense
2,244,40.0,40,0.6175551414489746,-1.0,0.0,0.6915284991264343,DQN_Entropy,0.001,0.99,cartpole,dense
2,245,30.0,30,0.5727382302284241,-1.0,0.0,0.6914366483688354,DQN_Entropy,0.001,0.99,cartpole,dense
2,246,73.0,73,0.557092010974884,-1.0,0.0,0.6916087865829468,DQN_Entropy,0.001,0.99,cartpole,dense
2,247,38.0,38,1.0086352825164795,-1.0,0.0,0.6914761066436768,DQN_Entropy,0.001,0.99,cartpole,dense
2,248,32.0,32,0.9578796625137329,-1.0,0.0,0.6913903951644897,DQN_Entropy,0.001,0.99,cartpole,dense
2,249,56.0,56,0.9182827472686768,-1.0,0.0,0.6913509964942932,DQN_Entropy,0.001,0.99,cartpole,dense
2,250,15.0,15,0.8693128824234009,-1.0,0.0,0.6915437579154968,DQN_Entropy,0.001,0.99,cartpole,dense
2,251,29.0,29,0.8401196002960205,-1.0,0.0,0.6912996768951416,DQN_Entropy,0.001,0.99,cartpole,dense
2,252,25.0,25,0.7736538648605347,-1.0,0.0,0.6913789510726929,DQN_Entropy,0.001,0.99,cartpole,dense
2,253,31.0,31,0.7460556626319885,-1.0,0.0,0.6912797093391418,DQN_Entropy,0.001,0.99,cartpole,dense
2,254,35.0,35,0.6982187628746033,-1.0,0.0,0.6912051439285278,DQN_Entropy,0.001,0.99,cartpole,dense
2,255,24.0,24,0.6793878674507141,-1.0,0.0,0.6912986040115356,DQN_Entropy,0.001,0.99,cartpole,dense
2,256,34.0,34,0.6261619329452515,-1.0,0.0,0.6911835074424744,DQN_Entropy,0.001,0.99,cartpole,dense
2,257,21.0,21,0.6015119552612305,-1.0,0.0,0.6911506056785583,DQN_Entropy,0.001,0.99,cartpole,dense
2,258,26.0,26,0.5907052159309387,-1.0,0.0,0.6911718249320984,DQN_Entropy,0.001,0.99,cartpole,dense
2,259,22.0,22,0.5502990484237671,-1.0,0.0,0.6908670663833618,DQN_Entropy,0.001,0.99,cartpole,dense
2,260,24.0,24,0.5152233242988586,-1.0,0.0,0.6911998987197876,DQN_Entropy,0.001,0.99,cartpole,dense
2,261,21.0,21,0.49862372875213623,-1.0,0.0,0.6912699937820435,DQN_Entropy,0.001,0.99,cartpole,dense
2,262,41.0,41,0.46326035261154175,-1.0,0.0,0.691209077835083,DQN_Entropy,0.001,0.99,cartpole,dense
2,263,21.0,21,1.0611286163330078,-1.0,0.0,0.6911207437515259,DQN_Entropy,0.001,0.99,cartpole,dense
2,264,27.0,27,0.9682721495628357,-1.0,0.0,0.6910381317138672,DQN_Entropy,0.001,0.99,cartpole,dense
2,265,16.0,16,0.9158015847206116,-1.0,0.0,0.6910451650619507,DQN_Entropy,0.001,0.99,cartpole,dense
2,266,23.0,23,0.884782075881958,-1.0,0.0,0.6908993124961853,DQN_Entropy,0.001,0.99,cartpole,dense
2,267,19.0,19,0.8040937185287476,-1.0,0.0,0.6908762454986572,DQN_Entropy,0.001,0.99,cartpole,dense
2,268,39.0,39,0.7649270296096802,-1.0,0.0,0.690920889377594,DQN_Entropy,0.001,0.99,cartpole,dense
2,269,24.0,24,0.7369832992553711,-1.0,0.0,0.6909871697425842,DQN_Entropy,0.001,0.99,cartpole,dense
2,270,14.0,14,0.6934090256690979,-1.0,0.0,0.6908969879150391,DQN_Entropy,0.001,0.99,cartpole,dense
2,271,30.0,30,0.637831449508667,-1.0,0.0,0.6909016966819763,DQN_Entropy,0.001,0.99,cartpole,dense
2,272,19.0,19,0.5914791226387024,-1.0,0.0,0.6909317970275879,DQN_Entropy,0.001,0.99,cartpole,dense
2,273,25.0,25,0.5528355836868286,-1.0,0.0,0.6908761858940125,DQN_Entropy,0.001,0.99,cartpole,dense
2,274,28.0,28,0.5362936854362488,-1.0,0.0,0.6907496452331543,DQN_Entropy,0.001,0.99,cartpole,dense
2,275,31.0,31,0.5147880911827087,-1.0,0.0,0.6907018423080444,DQN_Entropy,0.001,0.99,cartpole,dense
2,276,22.0,22,0.5005357265472412,-1.0,0.0,0.6907467842102051,DQN_Entropy,0.001,0.99,cartpole,dense
2,277,17.0,17,0.44838669896125793,-1.0,0.0,0.6905427575111389,DQN_Entropy,0.001,0.99,cartpole,dense
2,278,19.0,19,0.421326220035553,-1.0,0.0,0.6905186176300049,DQN_Entropy,0.001,0.99,cartpole,dense
2,279,21.0,21,0.4227903485298157,-1.0,0.0,0.6905549764633179,DQN_Entropy,0.001,0.99,cartpole,dense
2,280,32.0,32,0.4108911156654358,-1.0,0.0,0.6907373070716858,DQN_Entropy,0.001,0.99,cartpole,dense
2,281,21.0,21,0.3560844957828522,-1.0,0.0,0.6907368302345276,DQN_Entropy,0.001,0.99,cartpole,dense
2,282,19.0,19,0.35509809851646423,-1.0,0.0,0.6905317902565002,DQN_Entropy,0.001,0.99,cartpole,dense
2,283,27.0,27,0.3678227961063385,-1.0,0.0,0.6906305551528931,DQN_Entropy,0.001,0.99,cartpole,dense
2,284,25.0,25,1.0745946168899536,-1.0,0.0,0.6904760003089905,DQN_Entropy,0.001,0.99,cartpole,dense
2,285,18.0,18,1.034498691558838,-1.0,0.0,0.6904119253158569,DQN_Entropy,0.001,0.99,cartpole,dense
2,286,24.0,24,0.9618083238601685,-1.0,0.0,0.6903953552246094,DQN_Entropy,0.001,0.99,cartpole,dense
2,287,15.0,15,0.9196745157241821,-1.0,0.0,0.6903745532035828,DQN_Entropy,0.001,0.99,cartpole,dense
2,288,21.0,21,0.8120468854904175,-1.0,0.0,0.6903578042984009,DQN_Entropy,0.001,0.99,cartpole,dense
2,289,16.0,16,0.7327674031257629,-1.0,0.0,0.6899407505989075,DQN_Entropy,0.001,0.99,cartpole,dense
2,290,27.0,27,0.7121739387512207,-1.0,0.0,0.68999183177948,DQN_Entropy,0.001,0.99,cartpole,dense
2,291,17.0,17,0.6955090165138245,-1.0,0.0,0.6897298693656921,DQN_Entropy,0.001,0.99,cartpole,dense
2,292,16.0,16,0.6142721176147461,-1.0,0.0,0.689858615398407,DQN_Entropy,0.001,0.99,cartpole,dense
2,293,28.0,28,0.5659762024879456,-1.0,0.0,0.6899147629737854,DQN_Entropy,0.001,0.99,cartpole,dense
2,294,21.0,21,0.5899626612663269,-1.0,0.0,0.6898504495620728,DQN_Entropy,0.001,0.99,cartpole,dense
2,295,17.0,17,0.5851569175720215,-1.0,0.0,0.6896438598632812,DQN_Entropy,0.001,0.99,cartpole,dense
2,296,19.0,19,0.5137485265731812,-1.0,0.0,0.6894718408584595,DQN_Entropy,0.001,0.99,cartpole,dense
2,297,18.0,18,0.5089720487594604,-1.0,0.0,0.6895878911018372,DQN_Entropy,0.001,0.99,cartpole,dense
2,298,14.0,14,0.4678417444229126,-1.0,0.0,0.6895085573196411,DQN_Entropy,0.001,0.99,cartpole,dense
2,299,16.0,16,0.49549025297164917,-1.0,0.0,0.6893824338912964,DQN_Entropy,0.001,0.99,cartpole,dense
2,300,20.0,20,0.35186368227005005,-1.0,0.0,0.6893380880355835,DQN_Entropy,0.001,0.99,cartpole,dense
2,301,16.0,16,0.43544095754623413,-1.0,0.0,0.6892553567886353,DQN_Entropy,0.001,0.99,cartpole,dense
2,302,14.0,14,0.4516980051994324,-1.0,0.0,0.6893346905708313,DQN_Entropy,0.001,0.99,cartpole,dense
2,303,19.0,19,0.3812043368816376,-1.0,0.0,0.6887832880020142,DQN_Entropy,0.001,0.99,cartpole,dense
2,304,17.0,17,0.40641891956329346,-1.0,0.0,0.6888228058815002,DQN_Entropy,0.001,0.99,cartpole,dense
2,305,13.0,13,0.3023933172225952,-1.0,0.0,0.6884207725524902,DQN_Entropy,0.001,0.99,cartpole,dense
2,306,15.0,15,0.3316524624824524,-1.0,0.0,0.6886304020881653,DQN_Entropy,0.001,0.99,cartpole,dense
2,307,14.0,14,0.3731723129749298,-1.0,0.0,0.6885742545127869,DQN_Entropy,0.001,0.99,cartpole,dense
2,308,13.0,13,0.42104506492614746,-1.0,0.0,0.6885736584663391,DQN_Entropy,0.001,0.99,cartpole,dense
2,309,16.0,16,0.34767091274261475,-1.0,0.0,0.6885226964950562,DQN_Entropy,0.001,0.99,cartpole,dense
2,310,16.0,16,0.38953474164009094,-1.0,0.0,0.6881055235862732,DQN_Entropy,0.001,0.99,cartpole,dense
2,311,11.0,11,0.3544451594352722,-1.0,0.0,0.6880770921707153,DQN_Entropy,0.001,0.99,cartpole,dense
2,312,13.0,13,0.27036401629447937,-1.0,0.0,0.6883443593978882,DQN_Entropy,0.001,0.99,cartpole,dense
2,313,12.0,12,1.2571840286254883,-1.0,0.0,0.688001275062561,DQN_Entropy,0.001,0.99,cartpole,dense
2,314,19.0,19,1.1011682748794556,-1.0,0.0,0.6881186962127686,DQN_Entropy,0.001,0.99,cartpole,dense
2,315,12.0,12,1.0710207223892212,-1.0,0.0,0.6878082752227783,DQN_Entropy,0.001,0.99,cartpole,dense
2,316,11.0,11,0.8761454224586487,-1.0,0.0,0.6878573894500732,DQN_Entropy,0.001,0.99,cartpole,dense
2,317,14.0,14,0.9400882720947266,-1.0,0.0,0.6875030994415283,DQN_Entropy,0.001,0.99,cartpole,dense
2,318,12.0,12,0.8610159158706665,-1.0,0.0,0.6875748634338379,DQN_Entropy,0.001,0.99,cartpole,dense
2,319,15.0,15,0.9170526266098022,-1.0,0.0,0.6876295208930969,DQN_Entropy,0.001,0.99,cartpole,dense
2,320,28.0,28,0.8261674642562866,-1.0,0.0,0.6871600151062012,DQN_Entropy,0.001,0.99,cartpole,dense
2,321,13.0,13,0.6175443530082703,-1.0,0.0,0.6874817609786987,DQN_Entropy,0.001,0.99,cartpole,dense
2,322,13.0,13,0.7443886995315552,-1.0,0.0,0.6872705817222595,DQN_Entropy,0.001,0.99,cartpole,dense
2,323,10.0,10,0.6166729927062988,-1.0,0.0,0.6870904564857483,DQN_Entropy,0.001,0.99,cartpole,dense
2,324,15.0,15,0.7085371017456055,-1.0,0.0,0.6869269609451294,DQN_Entropy,0.001,0.99,cartpole,dense
2,325,16.0,16,0.6907132863998413,-1.0,0.0,0.6865831613540649,DQN_Entropy,0.001,0.99,cartpole,dense
2,326,10.0,10,0.5555275678634644,-1.0,0.0,0.6865048408508301,DQN_Entropy,0.001,0.99,cartpole,dense
2,327,13.0,13,0.5406192541122437,-1.0,0.0,0.6862694621086121,DQN_Entropy,0.001,0.99,cartpole,dense
2,328,13.0,13,0.5280731320381165,-1.0,0.0,0.6863749027252197,DQN_Entropy,0.001,0.99,cartpole,dense
2,329,13.0,13,0.5491206645965576,-1.0,0.0,0.6861817240715027,DQN_Entropy,0.001,0.99,cartpole,dense
2,330,12.0,12,0.5291557312011719,-1.0,0.0,0.685941755771637,DQN_Entropy,0.001,0.99,cartpole,dense
2,331,11.0,11,0.6422590017318726,-1.0,0.0,0.6862431764602661,DQN_Entropy,0.001,0.99,cartpole,dense
2,332,11.0,11,0.5556738376617432,-1.0,0.0,0.6859295964241028,DQN_Entropy,0.001,0.99,cartpole,dense
2,333,13.0,13,0.5888213515281677,-1.0,0.0,0.686184823513031,DQN_Entropy,0.001,0.99,cartpole,dense
2,334,12.0,12,0.39549124240875244,-1.0,0.0,0.6860705614089966,DQN_Entropy,0.001,0.99,cartpole,dense
2,335,17.0,17,0.4571433663368225,-1.0,0.0,0.6851699948310852,DQN_Entropy,0.001,0.99,cartpole,dense
2,336,10.0,10,0.5904390215873718,-1.0,0.0,0.6857351064682007,DQN_Entropy,0.001,0.99,cartpole,dense
2,337,12.0,12,0.5602352023124695,-1.0,0.0,0.6856133937835693,DQN_Entropy,0.001,0.99,cartpole,dense
2,338,11.0,11,0.4795859456062317,-1.0,0.0,0.6857117414474487,DQN_Entropy,0.001,0.99,cartpole,dense
2,339,13.0,13,0.47871506214141846,-1.0,0.0,0.6855525374412537,DQN_Entropy,0.001,0.99,cartpole,dense
2,340,12.0,12,0.5334530472755432,-1.0,0.0,0.6851775646209717,DQN_Entropy,0.001,0.99,cartpole,dense
2,341,10.0,10,0.537385880947113,-1.0,0.0,0.685382604598999,DQN_Entropy,0.001,0.99,cartpole,dense
2,342,10.0,10,0.40991437435150146,-1.0,0.0,0.6851663589477539,DQN_Entropy,0.001,0.99,cartpole,dense
2,343,11.0,11,0.553147554397583,-1.0,0.0,0.6850939393043518,DQN_Entropy,0.001,0.99,cartpole,dense
2,344,13.0,13,0.5798167586326599,-1.0,0.0,0.684662938117981,DQN_Entropy,0.001,0.99,cartpole,dense
2,345,13.0,13,0.44800305366516113,-1.0,0.0,0.6855164766311646,DQN_Entropy,0.001,0.99,cartpole,dense
2,346,11.0,11,0.4507592022418976,-1.0,0.0,0.6849182844161987,DQN_Entropy,0.001,0.99,cartpole,dense
2,347,13.0,13,0.4470255970954895,-1.0,0.0,0.6853163242340088,DQN_Entropy,0.001,0.99,cartpole,dense
2,348,9.0,9,0.38439029455184937,-1.0,0.0,0.6852532625198364,DQN_Entropy,0.001,0.99,cartpole,dense
2,349,11.0,11,0.4614757299423218,-1.0,0.0,0.6848231554031372,DQN_Entropy,0.001,0.99,cartpole,dense
2,350,12.0,12,0.508863091468811,-1.0,0.0,0.6849899888038635,DQN_Entropy,0.001,0.99,cartpole,dense
2,351,10.0,10,0.5336309671401978,-1.0,0.0,0.685110330581665,DQN_Entropy,0.001,0.99,cartpole,dense
2,352,11.0,11,1.4568681716918945,-1.0,0.0,0.6851034760475159,DQN_Entropy,0.001,0.99,cartpole,dense
2,353,11.0,11,1.4402272701263428,-1.0,0.0,0.6851999163627625,DQN_Entropy,0.001,0.99,cartpole,dense
2,354,11.0,11,1.137681007385254,-1.0,0.0,0.6850007772445679,DQN_Entropy,0.001,0.99,cartpole,dense
2,355,11.0,11,1.3223679065704346,-1.0,0.0,0.6848123073577881,DQN_Entropy,0.001,0.99,cartpole,dense
2,356,11.0,11,0.9953835010528564,-1.0,0.0,0.6843975782394409,DQN_Entropy,0.001,0.99,cartpole,dense
2,357,10.0,10,1.060673475265503,-1.0,0.0,0.6838583946228027,DQN_Entropy,0.001,0.99,cartpole,dense
2,358,11.0,11,1.0894155502319336,-1.0,0.0,0.6839569807052612,DQN_Entropy,0.001,0.99,cartpole,dense
2,359,9.0,9,0.9262814521789551,-1.0,0.0,0.6841835379600525,DQN_Entropy,0.001,0.99,cartpole,dense
2,360,12.0,12,0.9044238328933716,-1.0,0.0,0.683820366859436,DQN_Entropy,0.001,0.99,cartpole,dense
2,361,9.0,9,0.7839775681495667,-1.0,0.0,0.6838456988334656,DQN_Entropy,0.001,0.99,cartpole,dense
2,362,11.0,11,1.0420323610305786,-1.0,0.0,0.6836127042770386,DQN_Entropy,0.001,0.99,cartpole,dense
2,363,14.0,14,0.7042703628540039,-1.0,0.0,0.6841270923614502,DQN_Entropy,0.001,0.99,cartpole,dense
2,364,11.0,11,0.9025726318359375,-1.0,0.0,0.6834648847579956,DQN_Entropy,0.001,0.99,cartpole,dense
2,365,11.0,11,0.7799367904663086,-1.0,0.0,0.6833720803260803,DQN_Entropy,0.001,0.99,cartpole,dense
2,366,10.0,10,0.8837953805923462,-1.0,0.0,0.6824649572372437,DQN_Entropy,0.001,0.99,cartpole,dense
2,367,11.0,11,0.6460607647895813,-1.0,0.0,0.6826316118240356,DQN_Entropy,0.001,0.99,cartpole,dense
2,368,13.0,13,0.9579217433929443,-1.0,0.0,0.6831704378128052,DQN_Entropy,0.001,0.99,cartpole,dense
2,369,9.0,9,0.6820513010025024,-1.0,0.0,0.6826169490814209,DQN_Entropy,0.001,0.99,cartpole,dense
2,370,9.0,9,0.7777183055877686,-1.0,0.0,0.682618260383606,DQN_Entropy,0.001,0.99,cartpole,dense
2,371,10.0,10,0.7751733064651489,-1.0,0.0,0.6825023293495178,DQN_Entropy,0.001,0.99,cartpole,dense
2,372,11.0,11,0.9640376567840576,-1.0,0.0,0.682827889919281,DQN_Entropy,0.001,0.99,cartpole,dense
2,373,9.0,9,0.9351093173027039,-1.0,0.0,0.6828235983848572,DQN_Entropy,0.001,0.99,cartpole,dense
2,374,10.0,10,0.8320351243019104,-1.0,0.0,0.6832761764526367,DQN_Entropy,0.001,0.99,cartpole,dense
2,375,10.0,10,0.853023886680603,-1.0,0.0,0.683174729347229,DQN_Entropy,0.001,0.99,cartpole,dense
2,376,9.0,9,0.9181856513023376,-1.0,0.0,0.6830617189407349,DQN_Entropy,0.001,0.99,cartpole,dense
2,377,9.0,9,0.9218918085098267,-1.0,0.0,0.6830331683158875,DQN_Entropy,0.001,0.99,cartpole,dense
2,378,12.0,12,0.9239082336425781,-1.0,0.0,0.683464765548706,DQN_Entropy,0.001,0.99,cartpole,dense
2,379,9.0,9,1.1012029647827148,-1.0,0.0,0.6833248138427734,DQN_Entropy,0.001,0.99,cartpole,dense
2,380,10.0,10,0.8421704769134521,-1.0,0.0,0.6828324794769287,DQN_Entropy,0.001,0.99,cartpole,dense
2,381,9.0,9,0.7946743965148926,-1.0,0.0,0.683050811290741,DQN_Entropy,0.001,0.99,cartpole,dense
2,382,9.0,9,0.6702415347099304,-1.0,0.0,0.6831673383712769,DQN_Entropy,0.001,0.99,cartpole,dense
2,383,8.0,8,1.0792343616485596,-1.0,0.0,0.6841126680374146,DQN_Entropy,0.001,0.99,cartpole,dense
2,384,11.0,11,1.020525574684143,-1.0,0.0,0.683705747127533,DQN_Entropy,0.001,0.99,cartpole,dense
2,385,10.0,10,0.8671514987945557,-1.0,0.0,0.6831129789352417,DQN_Entropy,0.001,0.99,cartpole,dense
2,386,10.0,10,0.7180807590484619,-1.0,0.0,0.6831811666488647,DQN_Entropy,0.001,0.99,cartpole,dense
2,387,10.0,10,0.6396797299385071,-1.0,0.0,0.6829048991203308,DQN_Entropy,0.001,0.99,cartpole,dense
2,388,11.0,11,0.7032369375228882,-1.0,0.0,0.6828977465629578,DQN_Entropy,0.001,0.99,cartpole,dense
2,389,9.0,9,0.6677404642105103,-1.0,0.0,0.682988166809082,DQN_Entropy,0.001,0.99,cartpole,dense
2,390,13.0,13,1.091562032699585,-1.0,0.0,0.6826128959655762,DQN_Entropy,0.001,0.99,cartpole,dense
2,391,9.0,9,0.6290168762207031,-1.0,0.0,0.682656466960907,DQN_Entropy,0.001,0.99,cartpole,dense
2,392,10.0,10,0.8522437810897827,-1.0,0.0,0.6819660067558289,DQN_Entropy,0.001,0.99,cartpole,dense
2,393,11.0,11,0.7347666621208191,-1.0,0.0,0.6821052432060242,DQN_Entropy,0.001,0.99,cartpole,dense
2,394,9.0,9,0.7304850816726685,-1.0,0.0,0.6823898553848267,DQN_Entropy,0.001,0.99,cartpole,dense
2,395,9.0,9,0.808249294757843,-1.0,0.0,0.6827141046524048,DQN_Entropy,0.001,0.99,cartpole,dense
2,396,8.0,8,1.0835591554641724,-1.0,0.0,0.6822628974914551,DQN_Entropy,0.001,0.99,cartpole,dense
2,397,8.0,8,0.7524440288543701,-1.0,0.0,0.6827144622802734,DQN_Entropy,0.001,0.99,cartpole,dense
2,398,9.0,9,0.724064826965332,-1.0,0.0,0.6825308203697205,DQN_Entropy,0.001,0.99,cartpole,dense
2,399,10.0,10,0.9065807461738586,-1.0,0.0,0.681553304195404,DQN_Entropy,0.001,0.99,cartpole,dense
2,400,9.0,9,0.7083241939544678,-1.0,0.0,0.6828797459602356,DQN_Entropy,0.001,0.99,cartpole,dense
2,401,9.0,9,1.9627903699874878,-1.0,0.0,0.6822692155838013,DQN_Entropy,0.001,0.99,cartpole,dense
2,402,10.0,10,1.7323837280273438,-1.0,0.0,0.6818253993988037,DQN_Entropy,0.001,0.99,cartpole,dense
2,403,9.0,9,1.498113989830017,-1.0,0.0,0.68120938539505,DQN_Entropy,0.001,0.99,cartpole,dense
2,404,10.0,10,1.4179552793502808,-1.0,0.0,0.6812840104103088,DQN_Entropy,0.001,0.99,cartpole,dense
2,405,10.0,10,1.1062196493148804,-1.0,0.0,0.6809267401695251,DQN_Entropy,0.001,0.99,cartpole,dense
2,406,10.0,10,1.6018013954162598,-1.0,0.0,0.680591881275177,DQN_Entropy,0.001,0.99,cartpole,dense
2,407,9.0,9,1.2735042572021484,-1.0,0.0,0.680381715297699,DQN_Entropy,0.001,0.99,cartpole,dense
2,408,10.0,10,1.1786006689071655,-1.0,0.0,0.6797386407852173,DQN_Entropy,0.001,0.99,cartpole,dense
2,409,10.0,10,1.134095311164856,-1.0,0.0,0.6794415712356567,DQN_Entropy,0.001,0.99,cartpole,dense
2,410,10.0,10,0.6135702729225159,-1.0,0.0,0.6789627075195312,DQN_Entropy,0.001,0.99,cartpole,dense
2,411,9.0,9,1.3067185878753662,-1.0,0.0,0.678970992565155,DQN_Entropy,0.001,0.99,cartpole,dense
2,412,9.0,9,1.5074844360351562,-1.0,0.0,0.6784533262252808,DQN_Entropy,0.001,0.99,cartpole,dense
2,413,9.0,9,0.9148029088973999,-1.0,0.0,0.6785474419593811,DQN_Entropy,0.001,0.99,cartpole,dense
2,414,11.0,11,1.282301664352417,-1.0,0.0,0.6787669062614441,DQN_Entropy,0.001,0.99,cartpole,dense
2,415,8.0,8,1.051586627960205,-1.0,0.0,0.6788419485092163,DQN_Entropy,0.001,0.99,cartpole,dense
2,416,10.0,10,0.9067707657814026,-1.0,0.0,0.6787853837013245,DQN_Entropy,0.001,0.99,cartpole,dense
2,417,10.0,10,1.2211289405822754,-1.0,0.0,0.680050253868103,DQN_Entropy,0.001,0.99,cartpole,dense
2,418,9.0,9,1.170600414276123,-1.0,0.0,0.6792995929718018,DQN_Entropy,0.001,0.99,cartpole,dense
2,419,10.0,10,1.2504228353500366,-1.0,0.0,0.67928147315979,DQN_Entropy,0.001,0.99,cartpole,dense
2,420,11.0,11,0.9970492124557495,-1.0,0.0,0.6785777807235718,DQN_Entropy,0.001,0.99,cartpole,dense
2,421,10.0,10,1.108250379562378,-1.0,0.0,0.6786184310913086,DQN_Entropy,0.001,0.99,cartpole,dense
2,422,11.0,11,1.395077109336853,-1.0,0.0,0.6789796948432922,DQN_Entropy,0.001,0.99,cartpole,dense
2,423,9.0,9,0.696449875831604,-1.0,0.0,0.678326427936554,DQN_Entropy,0.001,0.99,cartpole,dense
2,424,8.0,8,1.1106847524642944,-1.0,0.0,0.6787006258964539,DQN_Entropy,0.001,0.99,cartpole,dense
2,425,8.0,8,1.2388427257537842,-1.0,0.0,0.6789293885231018,DQN_Entropy,0.001,0.99,cartpole,dense
2,426,8.0,8,1.0326749086380005,-1.0,0.0,0.6791951656341553,DQN_Entropy,0.001,0.99,cartpole,dense
2,427,13.0,13,1.067305088043213,-1.0,0.0,0.6795927286148071,DQN_Entropy,0.001,0.99,cartpole,dense
2,428,9.0,9,1.3791583776474,-1.0,0.0,0.6796246767044067,DQN_Entropy,0.001,0.99,cartpole,dense
2,429,10.0,10,0.970357358455658,-1.0,0.0,0.6796044111251831,DQN_Entropy,0.001,0.99,cartpole,dense
2,430,10.0,10,1.4750175476074219,-1.0,0.0,0.6794562935829163,DQN_Entropy,0.001,0.99,cartpole,dense
2,431,9.0,9,1.068386435508728,-1.0,0.0,0.6790828704833984,DQN_Entropy,0.001,0.99,cartpole,dense
2,432,10.0,10,1.516862154006958,-1.0,0.0,0.6794705390930176,DQN_Entropy,0.001,0.99,cartpole,dense
2,433,9.0,9,1.1641032695770264,-1.0,0.0,0.6797318458557129,DQN_Entropy,0.001,0.99,cartpole,dense
2,434,9.0,9,1.317923665046692,-1.0,0.0,0.6799609065055847,DQN_Entropy,0.001,0.99,cartpole,dense
2,435,10.0,10,1.3689258098602295,-1.0,0.0,0.680104672908783,DQN_Entropy,0.001,0.99,cartpole,dense
2,436,10.0,10,1.0393389463424683,-1.0,0.0,0.6800382137298584,DQN_Entropy,0.001,0.99,cartpole,dense
2,437,10.0,10,1.0891444683074951,-1.0,0.0,0.6800298094749451,DQN_Entropy,0.001,0.99,cartpole,dense
2,438,8.0,8,1.020535945892334,-1.0,0.0,0.680067777633667,DQN_Entropy,0.001,0.99,cartpole,dense
2,439,10.0,10,1.4320785999298096,-1.0,0.0,0.6804046034812927,DQN_Entropy,0.001,0.99,cartpole,dense
2,440,10.0,10,1.3844188451766968,-1.0,0.0,0.6805938482284546,DQN_Entropy,0.001,0.99,cartpole,dense
2,441,8.0,8,1.3748235702514648,-1.0,0.0,0.6800829172134399,DQN_Entropy,0.001,0.99,cartpole,dense
2,442,10.0,10,0.9827032089233398,-1.0,0.0,0.6809676885604858,DQN_Entropy,0.001,0.99,cartpole,dense
2,443,10.0,10,1.2972980737686157,-1.0,0.0,0.6808040142059326,DQN_Entropy,0.001,0.99,cartpole,dense
2,444,10.0,10,1.4184321165084839,-1.0,0.0,0.680849015712738,DQN_Entropy,0.001,0.99,cartpole,dense
2,445,10.0,10,1.1188347339630127,-1.0,0.0,0.680604100227356,DQN_Entropy,0.001,0.99,cartpole,dense
2,446,9.0,9,1.2843961715698242,-1.0,0.0,0.6815935373306274,DQN_Entropy,0.001,0.99,cartpole,dense
2,447,10.0,10,1.5609434843063354,-1.0,0.0,0.6817998886108398,DQN_Entropy,0.001,0.99,cartpole,dense
2,448,9.0,9,1.4008941650390625,-1.0,0.0,0.681627631187439,DQN_Entropy,0.001,0.99,cartpole,dense
2,449,8.0,8,1.2394652366638184,-1.0,0.0,0.6821236610412598,DQN_Entropy,0.001,0.99,cartpole,dense
2,450,10.0,10,1.071058988571167,-1.0,0.0,0.6819229125976562,DQN_Entropy,0.001,0.99,cartpole,dense
