seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,227,19.0,19,1.1259711980819702,-1.0,0.0,0.6894192099571228,DQN_Entropy,0.01,0.95,cartpole,dense
8,228,16.0,16,1.2743016481399536,-1.0,0.0,0.6893740296363831,DQN_Entropy,0.01,0.95,cartpole,dense
8,229,22.0,22,1.1589090824127197,-1.0,0.0,0.6896226406097412,DQN_Entropy,0.01,0.95,cartpole,dense
8,230,45.0,45,1.0121924877166748,-1.0,0.0,0.6899797916412354,DQN_Entropy,0.01,0.95,cartpole,dense
8,231,27.0,27,0.9235438108444214,-1.0,0.0,0.6893693208694458,DQN_Entropy,0.01,0.95,cartpole,dense
8,232,19.0,19,0.977748692035675,-1.0,0.0,0.6890583634376526,DQN_Entropy,0.01,0.95,cartpole,dense
8,233,37.0,37,1.173948049545288,-1.0,0.0,0.6887388825416565,DQN_Entropy,0.01,0.95,cartpole,dense
8,234,23.0,23,1.143404483795166,-1.0,0.0,0.6896033883094788,DQN_Entropy,0.01,0.95,cartpole,dense
8,235,58.0,58,1.2101777791976929,-1.0,0.0,0.6891834735870361,DQN_Entropy,0.01,0.95,cartpole,dense
8,236,39.0,39,0.967265784740448,-1.0,0.0,0.6890196800231934,DQN_Entropy,0.01,0.95,cartpole,dense
8,237,60.0,60,1.1815376281738281,-1.0,0.0,0.6896960735321045,DQN_Entropy,0.01,0.95,cartpole,dense
8,238,49.0,49,1.3761614561080933,-1.0,0.0,0.6893934607505798,DQN_Entropy,0.01,0.95,cartpole,dense
8,239,28.0,28,1.3642399311065674,-1.0,0.0,0.6889814138412476,DQN_Entropy,0.01,0.95,cartpole,dense
8,240,40.0,40,1.116930365562439,-1.0,0.0,0.6891835927963257,DQN_Entropy,0.01,0.95,cartpole,dense
8,241,25.0,25,1.1987987756729126,-1.0,0.0,0.6890325546264648,DQN_Entropy,0.01,0.95,cartpole,dense
8,242,23.0,23,1.092514991760254,-1.0,0.0,0.6884101033210754,DQN_Entropy,0.01,0.95,cartpole,dense
8,243,19.0,19,1.3340561389923096,-1.0,0.0,0.6880959272384644,DQN_Entropy,0.01,0.95,cartpole,dense
8,244,48.0,48,1.0127196311950684,-1.0,0.0,0.6885339021682739,DQN_Entropy,0.01,0.95,cartpole,dense
8,245,57.0,57,1.0991103649139404,-1.0,0.0,0.6873334050178528,DQN_Entropy,0.01,0.95,cartpole,dense
8,246,44.0,44,1.3049347400665283,-1.0,0.0,0.6871193051338196,DQN_Entropy,0.01,0.95,cartpole,dense
8,247,31.0,31,1.1212910413742065,-1.0,0.0,0.6874287128448486,DQN_Entropy,0.01,0.95,cartpole,dense
8,248,37.0,37,0.8720812797546387,-1.0,0.0,0.6875710487365723,DQN_Entropy,0.01,0.95,cartpole,dense
8,249,60.0,60,1.2120580673217773,-1.0,0.0,0.6867263317108154,DQN_Entropy,0.01,0.95,cartpole,dense
8,250,23.0,23,1.0960237979888916,-1.0,0.0,0.6860130429267883,DQN_Entropy,0.01,0.95,cartpole,dense
8,251,32.0,32,1.4809390306472778,-1.0,0.0,0.6866941452026367,DQN_Entropy,0.01,0.95,cartpole,dense
8,252,47.0,47,1.1802387237548828,-1.0,0.0,0.6874265670776367,DQN_Entropy,0.01,0.95,cartpole,dense
8,253,50.0,50,1.4247654676437378,-1.0,0.0,0.6855132579803467,DQN_Entropy,0.01,0.95,cartpole,dense
8,254,46.0,46,1.2612682580947876,-1.0,0.0,0.684062123298645,DQN_Entropy,0.01,0.95,cartpole,dense
8,255,33.0,33,1.3168169260025024,-1.0,0.0,0.6850770711898804,DQN_Entropy,0.01,0.95,cartpole,dense
8,256,36.0,36,1.3095952272415161,-1.0,0.0,0.6851416230201721,DQN_Entropy,0.01,0.95,cartpole,dense
8,257,141.0,141,1.3398711681365967,-1.0,0.0,0.6856038570404053,DQN_Entropy,0.01,0.95,cartpole,dense
8,258,36.0,36,0.8025518655776978,-1.0,0.0,0.6849550008773804,DQN_Entropy,0.01,0.95,cartpole,dense
8,259,34.0,34,1.2665621042251587,-1.0,0.0,0.6846441030502319,DQN_Entropy,0.01,0.95,cartpole,dense
8,260,85.0,85,1.2720201015472412,-1.0,0.0,0.6835737824440002,DQN_Entropy,0.01,0.95,cartpole,dense
8,261,28.0,28,1.499324083328247,-1.0,0.0,0.6831566691398621,DQN_Entropy,0.01,0.95,cartpole,dense
8,262,57.0,57,1.036818027496338,-1.0,0.0,0.6836698651313782,DQN_Entropy,0.01,0.95,cartpole,dense
8,263,41.0,41,1.4680510759353638,-1.0,0.0,0.6828052401542664,DQN_Entropy,0.01,0.95,cartpole,dense
8,264,67.0,67,1.2591232061386108,-1.0,0.0,0.6830066442489624,DQN_Entropy,0.01,0.95,cartpole,dense
8,265,62.0,62,1.3975744247436523,-1.0,0.0,0.6827881336212158,DQN_Entropy,0.01,0.95,cartpole,dense
8,266,40.0,40,1.6762957572937012,-1.0,0.0,0.6803589463233948,DQN_Entropy,0.01,0.95,cartpole,dense
8,267,44.0,44,1.2389510869979858,-1.0,0.0,0.6815071702003479,DQN_Entropy,0.01,0.95,cartpole,dense
8,268,43.0,43,1.3538918495178223,-1.0,0.0,0.6818350553512573,DQN_Entropy,0.01,0.95,cartpole,dense
8,269,27.0,27,1.5420371294021606,-1.0,0.0,0.680817723274231,DQN_Entropy,0.01,0.95,cartpole,dense
8,270,46.0,46,1.0891084671020508,-1.0,0.0,0.6819056272506714,DQN_Entropy,0.01,0.95,cartpole,dense
8,271,50.0,50,1.3855938911437988,-1.0,0.0,0.6818453669548035,DQN_Entropy,0.01,0.95,cartpole,dense
8,272,44.0,44,1.3402729034423828,-1.0,0.0,0.681318998336792,DQN_Entropy,0.01,0.95,cartpole,dense
8,273,51.0,51,1.5571835041046143,-1.0,0.0,0.6789248585700989,DQN_Entropy,0.01,0.95,cartpole,dense
8,274,105.0,105,1.5068825483322144,-1.0,0.0,0.6786295771598816,DQN_Entropy,0.01,0.95,cartpole,dense
8,275,36.0,36,1.5896337032318115,-1.0,0.0,0.6787980794906616,DQN_Entropy,0.01,0.95,cartpole,dense
8,276,50.0,50,1.4492650032043457,-1.0,0.0,0.6801363229751587,DQN_Entropy,0.01,0.95,cartpole,dense
8,277,38.0,38,1.5094666481018066,-1.0,0.0,0.6787518262863159,DQN_Entropy,0.01,0.95,cartpole,dense
8,278,38.0,38,1.4199471473693848,-1.0,0.0,0.6798774600028992,DQN_Entropy,0.01,0.95,cartpole,dense
8,279,52.0,52,1.4382576942443848,-1.0,0.0,0.6789470314979553,DQN_Entropy,0.01,0.95,cartpole,dense
8,280,63.0,63,1.5431814193725586,-1.0,0.0,0.6780866384506226,DQN_Entropy,0.01,0.95,cartpole,dense
8,281,53.0,53,1.3533730506896973,-1.0,0.0,0.6781741380691528,DQN_Entropy,0.01,0.95,cartpole,dense
8,282,33.0,33,1.5288230180740356,-1.0,0.0,0.6778233051300049,DQN_Entropy,0.01,0.95,cartpole,dense
8,283,41.0,41,1.4670042991638184,-1.0,0.0,0.6770418882369995,DQN_Entropy,0.01,0.95,cartpole,dense
8,284,51.0,51,1.6202445030212402,-1.0,0.0,0.675173282623291,DQN_Entropy,0.01,0.95,cartpole,dense
8,285,57.0,57,1.4008212089538574,-1.0,0.0,0.6757825613021851,DQN_Entropy,0.01,0.95,cartpole,dense
8,286,53.0,53,1.2973785400390625,-1.0,0.0,0.6755796670913696,DQN_Entropy,0.01,0.95,cartpole,dense
8,287,34.0,34,2.0857694149017334,-1.0,0.0,0.674274206161499,DQN_Entropy,0.01,0.95,cartpole,dense
8,288,85.0,85,1.4037433862686157,-1.0,0.0,0.6732441782951355,DQN_Entropy,0.01,0.95,cartpole,dense
8,289,39.0,39,0.9141700863838196,-1.0,0.0,0.6740561723709106,DQN_Entropy,0.01,0.95,cartpole,dense
8,290,52.0,52,1.8537925481796265,-1.0,0.0,0.6739053726196289,DQN_Entropy,0.01,0.95,cartpole,dense
8,291,46.0,46,1.8663517236709595,-1.0,0.0,0.673863410949707,DQN_Entropy,0.01,0.95,cartpole,dense
8,292,83.0,83,1.3852112293243408,-1.0,0.0,0.6712077856063843,DQN_Entropy,0.01,0.95,cartpole,dense
8,293,70.0,70,1.379600167274475,-1.0,0.0,0.6708691120147705,DQN_Entropy,0.01,0.95,cartpole,dense
8,294,97.0,97,1.6610617637634277,-1.0,0.0,0.6685839891433716,DQN_Entropy,0.01,0.95,cartpole,dense
8,295,35.0,35,1.7661187648773193,-1.0,0.0,0.6701619625091553,DQN_Entropy,0.01,0.95,cartpole,dense
8,296,25.0,25,1.9842488765716553,-1.0,0.0,0.669185996055603,DQN_Entropy,0.01,0.95,cartpole,dense
8,297,23.0,23,1.7456735372543335,-1.0,0.0,0.668976366519928,DQN_Entropy,0.01,0.95,cartpole,dense
8,298,51.0,51,1.5711208581924438,-1.0,0.0,0.6684309244155884,DQN_Entropy,0.01,0.95,cartpole,dense
8,299,88.0,88,1.2972371578216553,-1.0,0.0,0.6688652038574219,DQN_Entropy,0.01,0.95,cartpole,dense
8,300,43.0,43,2.069145917892456,-1.0,0.0,0.6692245006561279,DQN_Entropy,0.01,0.95,cartpole,dense
8,301,65.0,65,1.5817973613739014,-1.0,0.0,0.6685172319412231,DQN_Entropy,0.01,0.95,cartpole,dense
8,302,63.0,63,2.048591375350952,-1.0,0.0,0.6668365001678467,DQN_Entropy,0.01,0.95,cartpole,dense
8,303,28.0,28,1.904231309890747,-1.0,0.0,0.6684703826904297,DQN_Entropy,0.01,0.95,cartpole,dense
8,304,33.0,33,1.5948643684387207,-1.0,0.0,0.6650665998458862,DQN_Entropy,0.01,0.95,cartpole,dense
8,305,48.0,48,1.6999280452728271,-1.0,0.0,0.6636610627174377,DQN_Entropy,0.01,0.95,cartpole,dense
8,306,91.0,91,1.4686877727508545,-1.0,0.0,0.6654615998268127,DQN_Entropy,0.01,0.95,cartpole,dense
8,307,33.0,33,1.2901771068572998,-1.0,0.0,0.6641346216201782,DQN_Entropy,0.01,0.95,cartpole,dense
8,308,55.0,55,2.0041732788085938,-1.0,0.0,0.6632115244865417,DQN_Entropy,0.01,0.95,cartpole,dense
8,309,68.0,68,1.6263148784637451,-1.0,0.0,0.664306640625,DQN_Entropy,0.01,0.95,cartpole,dense
8,310,21.0,21,1.8013263940811157,-1.0,0.0,0.6633161306381226,DQN_Entropy,0.01,0.95,cartpole,dense
8,311,55.0,55,1.2930151224136353,-1.0,0.0,0.6650816798210144,DQN_Entropy,0.01,0.95,cartpole,dense
8,312,39.0,39,2.1783928871154785,-1.0,0.0,0.6624837517738342,DQN_Entropy,0.01,0.95,cartpole,dense
8,313,37.0,37,2.1326122283935547,-1.0,0.0,0.663853645324707,DQN_Entropy,0.01,0.95,cartpole,dense
8,314,54.0,54,1.8484363555908203,-1.0,0.0,0.6615135669708252,DQN_Entropy,0.01,0.95,cartpole,dense
8,315,65.0,65,1.2872411012649536,-1.0,0.0,0.6643149852752686,DQN_Entropy,0.01,0.95,cartpole,dense
8,316,110.0,110,1.7702850103378296,-1.0,0.0,0.6609883308410645,DQN_Entropy,0.01,0.95,cartpole,dense
8,317,47.0,47,1.4228570461273193,-1.0,0.0,0.6623421907424927,DQN_Entropy,0.01,0.95,cartpole,dense
8,318,42.0,42,1.8260219097137451,-1.0,0.0,0.663464367389679,DQN_Entropy,0.01,0.95,cartpole,dense
8,319,57.0,57,1.9331060647964478,-1.0,0.0,0.662578821182251,DQN_Entropy,0.01,0.95,cartpole,dense
8,320,37.0,37,1.6273324489593506,-1.0,0.0,0.6604534387588501,DQN_Entropy,0.01,0.95,cartpole,dense
8,321,34.0,34,1.812320351600647,-1.0,0.0,0.6595994234085083,DQN_Entropy,0.01,0.95,cartpole,dense
8,322,52.0,52,1.0151318311691284,-1.0,0.0,0.659595787525177,DQN_Entropy,0.01,0.95,cartpole,dense
8,323,59.0,59,2.0395724773406982,-1.0,0.0,0.6607866287231445,DQN_Entropy,0.01,0.95,cartpole,dense
8,324,173.0,173,2.2059192657470703,-1.0,0.0,0.6590384244918823,DQN_Entropy,0.01,0.95,cartpole,dense
8,325,47.0,47,1.58237624168396,-1.0,0.0,0.6577037572860718,DQN_Entropy,0.01,0.95,cartpole,dense
8,326,59.0,59,1.97035813331604,-1.0,0.0,0.6584004163742065,DQN_Entropy,0.01,0.95,cartpole,dense
8,327,38.0,38,2.262279510498047,-1.0,0.0,0.6589075326919556,DQN_Entropy,0.01,0.95,cartpole,dense
8,328,55.0,55,1.4966720342636108,-1.0,0.0,0.6553145051002502,DQN_Entropy,0.01,0.95,cartpole,dense
8,329,71.0,71,2.3284943103790283,-1.0,0.0,0.6579012870788574,DQN_Entropy,0.01,0.95,cartpole,dense
8,330,55.0,55,1.2461000680923462,-1.0,0.0,0.6576002240180969,DQN_Entropy,0.01,0.95,cartpole,dense
8,331,58.0,58,1.6429522037506104,-1.0,0.0,0.6544449329376221,DQN_Entropy,0.01,0.95,cartpole,dense
8,332,196.0,196,1.741037130355835,-1.0,0.0,0.6545581817626953,DQN_Entropy,0.01,0.95,cartpole,dense
8,333,70.0,70,2.307163715362549,-1.0,0.0,0.6558666229248047,DQN_Entropy,0.01,0.95,cartpole,dense
8,334,51.0,51,2.254485607147217,-1.0,0.0,0.6575988531112671,DQN_Entropy,0.01,0.95,cartpole,dense
8,335,57.0,57,2.1865487098693848,-1.0,0.0,0.6528522968292236,DQN_Entropy,0.01,0.95,cartpole,dense
8,336,43.0,43,1.385524034500122,-1.0,0.0,0.6568454504013062,DQN_Entropy,0.01,0.95,cartpole,dense
8,337,53.0,53,1.8691846132278442,-1.0,0.0,0.6535446643829346,DQN_Entropy,0.01,0.95,cartpole,dense
8,338,40.0,40,1.405374526977539,-1.0,0.0,0.657384991645813,DQN_Entropy,0.01,0.95,cartpole,dense
8,339,59.0,59,1.12108314037323,-1.0,0.0,0.6553838849067688,DQN_Entropy,0.01,0.95,cartpole,dense
8,340,59.0,59,1.7180927991867065,-1.0,0.0,0.6517308950424194,DQN_Entropy,0.01,0.95,cartpole,dense
8,341,109.0,109,1.9154324531555176,-1.0,0.0,0.6542577743530273,DQN_Entropy,0.01,0.95,cartpole,dense
8,342,45.0,45,2.2020673751831055,-1.0,0.0,0.6519042253494263,DQN_Entropy,0.01,0.95,cartpole,dense
8,343,62.0,62,2.115278720855713,-1.0,0.0,0.6511574387550354,DQN_Entropy,0.01,0.95,cartpole,dense
8,344,156.0,156,2.4390854835510254,-1.0,0.0,0.6521297693252563,DQN_Entropy,0.01,0.95,cartpole,dense
8,345,37.0,37,2.3256332874298096,-1.0,0.0,0.6525452136993408,DQN_Entropy,0.01,0.95,cartpole,dense
8,346,73.0,73,2.447140693664551,-1.0,0.0,0.6509770154953003,DQN_Entropy,0.01,0.95,cartpole,dense
8,347,67.0,67,1.925039529800415,-1.0,0.0,0.6537252068519592,DQN_Entropy,0.01,0.95,cartpole,dense
8,348,74.0,74,2.8575782775878906,-1.0,0.0,0.6508113145828247,DQN_Entropy,0.01,0.95,cartpole,dense
8,349,65.0,65,1.958862543106079,-1.0,0.0,0.6483762860298157,DQN_Entropy,0.01,0.95,cartpole,dense
8,350,45.0,45,1.412001371383667,-1.0,0.0,0.6517177224159241,DQN_Entropy,0.01,0.95,cartpole,dense
8,351,75.0,75,3.132847309112549,-1.0,0.0,0.6470797657966614,DQN_Entropy,0.01,0.95,cartpole,dense
8,352,66.0,66,2.4907472133636475,-1.0,0.0,0.6498587131500244,DQN_Entropy,0.01,0.95,cartpole,dense
8,353,49.0,49,1.7854418754577637,-1.0,0.0,0.6498973369598389,DQN_Entropy,0.01,0.95,cartpole,dense
8,354,44.0,44,2.0120532512664795,-1.0,0.0,0.6537063717842102,DQN_Entropy,0.01,0.95,cartpole,dense
8,355,60.0,60,2.150369644165039,-1.0,0.0,0.6544433832168579,DQN_Entropy,0.01,0.95,cartpole,dense
8,356,51.0,51,1.7989158630371094,-1.0,0.0,0.6514594554901123,DQN_Entropy,0.01,0.95,cartpole,dense
8,357,40.0,40,2.798497200012207,-1.0,0.0,0.6513341069221497,DQN_Entropy,0.01,0.95,cartpole,dense
8,358,58.0,58,2.3747811317443848,-1.0,0.0,0.6518096923828125,DQN_Entropy,0.01,0.95,cartpole,dense
8,359,45.0,45,1.5292229652404785,-1.0,0.0,0.6494767665863037,DQN_Entropy,0.01,0.95,cartpole,dense
8,360,47.0,47,2.05767822265625,-1.0,0.0,0.6435794234275818,DQN_Entropy,0.01,0.95,cartpole,dense
8,361,52.0,52,2.0938055515289307,-1.0,0.0,0.6500765085220337,DQN_Entropy,0.01,0.95,cartpole,dense
8,362,122.0,122,2.5334486961364746,-1.0,0.0,0.6443992853164673,DQN_Entropy,0.01,0.95,cartpole,dense
8,363,71.0,71,2.4250802993774414,-1.0,0.0,0.6473871469497681,DQN_Entropy,0.01,0.95,cartpole,dense
8,364,100.0,100,2.5508580207824707,-1.0,0.0,0.6504480838775635,DQN_Entropy,0.01,0.95,cartpole,dense
8,365,74.0,74,2.423002004623413,-1.0,0.0,0.6468933820724487,DQN_Entropy,0.01,0.95,cartpole,dense
8,366,103.0,103,2.5568761825561523,-1.0,0.0,0.6446965932846069,DQN_Entropy,0.01,0.95,cartpole,dense
8,367,42.0,42,2.9629673957824707,-1.0,0.0,0.642610490322113,DQN_Entropy,0.01,0.95,cartpole,dense
8,368,52.0,52,2.379936456680298,-1.0,0.0,0.6446482539176941,DQN_Entropy,0.01,0.95,cartpole,dense
8,369,65.0,65,2.0672969818115234,-1.0,0.0,0.6436454057693481,DQN_Entropy,0.01,0.95,cartpole,dense
8,370,154.0,154,1.9756603240966797,-1.0,0.0,0.643136739730835,DQN_Entropy,0.01,0.95,cartpole,dense
8,371,74.0,74,1.577131986618042,-1.0,0.0,0.6406354904174805,DQN_Entropy,0.01,0.95,cartpole,dense
8,372,124.0,124,2.3073058128356934,-1.0,0.0,0.6458207368850708,DQN_Entropy,0.01,0.95,cartpole,dense
8,373,41.0,41,1.7404417991638184,-1.0,0.0,0.6464503407478333,DQN_Entropy,0.01,0.95,cartpole,dense
8,374,61.0,61,1.5595097541809082,-1.0,0.0,0.6469870805740356,DQN_Entropy,0.01,0.95,cartpole,dense
8,375,73.0,73,2.5180492401123047,-1.0,0.0,0.6458847522735596,DQN_Entropy,0.01,0.95,cartpole,dense
8,376,64.0,64,2.3279740810394287,-1.0,0.0,0.6484345197677612,DQN_Entropy,0.01,0.95,cartpole,dense
8,377,50.0,50,2.39477801322937,-1.0,0.0,0.6442135572433472,DQN_Entropy,0.01,0.95,cartpole,dense
8,378,45.0,45,2.4187443256378174,-1.0,0.0,0.647960901260376,DQN_Entropy,0.01,0.95,cartpole,dense
8,379,61.0,61,2.8474762439727783,-1.0,0.0,0.6459595561027527,DQN_Entropy,0.01,0.95,cartpole,dense
8,380,75.0,75,2.6054000854492188,-1.0,0.0,0.6430516839027405,DQN_Entropy,0.01,0.95,cartpole,dense
8,381,123.0,123,2.576589584350586,-1.0,0.0,0.6444356441497803,DQN_Entropy,0.01,0.95,cartpole,dense
8,382,56.0,56,2.5801286697387695,-1.0,0.0,0.6464632749557495,DQN_Entropy,0.01,0.95,cartpole,dense
8,383,108.0,108,2.0643112659454346,-1.0,0.0,0.648127555847168,DQN_Entropy,0.01,0.95,cartpole,dense
8,384,135.0,135,2.206310749053955,-1.0,0.0,0.6476316452026367,DQN_Entropy,0.01,0.95,cartpole,dense
8,385,55.0,55,2.40087890625,-1.0,0.0,0.6490339040756226,DQN_Entropy,0.01,0.95,cartpole,dense
8,386,200.0,200,1.7243964672088623,-1.0,0.0,0.6514157652854919,DQN_Entropy,0.01,0.95,cartpole,dense
8,387,42.0,42,2.8006110191345215,-1.0,0.0,0.6467313766479492,DQN_Entropy,0.01,0.95,cartpole,dense
8,388,187.0,187,1.9774816036224365,-1.0,0.0,0.644943356513977,DQN_Entropy,0.01,0.95,cartpole,dense
8,389,77.0,77,2.6877408027648926,-1.0,0.0,0.6489567756652832,DQN_Entropy,0.01,0.95,cartpole,dense
8,390,58.0,58,2.475224494934082,-1.0,0.0,0.6431812047958374,DQN_Entropy,0.01,0.95,cartpole,dense
8,391,127.0,127,2.5067458152770996,-1.0,0.0,0.6430642604827881,DQN_Entropy,0.01,0.95,cartpole,dense
8,392,60.0,60,2.6948132514953613,-1.0,0.0,0.6448875069618225,DQN_Entropy,0.01,0.95,cartpole,dense
8,393,69.0,69,1.4604073762893677,-1.0,0.0,0.6475517153739929,DQN_Entropy,0.01,0.95,cartpole,dense
8,394,99.0,99,3.6143569946289062,-1.0,0.0,0.643825113773346,DQN_Entropy,0.01,0.95,cartpole,dense
8,395,127.0,127,2.6169047355651855,-1.0,0.0,0.6476832032203674,DQN_Entropy,0.01,0.95,cartpole,dense
8,396,128.0,128,2.5987651348114014,-1.0,0.0,0.6426374316215515,DQN_Entropy,0.01,0.95,cartpole,dense
8,397,92.0,92,3.2572646141052246,-1.0,0.0,0.6414714455604553,DQN_Entropy,0.01,0.95,cartpole,dense
8,398,122.0,122,3.0871829986572266,-1.0,0.0,0.6406151652336121,DQN_Entropy,0.01,0.95,cartpole,dense
8,399,77.0,77,1.9084733724594116,-1.0,0.0,0.6422905921936035,DQN_Entropy,0.01,0.95,cartpole,dense
8,400,70.0,70,3.5618948936462402,-1.0,0.0,0.6422485113143921,DQN_Entropy,0.01,0.95,cartpole,dense
8,401,85.0,85,2.132791519165039,-1.0,0.0,0.6349790096282959,DQN_Entropy,0.01,0.95,cartpole,dense
8,402,82.0,82,2.490516185760498,-1.0,0.0,0.633032500743866,DQN_Entropy,0.01,0.95,cartpole,dense
8,403,79.0,79,3.218463897705078,-1.0,0.0,0.6375076770782471,DQN_Entropy,0.01,0.95,cartpole,dense
8,404,71.0,71,2.5885040760040283,-1.0,0.0,0.6326296925544739,DQN_Entropy,0.01,0.95,cartpole,dense
8,405,50.0,50,2.2384860515594482,-1.0,0.0,0.6364772319793701,DQN_Entropy,0.01,0.95,cartpole,dense
8,406,116.0,116,2.775587320327759,-1.0,0.0,0.6346852779388428,DQN_Entropy,0.01,0.95,cartpole,dense
8,407,87.0,87,2.4976015090942383,-1.0,0.0,0.6303490996360779,DQN_Entropy,0.01,0.95,cartpole,dense
8,408,150.0,150,2.539541006088257,-1.0,0.0,0.631514310836792,DQN_Entropy,0.01,0.95,cartpole,dense
8,409,56.0,56,2.990785598754883,-1.0,0.0,0.6366206407546997,DQN_Entropy,0.01,0.95,cartpole,dense
8,410,81.0,81,2.5737290382385254,-1.0,0.0,0.6358537077903748,DQN_Entropy,0.01,0.95,cartpole,dense
8,411,82.0,82,2.6408448219299316,-1.0,0.0,0.6391765475273132,DQN_Entropy,0.01,0.95,cartpole,dense
8,412,85.0,85,2.089752197265625,-1.0,0.0,0.6389412879943848,DQN_Entropy,0.01,0.95,cartpole,dense
8,413,176.0,176,1.6181508302688599,-1.0,0.0,0.6301004886627197,DQN_Entropy,0.01,0.95,cartpole,dense
8,414,157.0,157,1.6347005367279053,-1.0,0.0,0.6326870918273926,DQN_Entropy,0.01,0.95,cartpole,dense
8,415,200.0,200,2.1039352416992188,-1.0,0.0,0.6381515860557556,DQN_Entropy,0.01,0.95,cartpole,dense
8,416,200.0,200,2.808626413345337,-1.0,0.0,0.6243668794631958,DQN_Entropy,0.01,0.95,cartpole,dense
8,417,117.0,117,3.241481304168701,-1.0,0.0,0.6328084468841553,DQN_Entropy,0.01,0.95,cartpole,dense
8,418,64.0,64,2.6043288707733154,-1.0,0.0,0.6236053705215454,DQN_Entropy,0.01,0.95,cartpole,dense
8,419,60.0,60,3.4492030143737793,-1.0,0.0,0.6224300861358643,DQN_Entropy,0.01,0.95,cartpole,dense
8,420,76.0,76,2.931036949157715,-1.0,0.0,0.6254204511642456,DQN_Entropy,0.01,0.95,cartpole,dense
8,421,77.0,77,1.99495267868042,-1.0,0.0,0.623869776725769,DQN_Entropy,0.01,0.95,cartpole,dense
8,422,86.0,86,3.432727336883545,-1.0,0.0,0.6217283010482788,DQN_Entropy,0.01,0.95,cartpole,dense
8,423,60.0,60,3.5732312202453613,-1.0,0.0,0.619317352771759,DQN_Entropy,0.01,0.95,cartpole,dense
8,424,76.0,76,4.422273635864258,-1.0,0.0,0.6299372911453247,DQN_Entropy,0.01,0.95,cartpole,dense
8,425,121.0,121,2.555234909057617,-1.0,0.0,0.6354245543479919,DQN_Entropy,0.01,0.95,cartpole,dense
8,426,200.0,200,2.394930124282837,-1.0,0.0,0.6345956921577454,DQN_Entropy,0.01,0.95,cartpole,dense
8,427,200.0,200,2.5591797828674316,-1.0,0.0,0.6258605122566223,DQN_Entropy,0.01,0.95,cartpole,dense
8,428,200.0,200,2.388619899749756,-1.0,0.0,0.6252272129058838,DQN_Entropy,0.01,0.95,cartpole,dense
8,429,135.0,135,3.376681327819824,-1.0,0.0,0.6256133317947388,DQN_Entropy,0.01,0.95,cartpole,dense
8,430,80.0,80,2.8339788913726807,-1.0,0.0,0.625806987285614,DQN_Entropy,0.01,0.95,cartpole,dense
8,431,136.0,136,3.2128260135650635,-1.0,0.0,0.6207959055900574,DQN_Entropy,0.01,0.95,cartpole,dense
8,432,164.0,164,2.814565420150757,-1.0,0.0,0.6284642219543457,DQN_Entropy,0.01,0.95,cartpole,dense
8,433,116.0,116,2.641235828399658,-1.0,0.0,0.6206468343734741,DQN_Entropy,0.01,0.95,cartpole,dense
8,434,131.0,131,2.4795398712158203,-1.0,0.0,0.6180863380432129,DQN_Entropy,0.01,0.95,cartpole,dense
8,435,85.0,85,3.1836485862731934,-1.0,0.0,0.6205604076385498,DQN_Entropy,0.01,0.95,cartpole,dense
8,436,200.0,200,2.4470319747924805,-1.0,0.0,0.6269868612289429,DQN_Entropy,0.01,0.95,cartpole,dense
8,437,167.0,167,3.1915740966796875,-1.0,0.0,0.6232696771621704,DQN_Entropy,0.01,0.95,cartpole,dense
8,438,200.0,200,2.5278520584106445,-1.0,0.0,0.6202239394187927,DQN_Entropy,0.01,0.95,cartpole,dense
8,439,176.0,176,2.2893266677856445,-1.0,0.0,0.6224554777145386,DQN_Entropy,0.01,0.95,cartpole,dense
8,440,149.0,149,1.989424467086792,-1.0,0.0,0.6220272779464722,DQN_Entropy,0.01,0.95,cartpole,dense
8,441,145.0,145,2.9620769023895264,-1.0,0.0,0.6200765371322632,DQN_Entropy,0.01,0.95,cartpole,dense
8,442,200.0,200,2.8869247436523438,-1.0,0.0,0.6201425790786743,DQN_Entropy,0.01,0.95,cartpole,dense
8,443,200.0,200,2.1088712215423584,-1.0,0.0,0.6238727569580078,DQN_Entropy,0.01,0.95,cartpole,dense
8,444,200.0,200,2.8526039123535156,-1.0,0.0,0.6169221997261047,DQN_Entropy,0.01,0.95,cartpole,dense
8,445,200.0,200,3.0564756393432617,-1.0,0.0,0.6201868653297424,DQN_Entropy,0.01,0.95,cartpole,dense
8,446,200.0,200,1.7746872901916504,-1.0,0.0,0.624340832233429,DQN_Entropy,0.01,0.95,cartpole,dense
8,447,200.0,200,2.2477736473083496,-1.0,0.0,0.6224220991134644,DQN_Entropy,0.01,0.95,cartpole,dense
8,448,200.0,200,1.2649049758911133,-1.0,0.0,0.6190890073776245,DQN_Entropy,0.01,0.95,cartpole,dense
8,449,200.0,200,1.845990538597107,-1.0,0.0,0.617449164390564,DQN_Entropy,0.01,0.95,cartpole,dense
8,450,200.0,200,1.7008781433105469,-1.0,0.0,0.608148455619812,DQN_Entropy,0.01,0.95,cartpole,dense
8,451,200.0,200,1.9622248411178589,-1.0,0.0,0.6143100261688232,DQN_Entropy,0.01,0.95,cartpole,dense
8,452,200.0,200,2.4761009216308594,-1.0,0.0,0.6136090755462646,DQN_Entropy,0.01,0.95,cartpole,dense
