seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,446,8.0,8,0.8679498434066772,-1.0,0.0,0.6256614327430725,DQN_Entropy,0.0005,0.95,cartpole,dense
3,447,9.0,9,0.8816896677017212,-1.0,0.0,0.6250025033950806,DQN_Entropy,0.0005,0.95,cartpole,dense
3,448,9.0,9,0.8261520862579346,-1.0,0.0,0.626575231552124,DQN_Entropy,0.0005,0.95,cartpole,dense
3,449,10.0,10,0.7812524437904358,-1.0,0.0,0.6270883679389954,DQN_Entropy,0.0005,0.95,cartpole,dense
3,450,8.0,8,0.8802047967910767,-1.0,0.0,0.6263315677642822,DQN_Entropy,0.0005,0.95,cartpole,dense
3,451,11.0,11,0.7174654603004456,-1.0,0.0,0.6271300911903381,DQN_Entropy,0.0005,0.95,cartpole,dense
3,452,8.0,8,0.8067702054977417,-1.0,0.0,0.624702513217926,DQN_Entropy,0.0005,0.95,cartpole,dense
3,453,11.0,11,0.7827790379524231,-1.0,0.0,0.6256003975868225,DQN_Entropy,0.0005,0.95,cartpole,dense
3,454,10.0,10,0.8043889999389648,-1.0,0.0,0.6255010962486267,DQN_Entropy,0.0005,0.95,cartpole,dense
3,455,9.0,9,0.8293116092681885,-1.0,0.0,0.6245434880256653,DQN_Entropy,0.0005,0.95,cartpole,dense
3,456,9.0,9,0.8050341606140137,-1.0,0.0,0.6229864954948425,DQN_Entropy,0.0005,0.95,cartpole,dense
3,457,11.0,11,0.7837252616882324,-1.0,0.0,0.624996542930603,DQN_Entropy,0.0005,0.95,cartpole,dense
3,458,10.0,10,0.7164282202720642,-1.0,0.0,0.6256080269813538,DQN_Entropy,0.0005,0.95,cartpole,dense
3,459,10.0,10,0.7860507369041443,-1.0,0.0,0.6256402134895325,DQN_Entropy,0.0005,0.95,cartpole,dense
3,460,10.0,10,0.7388896346092224,-1.0,0.0,0.6253208518028259,DQN_Entropy,0.0005,0.95,cartpole,dense
3,461,12.0,12,0.7306111454963684,-1.0,0.0,0.6254026889801025,DQN_Entropy,0.0005,0.95,cartpole,dense
3,462,8.0,8,0.8101396560668945,-1.0,0.0,0.624882698059082,DQN_Entropy,0.0005,0.95,cartpole,dense
3,463,10.0,10,0.8004590272903442,-1.0,0.0,0.6233397722244263,DQN_Entropy,0.0005,0.95,cartpole,dense
3,464,9.0,9,0.685266375541687,-1.0,0.0,0.6257150769233704,DQN_Entropy,0.0005,0.95,cartpole,dense
3,465,10.0,10,0.8135563135147095,-1.0,0.0,0.6258435845375061,DQN_Entropy,0.0005,0.95,cartpole,dense
3,466,9.0,9,0.7279537320137024,-1.0,0.0,0.6249301433563232,DQN_Entropy,0.0005,0.95,cartpole,dense
3,467,9.0,9,0.6939619779586792,-1.0,0.0,0.6259078979492188,DQN_Entropy,0.0005,0.95,cartpole,dense
3,468,9.0,9,1.4591317176818848,-1.0,0.0,0.6250848174095154,DQN_Entropy,0.0005,0.95,cartpole,dense
3,469,9.0,9,1.5505239963531494,-1.0,0.0,0.6248809099197388,DQN_Entropy,0.0005,0.95,cartpole,dense
3,470,10.0,10,1.4610542058944702,-1.0,0.0,0.6228007078170776,DQN_Entropy,0.0005,0.95,cartpole,dense
3,471,10.0,10,1.4649854898452759,-1.0,0.0,0.6214494109153748,DQN_Entropy,0.0005,0.95,cartpole,dense
3,472,10.0,10,1.4506525993347168,-1.0,0.0,0.6215524077415466,DQN_Entropy,0.0005,0.95,cartpole,dense
3,473,8.0,8,1.4087231159210205,-1.0,0.0,0.6200147867202759,DQN_Entropy,0.0005,0.95,cartpole,dense
3,474,8.0,8,1.3701763153076172,-1.0,0.0,0.6194151639938354,DQN_Entropy,0.0005,0.95,cartpole,dense
3,475,8.0,8,1.3814610242843628,-1.0,0.0,0.6205611824989319,DQN_Entropy,0.0005,0.95,cartpole,dense
3,476,8.0,8,1.3072433471679688,-1.0,0.0,0.6191728115081787,DQN_Entropy,0.0005,0.95,cartpole,dense
3,477,9.0,9,1.253315806388855,-1.0,0.0,0.6173160672187805,DQN_Entropy,0.0005,0.95,cartpole,dense
3,478,9.0,9,1.295959234237671,-1.0,0.0,0.6167528033256531,DQN_Entropy,0.0005,0.95,cartpole,dense
3,479,8.0,8,1.2936086654663086,-1.0,0.0,0.6149734258651733,DQN_Entropy,0.0005,0.95,cartpole,dense
3,480,10.0,10,1.2617113590240479,-1.0,0.0,0.6152327656745911,DQN_Entropy,0.0005,0.95,cartpole,dense
3,481,10.0,10,1.2848520278930664,-1.0,0.0,0.6125532984733582,DQN_Entropy,0.0005,0.95,cartpole,dense
3,482,8.0,8,1.2711526155471802,-1.0,0.0,0.6133817434310913,DQN_Entropy,0.0005,0.95,cartpole,dense
3,483,9.0,9,1.1895191669464111,-1.0,0.0,0.6138906478881836,DQN_Entropy,0.0005,0.95,cartpole,dense
3,484,8.0,8,1.1584774255752563,-1.0,0.0,0.613827109336853,DQN_Entropy,0.0005,0.95,cartpole,dense
3,485,9.0,9,1.1410608291625977,-1.0,0.0,0.6128460168838501,DQN_Entropy,0.0005,0.95,cartpole,dense
3,486,9.0,9,1.1877745389938354,-1.0,0.0,0.6127848625183105,DQN_Entropy,0.0005,0.95,cartpole,dense
3,487,8.0,8,1.236032247543335,-1.0,0.0,0.6101059913635254,DQN_Entropy,0.0005,0.95,cartpole,dense
3,488,10.0,10,1.1420209407806396,-1.0,0.0,0.6115790605545044,DQN_Entropy,0.0005,0.95,cartpole,dense
3,489,11.0,11,1.2102689743041992,-1.0,0.0,0.6116463541984558,DQN_Entropy,0.0005,0.95,cartpole,dense
3,490,10.0,10,1.065059781074524,-1.0,0.0,0.6099511384963989,DQN_Entropy,0.0005,0.95,cartpole,dense
3,491,9.0,9,1.0745820999145508,-1.0,0.0,0.6106559634208679,DQN_Entropy,0.0005,0.95,cartpole,dense
3,492,10.0,10,1.0146845579147339,-1.0,0.0,0.6105448007583618,DQN_Entropy,0.0005,0.95,cartpole,dense
3,493,10.0,10,1.1890925168991089,-1.0,0.0,0.6083370447158813,DQN_Entropy,0.0005,0.95,cartpole,dense
3,494,10.0,10,1.1046509742736816,-1.0,0.0,0.6099306344985962,DQN_Entropy,0.0005,0.95,cartpole,dense
3,495,9.0,9,1.1345707178115845,-1.0,0.0,0.6094321012496948,DQN_Entropy,0.0005,0.95,cartpole,dense
3,496,10.0,10,1.2351388931274414,-1.0,0.0,0.6100740432739258,DQN_Entropy,0.0005,0.95,cartpole,dense
3,497,9.0,9,0.9958251118659973,-1.0,0.0,0.6111613512039185,DQN_Entropy,0.0005,0.95,cartpole,dense
3,498,8.0,8,0.9518374800682068,-1.0,0.0,0.6113850474357605,DQN_Entropy,0.0005,0.95,cartpole,dense
3,499,10.0,10,1.1284855604171753,-1.0,0.0,0.6089082956314087,DQN_Entropy,0.0005,0.95,cartpole,dense
3,500,9.0,9,1.0144476890563965,-1.0,0.0,0.6100229620933533,DQN_Entropy,0.0005,0.95,cartpole,dense
