seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,444,27.0,27,0.6874182224273682,-1.0,0.0,0.6924697756767273,DQN_Entropy,0.0005,0.95,cartpole,dense
5,445,22.0,22,0.6700137853622437,-1.0,0.0,0.6925546526908875,DQN_Entropy,0.0005,0.95,cartpole,dense
5,446,20.0,20,0.6592350006103516,-1.0,0.0,0.6925451159477234,DQN_Entropy,0.0005,0.95,cartpole,dense
5,447,19.0,19,0.649201512336731,-1.0,0.0,0.6925340294837952,DQN_Entropy,0.0005,0.95,cartpole,dense
5,448,21.0,21,0.6385102272033691,-1.0,0.0,0.6925307512283325,DQN_Entropy,0.0005,0.95,cartpole,dense
5,449,27.0,27,0.6192949414253235,-1.0,0.0,0.6925666332244873,DQN_Entropy,0.0005,0.95,cartpole,dense
5,450,21.0,21,0.6153568029403687,-1.0,0.0,0.6925541758537292,DQN_Entropy,0.0005,0.95,cartpole,dense
5,451,23.0,23,0.6003412008285522,-1.0,0.0,0.6925306916236877,DQN_Entropy,0.0005,0.95,cartpole,dense
5,452,22.0,22,0.5920464396476746,-1.0,0.0,0.692497968673706,DQN_Entropy,0.0005,0.95,cartpole,dense
5,453,20.0,20,0.5825822949409485,-1.0,0.0,0.6925156712532043,DQN_Entropy,0.0005,0.95,cartpole,dense
5,454,18.0,18,0.8243722915649414,-1.0,0.0,0.6924741864204407,DQN_Entropy,0.0005,0.95,cartpole,dense
5,455,22.0,22,0.8120068311691284,-1.0,0.0,0.6925165057182312,DQN_Entropy,0.0005,0.95,cartpole,dense
5,456,29.0,29,0.7983421087265015,-1.0,0.0,0.6925421953201294,DQN_Entropy,0.0005,0.95,cartpole,dense
5,457,30.0,30,0.7792782783508301,-1.0,0.0,0.6925727128982544,DQN_Entropy,0.0005,0.95,cartpole,dense
5,458,27.0,27,0.7657693028450012,-1.0,0.0,0.6925321817398071,DQN_Entropy,0.0005,0.95,cartpole,dense
5,459,19.0,19,0.7565464973449707,-1.0,0.0,0.6924805045127869,DQN_Entropy,0.0005,0.95,cartpole,dense
5,460,29.0,29,0.7420284748077393,-1.0,0.0,0.6924881935119629,DQN_Entropy,0.0005,0.95,cartpole,dense
5,461,27.0,27,0.7258285880088806,-1.0,0.0,0.6924740076065063,DQN_Entropy,0.0005,0.95,cartpole,dense
5,462,21.0,21,0.720207929611206,-1.0,0.0,0.6924662590026855,DQN_Entropy,0.0005,0.95,cartpole,dense
5,463,21.0,21,0.6996238231658936,-1.0,0.0,0.6924624443054199,DQN_Entropy,0.0005,0.95,cartpole,dense
5,464,32.0,32,0.6888806223869324,-1.0,0.0,0.6924822330474854,DQN_Entropy,0.0005,0.95,cartpole,dense
5,465,22.0,22,0.678748369216919,-1.0,0.0,0.6924552917480469,DQN_Entropy,0.0005,0.95,cartpole,dense
5,466,21.0,21,0.6646071672439575,-1.0,0.0,0.6924514770507812,DQN_Entropy,0.0005,0.95,cartpole,dense
5,467,18.0,18,0.6474697589874268,-1.0,0.0,0.6924610733985901,DQN_Entropy,0.0005,0.95,cartpole,dense
5,468,25.0,25,0.642676055431366,-1.0,0.0,0.6924577951431274,DQN_Entropy,0.0005,0.95,cartpole,dense
5,469,25.0,25,0.624528169631958,-1.0,0.0,0.6924093961715698,DQN_Entropy,0.0005,0.95,cartpole,dense
5,470,25.0,25,0.6123544573783875,-1.0,0.0,0.6924208402633667,DQN_Entropy,0.0005,0.95,cartpole,dense
5,471,20.0,20,0.5990951657295227,-1.0,0.0,0.6923966407775879,DQN_Entropy,0.0005,0.95,cartpole,dense
5,472,18.0,18,0.5908708572387695,-1.0,0.0,0.6923672556877136,DQN_Entropy,0.0005,0.95,cartpole,dense
5,473,18.0,18,0.5774098634719849,-1.0,0.0,0.6923966407775879,DQN_Entropy,0.0005,0.95,cartpole,dense
5,474,28.0,28,0.568572998046875,-1.0,0.0,0.6923891305923462,DQN_Entropy,0.0005,0.95,cartpole,dense
5,475,28.0,28,0.8201332688331604,-1.0,0.0,0.6923948526382446,DQN_Entropy,0.0005,0.95,cartpole,dense
5,476,27.0,27,0.8039100766181946,-1.0,0.0,0.6923648118972778,DQN_Entropy,0.0005,0.95,cartpole,dense
5,477,18.0,18,0.7958948612213135,-1.0,0.0,0.6923449635505676,DQN_Entropy,0.0005,0.95,cartpole,dense
5,478,30.0,30,0.7796803116798401,-1.0,0.0,0.692389726638794,DQN_Entropy,0.0005,0.95,cartpole,dense
5,479,18.0,18,0.760258674621582,-1.0,0.0,0.692330002784729,DQN_Entropy,0.0005,0.95,cartpole,dense
5,480,24.0,24,0.7448453903198242,-1.0,0.0,0.6923525929450989,DQN_Entropy,0.0005,0.95,cartpole,dense
5,481,24.0,24,0.7313638925552368,-1.0,0.0,0.692361056804657,DQN_Entropy,0.0005,0.95,cartpole,dense
5,482,27.0,27,0.7106855511665344,-1.0,0.0,0.6923905611038208,DQN_Entropy,0.0005,0.95,cartpole,dense
5,483,17.0,17,0.699770450592041,-1.0,0.0,0.6923803687095642,DQN_Entropy,0.0005,0.95,cartpole,dense
5,484,18.0,18,0.693888783454895,-1.0,0.0,0.692253589630127,DQN_Entropy,0.0005,0.95,cartpole,dense
5,485,21.0,21,0.664219081401825,-1.0,0.0,0.692379891872406,DQN_Entropy,0.0005,0.95,cartpole,dense
5,486,18.0,18,0.6558458805084229,-1.0,0.0,0.6923334002494812,DQN_Entropy,0.0005,0.95,cartpole,dense
5,487,18.0,18,0.652930736541748,-1.0,0.0,0.6923093795776367,DQN_Entropy,0.0005,0.95,cartpole,dense
5,488,18.0,18,0.6373184323310852,-1.0,0.0,0.6922688484191895,DQN_Entropy,0.0005,0.95,cartpole,dense
5,489,18.0,18,0.6215208768844604,-1.0,0.0,0.6923000812530518,DQN_Entropy,0.0005,0.95,cartpole,dense
5,490,18.0,18,0.615169107913971,-1.0,0.0,0.6922621130943298,DQN_Entropy,0.0005,0.95,cartpole,dense
5,491,21.0,21,0.6061477661132812,-1.0,0.0,0.6922428607940674,DQN_Entropy,0.0005,0.95,cartpole,dense
5,492,30.0,30,0.5838265419006348,-1.0,0.0,0.6923125982284546,DQN_Entropy,0.0005,0.95,cartpole,dense
5,493,18.0,18,0.5672287940979004,-1.0,0.0,0.692200243473053,DQN_Entropy,0.0005,0.95,cartpole,dense
5,494,26.0,26,0.5586134195327759,-1.0,0.0,0.6922954320907593,DQN_Entropy,0.0005,0.95,cartpole,dense
5,495,24.0,24,0.5399202704429626,-1.0,0.0,0.6922915577888489,DQN_Entropy,0.0005,0.95,cartpole,dense
5,496,21.0,21,0.551555871963501,-1.0,0.0,0.692251443862915,DQN_Entropy,0.0005,0.95,cartpole,dense
5,497,28.0,28,0.5218758583068848,-1.0,0.0,0.6922591924667358,DQN_Entropy,0.0005,0.95,cartpole,dense
5,498,24.0,24,0.8244835734367371,-1.0,0.0,0.6922072172164917,DQN_Entropy,0.0005,0.95,cartpole,dense
5,499,18.0,18,0.8008005619049072,-1.0,0.0,0.6922732591629028,DQN_Entropy,0.0005,0.95,cartpole,dense
5,500,17.0,17,0.7953908443450928,-1.0,0.0,0.6921314001083374,DQN_Entropy,0.0005,0.95,cartpole,dense
