seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,227,37.0,37,1.2883225679397583,-1.0,0.0,0.6890050172805786,DQN_Entropy,0.01,0.99,cartpole,dense
3,228,23.0,23,1.0994089841842651,-1.0,0.0,0.68906569480896,DQN_Entropy,0.01,0.99,cartpole,dense
3,229,16.0,16,1.338304877281189,-1.0,0.0,0.6881940960884094,DQN_Entropy,0.01,0.99,cartpole,dense
3,230,24.0,24,1.6097136735916138,-1.0,0.0,0.6893377304077148,DQN_Entropy,0.01,0.99,cartpole,dense
3,231,30.0,30,1.8046071529388428,-1.0,0.0,0.6886444091796875,DQN_Entropy,0.01,0.99,cartpole,dense
3,232,29.0,29,1.5685704946517944,-1.0,0.0,0.6885860562324524,DQN_Entropy,0.01,0.99,cartpole,dense
3,233,20.0,20,1.6383649110794067,-1.0,0.0,0.688360869884491,DQN_Entropy,0.01,0.99,cartpole,dense
3,234,29.0,29,1.68701171875,-1.0,0.0,0.68874192237854,DQN_Entropy,0.01,0.99,cartpole,dense
3,235,22.0,22,1.4215645790100098,-1.0,0.0,0.6867907643318176,DQN_Entropy,0.01,0.99,cartpole,dense
3,236,22.0,22,1.612022042274475,-1.0,0.0,0.6855465173721313,DQN_Entropy,0.01,0.99,cartpole,dense
3,237,14.0,14,1.5892354249954224,-1.0,0.0,0.6867935061454773,DQN_Entropy,0.01,0.99,cartpole,dense
3,238,29.0,29,1.5843058824539185,-1.0,0.0,0.6864981651306152,DQN_Entropy,0.01,0.99,cartpole,dense
3,239,26.0,26,1.0872862339019775,-1.0,0.0,0.6872162818908691,DQN_Entropy,0.01,0.99,cartpole,dense
3,240,37.0,37,1.6063286066055298,-1.0,0.0,0.6862655878067017,DQN_Entropy,0.01,0.99,cartpole,dense
3,241,81.0,81,1.240714192390442,-1.0,0.0,0.6871060132980347,DQN_Entropy,0.01,0.99,cartpole,dense
3,242,44.0,44,1.2776403427124023,-1.0,0.0,0.6857743859291077,DQN_Entropy,0.01,0.99,cartpole,dense
3,243,44.0,44,1.581763505935669,-1.0,0.0,0.6860632300376892,DQN_Entropy,0.01,0.99,cartpole,dense
3,244,85.0,85,1.5653905868530273,-1.0,0.0,0.6855431795120239,DQN_Entropy,0.01,0.99,cartpole,dense
3,245,41.0,41,1.887254238128662,-1.0,0.0,0.6864185333251953,DQN_Entropy,0.01,0.99,cartpole,dense
3,246,56.0,56,1.907715916633606,-1.0,0.0,0.6860870122909546,DQN_Entropy,0.01,0.99,cartpole,dense
3,247,43.0,43,2.0244503021240234,-1.0,0.0,0.6857165694236755,DQN_Entropy,0.01,0.99,cartpole,dense
3,248,38.0,38,1.6216435432434082,-1.0,0.0,0.6853030920028687,DQN_Entropy,0.01,0.99,cartpole,dense
3,249,153.0,153,1.8669220209121704,-1.0,0.0,0.685001015663147,DQN_Entropy,0.01,0.99,cartpole,dense
3,250,42.0,42,1.652277946472168,-1.0,0.0,0.6849507093429565,DQN_Entropy,0.01,0.99,cartpole,dense
3,251,50.0,50,1.5461452007293701,-1.0,0.0,0.6841344237327576,DQN_Entropy,0.01,0.99,cartpole,dense
3,252,53.0,53,1.8197855949401855,-1.0,0.0,0.6828591823577881,DQN_Entropy,0.01,0.99,cartpole,dense
3,253,63.0,63,2.076204299926758,-1.0,0.0,0.6827113628387451,DQN_Entropy,0.01,0.99,cartpole,dense
3,254,32.0,32,1.76455819606781,-1.0,0.0,0.6825934648513794,DQN_Entropy,0.01,0.99,cartpole,dense
3,255,33.0,33,1.7389559745788574,-1.0,0.0,0.6804092526435852,DQN_Entropy,0.01,0.99,cartpole,dense
3,256,37.0,37,2.291743278503418,-1.0,0.0,0.6790226697921753,DQN_Entropy,0.01,0.99,cartpole,dense
3,257,23.0,23,1.5239167213439941,-1.0,0.0,0.6794640421867371,DQN_Entropy,0.01,0.99,cartpole,dense
3,258,42.0,42,1.6117885112762451,-1.0,0.0,0.678357720375061,DQN_Entropy,0.01,0.99,cartpole,dense
3,259,59.0,59,1.7440650463104248,-1.0,0.0,0.676823616027832,DQN_Entropy,0.01,0.99,cartpole,dense
3,260,129.0,129,1.894700288772583,-1.0,0.0,0.6774117350578308,DQN_Entropy,0.01,0.99,cartpole,dense
3,261,54.0,54,1.2003679275512695,-1.0,0.0,0.676327109336853,DQN_Entropy,0.01,0.99,cartpole,dense
3,262,31.0,31,1.6423962116241455,-1.0,0.0,0.6769962310791016,DQN_Entropy,0.01,0.99,cartpole,dense
3,263,108.0,108,1.943432092666626,-1.0,0.0,0.6775286197662354,DQN_Entropy,0.01,0.99,cartpole,dense
3,264,55.0,55,1.7460963726043701,-1.0,0.0,0.6727826595306396,DQN_Entropy,0.01,0.99,cartpole,dense
3,265,28.0,28,1.9706954956054688,-1.0,0.0,0.6697795391082764,DQN_Entropy,0.01,0.99,cartpole,dense
3,266,37.0,37,2.0251941680908203,-1.0,0.0,0.6687842607498169,DQN_Entropy,0.01,0.99,cartpole,dense
3,267,39.0,39,2.139674186706543,-1.0,0.0,0.6698042154312134,DQN_Entropy,0.01,0.99,cartpole,dense
3,268,41.0,41,2.1351497173309326,-1.0,0.0,0.6706894040107727,DQN_Entropy,0.01,0.99,cartpole,dense
3,269,43.0,43,2.347844123840332,-1.0,0.0,0.6669025421142578,DQN_Entropy,0.01,0.99,cartpole,dense
3,270,31.0,31,2.0472464561462402,-1.0,0.0,0.666576623916626,DQN_Entropy,0.01,0.99,cartpole,dense
3,271,50.0,50,2.1051769256591797,-1.0,0.0,0.6651926636695862,DQN_Entropy,0.01,0.99,cartpole,dense
3,272,54.0,54,2.766949415206909,-1.0,0.0,0.6642665266990662,DQN_Entropy,0.01,0.99,cartpole,dense
3,273,29.0,29,1.8446428775787354,-1.0,0.0,0.664783775806427,DQN_Entropy,0.01,0.99,cartpole,dense
3,274,196.0,196,2.7241475582122803,-1.0,0.0,0.6643161177635193,DQN_Entropy,0.01,0.99,cartpole,dense
3,275,147.0,147,1.981886386871338,-1.0,0.0,0.6663748025894165,DQN_Entropy,0.01,0.99,cartpole,dense
3,276,27.0,27,1.913130521774292,-1.0,0.0,0.6653909683227539,DQN_Entropy,0.01,0.99,cartpole,dense
3,277,46.0,46,2.3943231105804443,-1.0,0.0,0.6639890670776367,DQN_Entropy,0.01,0.99,cartpole,dense
3,278,64.0,64,2.0909249782562256,-1.0,0.0,0.6622856259346008,DQN_Entropy,0.01,0.99,cartpole,dense
3,279,71.0,71,3.41756010055542,-1.0,0.0,0.6635503768920898,DQN_Entropy,0.01,0.99,cartpole,dense
3,280,27.0,27,2.699307441711426,-1.0,0.0,0.6626825928688049,DQN_Entropy,0.01,0.99,cartpole,dense
3,281,54.0,54,2.356351137161255,-1.0,0.0,0.6591180562973022,DQN_Entropy,0.01,0.99,cartpole,dense
3,282,69.0,69,2.181878089904785,-1.0,0.0,0.655328094959259,DQN_Entropy,0.01,0.99,cartpole,dense
3,283,52.0,52,2.5443942546844482,-1.0,0.0,0.6576367020606995,DQN_Entropy,0.01,0.99,cartpole,dense
3,284,76.0,76,2.7643983364105225,-1.0,0.0,0.6536581516265869,DQN_Entropy,0.01,0.99,cartpole,dense
3,285,118.0,118,3.4209494590759277,-1.0,0.0,0.656601071357727,DQN_Entropy,0.01,0.99,cartpole,dense
3,286,61.0,61,2.5972468852996826,-1.0,0.0,0.6532399654388428,DQN_Entropy,0.01,0.99,cartpole,dense
3,287,44.0,44,3.2458438873291016,-1.0,0.0,0.6568583250045776,DQN_Entropy,0.01,0.99,cartpole,dense
3,288,200.0,200,2.3583340644836426,-1.0,0.0,0.6532139778137207,DQN_Entropy,0.01,0.99,cartpole,dense
3,289,58.0,58,3.0229856967926025,-1.0,0.0,0.6517759561538696,DQN_Entropy,0.01,0.99,cartpole,dense
3,290,75.0,75,3.002640962600708,-1.0,0.0,0.6488932371139526,DQN_Entropy,0.01,0.99,cartpole,dense
3,291,107.0,107,2.8185060024261475,-1.0,0.0,0.6517406702041626,DQN_Entropy,0.01,0.99,cartpole,dense
3,292,131.0,131,2.8635759353637695,-1.0,0.0,0.6538057327270508,DQN_Entropy,0.01,0.99,cartpole,dense
3,293,94.0,94,2.4644458293914795,-1.0,0.0,0.6483209133148193,DQN_Entropy,0.01,0.99,cartpole,dense
3,294,87.0,87,3.4436068534851074,-1.0,0.0,0.6456663608551025,DQN_Entropy,0.01,0.99,cartpole,dense
3,295,40.0,40,3.0231173038482666,-1.0,0.0,0.6440809965133667,DQN_Entropy,0.01,0.99,cartpole,dense
3,296,37.0,37,2.727264881134033,-1.0,0.0,0.6398078799247742,DQN_Entropy,0.01,0.99,cartpole,dense
3,297,63.0,63,2.7462892532348633,-1.0,0.0,0.637113630771637,DQN_Entropy,0.01,0.99,cartpole,dense
3,298,95.0,95,3.865530490875244,-1.0,0.0,0.6384609937667847,DQN_Entropy,0.01,0.99,cartpole,dense
3,299,76.0,76,3.1962332725524902,-1.0,0.0,0.6424729824066162,DQN_Entropy,0.01,0.99,cartpole,dense
3,300,53.0,53,4.1227617263793945,-1.0,0.0,0.6392160058021545,DQN_Entropy,0.01,0.99,cartpole,dense
3,301,31.0,31,2.72625470161438,-1.0,0.0,0.6403875350952148,DQN_Entropy,0.01,0.99,cartpole,dense
3,302,51.0,51,3.0467748641967773,-1.0,0.0,0.6322317123413086,DQN_Entropy,0.01,0.99,cartpole,dense
3,303,72.0,72,3.190779447555542,-1.0,0.0,0.6340673565864563,DQN_Entropy,0.01,0.99,cartpole,dense
3,304,47.0,47,2.838789224624634,-1.0,0.0,0.6313273906707764,DQN_Entropy,0.01,0.99,cartpole,dense
3,305,107.0,107,2.607093095779419,-1.0,0.0,0.631206750869751,DQN_Entropy,0.01,0.99,cartpole,dense
3,306,86.0,86,3.917332649230957,-1.0,0.0,0.6300284266471863,DQN_Entropy,0.01,0.99,cartpole,dense
3,307,32.0,32,3.6010985374450684,-1.0,0.0,0.6325492858886719,DQN_Entropy,0.01,0.99,cartpole,dense
3,308,129.0,129,3.3139047622680664,-1.0,0.0,0.6330321431159973,DQN_Entropy,0.01,0.99,cartpole,dense
3,309,101.0,101,3.652923107147217,-1.0,0.0,0.633529007434845,DQN_Entropy,0.01,0.99,cartpole,dense
3,310,56.0,56,3.787609338760376,-1.0,0.0,0.6306105852127075,DQN_Entropy,0.01,0.99,cartpole,dense
3,311,48.0,48,3.394007682800293,-1.0,0.0,0.6325326561927795,DQN_Entropy,0.01,0.99,cartpole,dense
3,312,110.0,110,3.404550075531006,-1.0,0.0,0.6333126425743103,DQN_Entropy,0.01,0.99,cartpole,dense
3,313,69.0,69,4.121063232421875,-1.0,0.0,0.6296259164810181,DQN_Entropy,0.01,0.99,cartpole,dense
3,314,106.0,106,4.019308090209961,-1.0,0.0,0.6172863245010376,DQN_Entropy,0.01,0.99,cartpole,dense
3,315,61.0,61,3.9420976638793945,-1.0,0.0,0.623408317565918,DQN_Entropy,0.01,0.99,cartpole,dense
3,316,43.0,43,3.9148759841918945,-1.0,0.0,0.6149114370346069,DQN_Entropy,0.01,0.99,cartpole,dense
3,317,78.0,78,3.277442455291748,-1.0,0.0,0.6150945425033569,DQN_Entropy,0.01,0.99,cartpole,dense
3,318,75.0,75,3.525803804397583,-1.0,0.0,0.6212887763977051,DQN_Entropy,0.01,0.99,cartpole,dense
3,319,59.0,59,3.8703246116638184,-1.0,0.0,0.6100051403045654,DQN_Entropy,0.01,0.99,cartpole,dense
3,320,47.0,47,3.404782295227051,-1.0,0.0,0.6127185821533203,DQN_Entropy,0.01,0.99,cartpole,dense
3,321,184.0,184,4.6289896965026855,-1.0,0.0,0.6111210584640503,DQN_Entropy,0.01,0.99,cartpole,dense
3,322,58.0,58,4.256943702697754,-1.0,0.0,0.6131560206413269,DQN_Entropy,0.01,0.99,cartpole,dense
3,323,96.0,96,2.546558380126953,-1.0,0.0,0.6109225749969482,DQN_Entropy,0.01,0.99,cartpole,dense
3,324,102.0,102,3.29290771484375,-1.0,0.0,0.6069631576538086,DQN_Entropy,0.01,0.99,cartpole,dense
3,325,105.0,105,3.30820631980896,-1.0,0.0,0.6164659261703491,DQN_Entropy,0.01,0.99,cartpole,dense
3,326,87.0,87,3.7643964290618896,-1.0,0.0,0.6007907390594482,DQN_Entropy,0.01,0.99,cartpole,dense
3,327,96.0,96,3.217947006225586,-1.0,0.0,0.6089464426040649,DQN_Entropy,0.01,0.99,cartpole,dense
3,328,103.0,103,3.640270709991455,-1.0,0.0,0.6079868078231812,DQN_Entropy,0.01,0.99,cartpole,dense
3,329,129.0,129,2.8938300609588623,-1.0,0.0,0.6022302508354187,DQN_Entropy,0.01,0.99,cartpole,dense
3,330,74.0,74,5.532443046569824,-1.0,0.0,0.602741003036499,DQN_Entropy,0.01,0.99,cartpole,dense
3,331,65.0,65,4.959965229034424,-1.0,0.0,0.5961645841598511,DQN_Entropy,0.01,0.99,cartpole,dense
3,332,85.0,85,4.014998435974121,-1.0,0.0,0.6048678159713745,DQN_Entropy,0.01,0.99,cartpole,dense
3,333,107.0,107,3.845454454421997,-1.0,0.0,0.5977912545204163,DQN_Entropy,0.01,0.99,cartpole,dense
3,334,80.0,80,6.489075183868408,-1.0,0.0,0.5954701900482178,DQN_Entropy,0.01,0.99,cartpole,dense
3,335,200.0,200,4.458819389343262,-1.0,0.0,0.5922345519065857,DQN_Entropy,0.01,0.99,cartpole,dense
3,336,52.0,52,4.406532287597656,-1.0,0.0,0.587857186794281,DQN_Entropy,0.01,0.99,cartpole,dense
3,337,36.0,36,4.842225074768066,-1.0,0.0,0.5862312316894531,DQN_Entropy,0.01,0.99,cartpole,dense
3,338,46.0,46,5.609862804412842,-1.0,0.0,0.5858493447303772,DQN_Entropy,0.01,0.99,cartpole,dense
3,339,64.0,64,5.3324456214904785,-1.0,0.0,0.5764279961585999,DQN_Entropy,0.01,0.99,cartpole,dense
3,340,50.0,50,5.247159481048584,-1.0,0.0,0.5868235230445862,DQN_Entropy,0.01,0.99,cartpole,dense
3,341,33.0,33,6.388978481292725,-1.0,0.0,0.5914977788925171,DQN_Entropy,0.01,0.99,cartpole,dense
3,342,26.0,26,4.600596904754639,-1.0,0.0,0.5811554789543152,DQN_Entropy,0.01,0.99,cartpole,dense
3,343,80.0,80,5.159845352172852,-1.0,0.0,0.5820359587669373,DQN_Entropy,0.01,0.99,cartpole,dense
3,344,69.0,69,8.946998596191406,-1.0,0.0,0.5940030217170715,DQN_Entropy,0.01,0.99,cartpole,dense
3,345,115.0,115,15.266389846801758,-1.0,0.0,0.5944862961769104,DQN_Entropy,0.01,0.99,cartpole,dense
3,346,124.0,124,16.966787338256836,-1.0,0.0,0.5975646376609802,DQN_Entropy,0.01,0.99,cartpole,dense
3,347,38.0,38,16.904083251953125,-1.0,0.0,0.6119017601013184,DQN_Entropy,0.01,0.99,cartpole,dense
3,348,45.0,45,13.928756713867188,-1.0,0.0,0.620684027671814,DQN_Entropy,0.01,0.99,cartpole,dense
3,349,85.0,85,11.381637573242188,-1.0,0.0,0.616706132888794,DQN_Entropy,0.01,0.99,cartpole,dense
3,350,44.0,44,3.7279937267303467,-1.0,0.0,0.6095855236053467,DQN_Entropy,0.01,0.99,cartpole,dense
3,351,43.0,43,3.7481536865234375,-1.0,0.0,0.6216551065444946,DQN_Entropy,0.01,0.99,cartpole,dense
3,352,110.0,110,3.7798233032226562,-1.0,0.0,0.6127625703811646,DQN_Entropy,0.01,0.99,cartpole,dense
3,353,36.0,36,3.4101498126983643,-1.0,0.0,0.6079146265983582,DQN_Entropy,0.01,0.99,cartpole,dense
3,354,69.0,69,2.818734645843506,-1.0,0.0,0.6144272685050964,DQN_Entropy,0.01,0.99,cartpole,dense
3,355,171.0,171,4.47338342666626,-1.0,0.0,0.6086344718933105,DQN_Entropy,0.01,0.99,cartpole,dense
3,356,104.0,104,3.7566380500793457,-1.0,0.0,0.6063970923423767,DQN_Entropy,0.01,0.99,cartpole,dense
3,357,58.0,58,3.4143519401550293,-1.0,0.0,0.6076431274414062,DQN_Entropy,0.01,0.99,cartpole,dense
3,358,50.0,50,3.2827157974243164,-1.0,0.0,0.6037229299545288,DQN_Entropy,0.01,0.99,cartpole,dense
3,359,104.0,104,2.863675594329834,-1.0,0.0,0.6082453727722168,DQN_Entropy,0.01,0.99,cartpole,dense
3,360,142.0,142,4.924432277679443,-1.0,0.0,0.5942350029945374,DQN_Entropy,0.01,0.99,cartpole,dense
3,361,105.0,105,3.414525270462036,-1.0,0.0,0.5987082123756409,DQN_Entropy,0.01,0.99,cartpole,dense
3,362,158.0,158,4.998457908630371,-1.0,0.0,0.5971416234970093,DQN_Entropy,0.01,0.99,cartpole,dense
3,363,140.0,140,4.358499526977539,-1.0,0.0,0.59527587890625,DQN_Entropy,0.01,0.99,cartpole,dense
3,364,114.0,114,4.297371864318848,-1.0,0.0,0.5878269672393799,DQN_Entropy,0.01,0.99,cartpole,dense
3,365,61.0,61,6.683089733123779,-1.0,0.0,0.588778555393219,DQN_Entropy,0.01,0.99,cartpole,dense
3,366,103.0,103,5.359616756439209,-1.0,0.0,0.5936300754547119,DQN_Entropy,0.01,0.99,cartpole,dense
3,367,169.0,169,3.746612071990967,-1.0,0.0,0.594144344329834,DQN_Entropy,0.01,0.99,cartpole,dense
3,368,48.0,48,4.6739702224731445,-1.0,0.0,0.6022927761077881,DQN_Entropy,0.01,0.99,cartpole,dense
3,369,119.0,119,4.744510650634766,-1.0,0.0,0.5994741320610046,DQN_Entropy,0.01,0.99,cartpole,dense
3,370,129.0,129,4.149805068969727,-1.0,0.0,0.5987958908081055,DQN_Entropy,0.01,0.99,cartpole,dense
3,371,200.0,200,4.667819023132324,-1.0,0.0,0.5932449698448181,DQN_Entropy,0.01,0.99,cartpole,dense
3,372,108.0,108,4.12462043762207,-1.0,0.0,0.5857312679290771,DQN_Entropy,0.01,0.99,cartpole,dense
3,373,117.0,117,4.224890232086182,-1.0,0.0,0.5931029319763184,DQN_Entropy,0.01,0.99,cartpole,dense
3,374,166.0,166,3.5723376274108887,-1.0,0.0,0.5845911502838135,DQN_Entropy,0.01,0.99,cartpole,dense
3,375,104.0,104,4.772787094116211,-1.0,0.0,0.5926215052604675,DQN_Entropy,0.01,0.99,cartpole,dense
3,376,134.0,134,4.166555404663086,-1.0,0.0,0.5874550342559814,DQN_Entropy,0.01,0.99,cartpole,dense
3,377,130.0,130,3.0888147354125977,-1.0,0.0,0.5863724946975708,DQN_Entropy,0.01,0.99,cartpole,dense
3,378,111.0,111,5.28352165222168,-1.0,0.0,0.5824884176254272,DQN_Entropy,0.01,0.99,cartpole,dense
3,379,200.0,200,7.021451473236084,-1.0,0.0,0.5889530777931213,DQN_Entropy,0.01,0.99,cartpole,dense
3,380,200.0,200,4.452240467071533,-1.0,0.0,0.5913126468658447,DQN_Entropy,0.01,0.99,cartpole,dense
3,381,147.0,147,4.976561546325684,-1.0,0.0,0.5817816257476807,DQN_Entropy,0.01,0.99,cartpole,dense
3,382,200.0,200,3.291097640991211,-1.0,0.0,0.5911247134208679,DQN_Entropy,0.01,0.99,cartpole,dense
3,383,200.0,200,3.9093823432922363,-1.0,0.0,0.5824542045593262,DQN_Entropy,0.01,0.99,cartpole,dense
3,384,200.0,200,6.949589252471924,-1.0,0.0,0.5844786763191223,DQN_Entropy,0.01,0.99,cartpole,dense
3,385,200.0,200,18.625652313232422,-1.0,0.0,0.5894018411636353,DQN_Entropy,0.01,0.99,cartpole,dense
3,386,200.0,200,3.1134042739868164,-1.0,0.0,0.5954435467720032,DQN_Entropy,0.01,0.99,cartpole,dense
3,387,200.0,200,2.8221688270568848,-1.0,0.0,0.5952677130699158,DQN_Entropy,0.01,0.99,cartpole,dense
3,388,200.0,200,2.2605347633361816,-1.0,0.0,0.5840500593185425,DQN_Entropy,0.01,0.99,cartpole,dense
3,389,200.0,200,2.9746789932250977,-1.0,0.0,0.5901913642883301,DQN_Entropy,0.01,0.99,cartpole,dense
3,390,200.0,200,2.0037546157836914,-1.0,0.0,0.5911758542060852,DQN_Entropy,0.01,0.99,cartpole,dense
3,391,200.0,200,3.0472679138183594,-1.0,0.0,0.5904529690742493,DQN_Entropy,0.01,0.99,cartpole,dense
3,392,200.0,200,2.642573356628418,-1.0,0.0,0.5906115770339966,DQN_Entropy,0.01,0.99,cartpole,dense
3,393,200.0,200,3.8173911571502686,-1.0,0.0,0.5792152881622314,DQN_Entropy,0.01,0.99,cartpole,dense
3,394,200.0,200,2.7354846000671387,-1.0,0.0,0.5952033996582031,DQN_Entropy,0.01,0.99,cartpole,dense
3,395,200.0,200,3.0143024921417236,-1.0,0.0,0.591644823551178,DQN_Entropy,0.01,0.99,cartpole,dense
3,396,200.0,200,4.330342769622803,-1.0,0.0,0.5866853594779968,DQN_Entropy,0.01,0.99,cartpole,dense
3,397,200.0,200,4.517543792724609,-1.0,0.0,0.5843603610992432,DQN_Entropy,0.01,0.99,cartpole,dense
3,398,200.0,200,3.949361562728882,-1.0,0.0,0.5839484930038452,DQN_Entropy,0.01,0.99,cartpole,dense
3,399,200.0,200,3.211010456085205,-1.0,0.0,0.5902618169784546,DQN_Entropy,0.01,0.99,cartpole,dense
3,400,200.0,200,2.740051031112671,-1.0,0.0,0.5879705548286438,DQN_Entropy,0.01,0.99,cartpole,dense
3,401,200.0,200,2.492220401763916,-1.0,0.0,0.587799608707428,DQN_Entropy,0.01,0.99,cartpole,dense
3,402,200.0,200,3.6742920875549316,-1.0,0.0,0.5814293622970581,DQN_Entropy,0.01,0.99,cartpole,dense
3,403,200.0,200,2.073021411895752,-1.0,0.0,0.584506630897522,DQN_Entropy,0.01,0.99,cartpole,dense
3,404,200.0,200,3.0771284103393555,-1.0,0.0,0.5802739262580872,DQN_Entropy,0.01,0.99,cartpole,dense
3,405,200.0,200,1.9146397113800049,-1.0,0.0,0.587386965751648,DQN_Entropy,0.01,0.99,cartpole,dense
3,406,200.0,200,4.573575019836426,-1.0,0.0,0.5792759656906128,DQN_Entropy,0.01,0.99,cartpole,dense
3,407,200.0,200,11.289366722106934,-1.0,0.0,0.5831564664840698,DQN_Entropy,0.01,0.99,cartpole,dense
3,408,200.0,200,15.299762725830078,-1.0,0.0,0.5882335305213928,DQN_Entropy,0.01,0.99,cartpole,dense
3,409,200.0,200,2.0420563220977783,-1.0,0.0,0.5903355479240417,DQN_Entropy,0.01,0.99,cartpole,dense
3,410,200.0,200,1.9520889520645142,-1.0,0.0,0.5899298191070557,DQN_Entropy,0.01,0.99,cartpole,dense
3,411,200.0,200,2.473813533782959,-1.0,0.0,0.5872480869293213,DQN_Entropy,0.01,0.99,cartpole,dense
3,412,200.0,200,2.8760085105895996,-1.0,0.0,0.5846609473228455,DQN_Entropy,0.01,0.99,cartpole,dense
3,413,200.0,200,3.184805393218994,-1.0,0.0,0.5920557379722595,DQN_Entropy,0.01,0.99,cartpole,dense
3,414,200.0,200,2.4585115909576416,-1.0,0.0,0.582653284072876,DQN_Entropy,0.01,0.99,cartpole,dense
3,415,200.0,200,2.7803988456726074,-1.0,0.0,0.5871579647064209,DQN_Entropy,0.01,0.99,cartpole,dense
3,416,200.0,200,2.3824338912963867,-1.0,0.0,0.593477725982666,DQN_Entropy,0.01,0.99,cartpole,dense
3,417,200.0,200,3.5466058254241943,-1.0,0.0,0.5811688303947449,DQN_Entropy,0.01,0.99,cartpole,dense
3,418,200.0,200,4.4005866050720215,-1.0,0.0,0.572465181350708,DQN_Entropy,0.01,0.99,cartpole,dense
3,419,200.0,200,2.7866101264953613,-1.0,0.0,0.5840450525283813,DQN_Entropy,0.01,0.99,cartpole,dense
3,420,200.0,200,2.970776081085205,-1.0,0.0,0.5824090242385864,DQN_Entropy,0.01,0.99,cartpole,dense
3,421,200.0,200,5.1055402755737305,-1.0,0.0,0.572268009185791,DQN_Entropy,0.01,0.99,cartpole,dense
3,422,200.0,200,4.2036356925964355,-1.0,0.0,0.5734031200408936,DQN_Entropy,0.01,0.99,cartpole,dense
3,423,200.0,200,3.1117236614227295,-1.0,0.0,0.5859229564666748,DQN_Entropy,0.01,0.99,cartpole,dense
3,424,200.0,200,2.0538413524627686,-1.0,0.0,0.57831871509552,DQN_Entropy,0.01,0.99,cartpole,dense
3,425,200.0,200,1.6644757986068726,-1.0,0.0,0.5813252925872803,DQN_Entropy,0.01,0.99,cartpole,dense
3,426,200.0,200,3.923816204071045,-1.0,0.0,0.58063805103302,DQN_Entropy,0.01,0.99,cartpole,dense
3,427,200.0,200,3.812182664871216,-1.0,0.0,0.5852953195571899,DQN_Entropy,0.01,0.99,cartpole,dense
3,428,200.0,200,3.9106497764587402,-1.0,0.0,0.5864512920379639,DQN_Entropy,0.01,0.99,cartpole,dense
3,429,200.0,200,2.6410653591156006,-1.0,0.0,0.5865172743797302,DQN_Entropy,0.01,0.99,cartpole,dense
3,430,200.0,200,4.170322895050049,-1.0,0.0,0.5679833292961121,DQN_Entropy,0.01,0.99,cartpole,dense
3,431,200.0,200,4.098421573638916,-1.0,0.0,0.5850228071212769,DQN_Entropy,0.01,0.99,cartpole,dense
3,432,200.0,200,1.1383185386657715,-1.0,0.0,0.59711754322052,DQN_Entropy,0.01,0.99,cartpole,dense
3,433,200.0,200,2.0744030475616455,-1.0,0.0,0.5961531400680542,DQN_Entropy,0.01,0.99,cartpole,dense
3,434,200.0,200,3.073664903640747,-1.0,0.0,0.5930318236351013,DQN_Entropy,0.01,0.99,cartpole,dense
3,435,200.0,200,5.996343612670898,-1.0,0.0,0.5935236811637878,DQN_Entropy,0.01,0.99,cartpole,dense
3,436,200.0,200,1.5403873920440674,-1.0,0.0,0.5958771705627441,DQN_Entropy,0.01,0.99,cartpole,dense
3,437,200.0,200,2.3959078788757324,-1.0,0.0,0.5787609815597534,DQN_Entropy,0.01,0.99,cartpole,dense
3,438,200.0,200,1.7623469829559326,-1.0,0.0,0.5904346704483032,DQN_Entropy,0.01,0.99,cartpole,dense
3,439,200.0,200,2.2672083377838135,-1.0,0.0,0.6017487049102783,DQN_Entropy,0.01,0.99,cartpole,dense
3,440,200.0,200,2.439235210418701,-1.0,0.0,0.6059697866439819,DQN_Entropy,0.01,0.99,cartpole,dense
3,441,200.0,200,2.2582473754882812,-1.0,0.0,0.6026934385299683,DQN_Entropy,0.01,0.99,cartpole,dense
3,442,200.0,200,1.8697538375854492,-1.0,0.0,0.5945963859558105,DQN_Entropy,0.01,0.99,cartpole,dense
3,443,200.0,200,2.1560356616973877,-1.0,0.0,0.5948395133018494,DQN_Entropy,0.01,0.99,cartpole,dense
3,444,200.0,200,2.295962333679199,-1.0,0.0,0.6027745008468628,DQN_Entropy,0.01,0.99,cartpole,dense
3,445,200.0,200,1.8912490606307983,-1.0,0.0,0.5987725853919983,DQN_Entropy,0.01,0.99,cartpole,dense
3,446,200.0,200,2.081914186477661,-1.0,0.0,0.5964221954345703,DQN_Entropy,0.01,0.99,cartpole,dense
3,447,200.0,200,1.4655416011810303,-1.0,0.0,0.6064043641090393,DQN_Entropy,0.01,0.99,cartpole,dense
3,448,200.0,200,1.3456952571868896,-1.0,0.0,0.6047405004501343,DQN_Entropy,0.01,0.99,cartpole,dense
3,449,200.0,200,3.777247905731201,-1.0,0.0,0.6057192087173462,DQN_Entropy,0.01,0.99,cartpole,dense
3,450,200.0,200,2.412428140640259,-1.0,0.0,0.6054783463478088,DQN_Entropy,0.01,0.99,cartpole,dense
3,451,200.0,200,1.1947009563446045,-1.0,0.0,0.6079186201095581,DQN_Entropy,0.01,0.99,cartpole,dense
3,452,200.0,200,1.345158576965332,-1.0,0.0,0.612341582775116,DQN_Entropy,0.01,0.99,cartpole,dense
3,453,200.0,200,0.8753737807273865,-1.0,0.0,0.6121518611907959,DQN_Entropy,0.01,0.99,cartpole,dense
