seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,452,10.0,10,1.0519802570343018,-1.0,0.0,0.6851399540901184,DQN_Entropy,0.001,0.95,cartpole,dense
3,453,8.0,8,1.1822261810302734,-1.0,0.0,0.6849489212036133,DQN_Entropy,0.001,0.95,cartpole,dense
3,454,9.0,9,1.0056664943695068,-1.0,0.0,0.6847671866416931,DQN_Entropy,0.001,0.95,cartpole,dense
3,455,10.0,10,1.253408670425415,-1.0,0.0,0.6848934888839722,DQN_Entropy,0.001,0.95,cartpole,dense
3,456,10.0,10,0.996569037437439,-1.0,0.0,0.6849020719528198,DQN_Entropy,0.001,0.95,cartpole,dense
3,457,8.0,8,1.0035728216171265,-1.0,0.0,0.6847980618476868,DQN_Entropy,0.001,0.95,cartpole,dense
3,458,9.0,9,1.1618672609329224,-1.0,0.0,0.684799313545227,DQN_Entropy,0.001,0.95,cartpole,dense
3,459,9.0,9,1.7142096757888794,-1.0,0.0,0.6844626665115356,DQN_Entropy,0.001,0.95,cartpole,dense
3,460,9.0,9,1.496375560760498,-1.0,0.0,0.6839627027511597,DQN_Entropy,0.001,0.95,cartpole,dense
3,461,8.0,8,1.5119121074676514,-1.0,0.0,0.6835470199584961,DQN_Entropy,0.001,0.95,cartpole,dense
3,462,10.0,10,1.6166915893554688,-1.0,0.0,0.6836267113685608,DQN_Entropy,0.001,0.95,cartpole,dense
3,463,8.0,8,1.5440678596496582,-1.0,0.0,0.6833609938621521,DQN_Entropy,0.001,0.95,cartpole,dense
3,464,10.0,10,1.4077177047729492,-1.0,0.0,0.682906985282898,DQN_Entropy,0.001,0.95,cartpole,dense
3,465,9.0,9,1.2769345045089722,-1.0,0.0,0.6826051473617554,DQN_Entropy,0.001,0.95,cartpole,dense
3,466,10.0,10,1.3865050077438354,-1.0,0.0,0.6827929615974426,DQN_Entropy,0.001,0.95,cartpole,dense
3,467,9.0,9,1.4877028465270996,-1.0,0.0,0.6829820871353149,DQN_Entropy,0.001,0.95,cartpole,dense
3,468,10.0,10,1.48368239402771,-1.0,0.0,0.6829500198364258,DQN_Entropy,0.001,0.95,cartpole,dense
3,469,9.0,9,1.3203428983688354,-1.0,0.0,0.6828626394271851,DQN_Entropy,0.001,0.95,cartpole,dense
3,470,9.0,9,1.3204097747802734,-1.0,0.0,0.6829026937484741,DQN_Entropy,0.001,0.95,cartpole,dense
3,471,9.0,9,1.4281206130981445,-1.0,0.0,0.683048665523529,DQN_Entropy,0.001,0.95,cartpole,dense
3,472,9.0,9,1.376235842704773,-1.0,0.0,0.6828608512878418,DQN_Entropy,0.001,0.95,cartpole,dense
3,473,11.0,11,1.5798920392990112,-1.0,0.0,0.6835856437683105,DQN_Entropy,0.001,0.95,cartpole,dense
3,474,10.0,10,1.3933649063110352,-1.0,0.0,0.6839074492454529,DQN_Entropy,0.001,0.95,cartpole,dense
3,475,11.0,11,1.2615642547607422,-1.0,0.0,0.6841572523117065,DQN_Entropy,0.001,0.95,cartpole,dense
3,476,10.0,10,1.59184992313385,-1.0,0.0,0.6846591234207153,DQN_Entropy,0.001,0.95,cartpole,dense
3,477,10.0,10,1.2472851276397705,-1.0,0.0,0.6848093867301941,DQN_Entropy,0.001,0.95,cartpole,dense
3,478,10.0,10,1.2613942623138428,-1.0,0.0,0.6845883727073669,DQN_Entropy,0.001,0.95,cartpole,dense
3,479,11.0,11,1.3522319793701172,-1.0,0.0,0.6848131418228149,DQN_Entropy,0.001,0.95,cartpole,dense
3,480,9.0,9,1.6610901355743408,-1.0,0.0,0.6850470900535583,DQN_Entropy,0.001,0.95,cartpole,dense
3,481,9.0,9,1.130285382270813,-1.0,0.0,0.6853102445602417,DQN_Entropy,0.001,0.95,cartpole,dense
3,482,10.0,10,1.484049677848816,-1.0,0.0,0.6853344440460205,DQN_Entropy,0.001,0.95,cartpole,dense
3,483,10.0,10,1.4046242237091064,-1.0,0.0,0.685504674911499,DQN_Entropy,0.001,0.95,cartpole,dense
3,484,10.0,10,1.2789044380187988,-1.0,0.0,0.6857669949531555,DQN_Entropy,0.001,0.95,cartpole,dense
3,485,10.0,10,1.3524861335754395,-1.0,0.0,0.6857092380523682,DQN_Entropy,0.001,0.95,cartpole,dense
3,486,10.0,10,1.2880289554595947,-1.0,0.0,0.6859393119812012,DQN_Entropy,0.001,0.95,cartpole,dense
3,487,10.0,10,1.165619134902954,-1.0,0.0,0.685953676700592,DQN_Entropy,0.001,0.95,cartpole,dense
3,488,8.0,8,1.228285789489746,-1.0,0.0,0.6859761476516724,DQN_Entropy,0.001,0.95,cartpole,dense
3,489,8.0,8,1.2027699947357178,-1.0,0.0,0.6861022114753723,DQN_Entropy,0.001,0.95,cartpole,dense
3,490,9.0,9,1.2656192779541016,-1.0,0.0,0.6861034631729126,DQN_Entropy,0.001,0.95,cartpole,dense
3,491,10.0,10,1.3260852098464966,-1.0,0.0,0.6862442493438721,DQN_Entropy,0.001,0.95,cartpole,dense
3,492,9.0,9,1.3753104209899902,-1.0,0.0,0.6862496137619019,DQN_Entropy,0.001,0.95,cartpole,dense
3,493,9.0,9,1.1379406452178955,-1.0,0.0,0.6863394379615784,DQN_Entropy,0.001,0.95,cartpole,dense
3,494,8.0,8,1.5322299003601074,-1.0,0.0,0.6866464614868164,DQN_Entropy,0.001,0.95,cartpole,dense
3,495,10.0,10,1.4114257097244263,-1.0,0.0,0.6868130564689636,DQN_Entropy,0.001,0.95,cartpole,dense
3,496,9.0,9,1.2184746265411377,-1.0,0.0,0.6866382360458374,DQN_Entropy,0.001,0.95,cartpole,dense
3,497,10.0,10,1.1839263439178467,-1.0,0.0,0.6866419911384583,DQN_Entropy,0.001,0.95,cartpole,dense
3,498,10.0,10,1.4366886615753174,-1.0,0.0,0.6869919300079346,DQN_Entropy,0.001,0.95,cartpole,dense
3,499,8.0,8,1.1517410278320312,-1.0,0.0,0.687123715877533,DQN_Entropy,0.001,0.95,cartpole,dense
3,500,10.0,10,1.4368736743927002,-1.0,0.0,0.6873810291290283,DQN_Entropy,0.001,0.95,cartpole,dense
