seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,444,10.0,10,0.7947232723236084,-1.0,0.0,0.6818907856941223,DQN_Entropy,0.0005,0.95,cartpole,dense
1,445,10.0,10,0.785361647605896,-1.0,0.0,0.6817311644554138,DQN_Entropy,0.0005,0.95,cartpole,dense
1,446,8.0,8,0.7717431783676147,-1.0,0.0,0.6815202832221985,DQN_Entropy,0.0005,0.95,cartpole,dense
1,447,9.0,9,0.7665022611618042,-1.0,0.0,0.681546688079834,DQN_Entropy,0.0005,0.95,cartpole,dense
1,448,9.0,9,0.7584328055381775,-1.0,0.0,0.6810156106948853,DQN_Entropy,0.0005,0.95,cartpole,dense
1,449,9.0,9,0.7570151090621948,-1.0,0.0,0.6809817552566528,DQN_Entropy,0.0005,0.95,cartpole,dense
1,450,11.0,11,0.7411794662475586,-1.0,0.0,0.6811810731887817,DQN_Entropy,0.0005,0.95,cartpole,dense
1,451,9.0,9,0.7323107123374939,-1.0,0.0,0.6808850169181824,DQN_Entropy,0.0005,0.95,cartpole,dense
1,452,12.0,12,0.7113039493560791,-1.0,0.0,0.6808327436447144,DQN_Entropy,0.0005,0.95,cartpole,dense
1,453,10.0,10,0.7115890979766846,-1.0,0.0,0.6805639266967773,DQN_Entropy,0.0005,0.95,cartpole,dense
1,454,9.0,9,0.7053276896476746,-1.0,0.0,0.6803995370864868,DQN_Entropy,0.0005,0.95,cartpole,dense
1,455,10.0,10,0.7005414962768555,-1.0,0.0,0.6801748275756836,DQN_Entropy,0.0005,0.95,cartpole,dense
1,456,10.0,10,0.6890795826911926,-1.0,0.0,0.6801210045814514,DQN_Entropy,0.0005,0.95,cartpole,dense
1,457,10.0,10,0.6816641092300415,-1.0,0.0,0.679786741733551,DQN_Entropy,0.0005,0.95,cartpole,dense
1,458,9.0,9,0.6673198938369751,-1.0,0.0,0.6799125671386719,DQN_Entropy,0.0005,0.95,cartpole,dense
1,459,9.0,9,0.6536343097686768,-1.0,0.0,0.6797501444816589,DQN_Entropy,0.0005,0.95,cartpole,dense
1,460,10.0,10,0.6502020359039307,-1.0,0.0,0.679527997970581,DQN_Entropy,0.0005,0.95,cartpole,dense
1,461,10.0,10,0.6572040915489197,-1.0,0.0,0.6790440678596497,DQN_Entropy,0.0005,0.95,cartpole,dense
1,462,9.0,9,0.6332478523254395,-1.0,0.0,0.6791607141494751,DQN_Entropy,0.0005,0.95,cartpole,dense
1,463,10.0,10,0.6229327917098999,-1.0,0.0,0.6790525317192078,DQN_Entropy,0.0005,0.95,cartpole,dense
1,464,9.0,9,0.6113349795341492,-1.0,0.0,0.6789180040359497,DQN_Entropy,0.0005,0.95,cartpole,dense
1,465,8.0,8,0.6191561818122864,-1.0,0.0,0.6787693500518799,DQN_Entropy,0.0005,0.95,cartpole,dense
1,466,10.0,10,0.6262319087982178,-1.0,0.0,0.6786476969718933,DQN_Entropy,0.0005,0.95,cartpole,dense
1,467,11.0,11,0.6133188009262085,-1.0,0.0,0.6787465810775757,DQN_Entropy,0.0005,0.95,cartpole,dense
1,468,10.0,10,0.6006607413291931,-1.0,0.0,0.6782702207565308,DQN_Entropy,0.0005,0.95,cartpole,dense
1,469,8.0,8,0.5836435556411743,-1.0,0.0,0.6783612966537476,DQN_Entropy,0.0005,0.95,cartpole,dense
1,470,9.0,9,0.5834209322929382,-1.0,0.0,0.6782599091529846,DQN_Entropy,0.0005,0.95,cartpole,dense
1,471,10.0,10,0.5637367367744446,-1.0,0.0,0.6780694723129272,DQN_Entropy,0.0005,0.95,cartpole,dense
1,472,8.0,8,0.5494266152381897,-1.0,0.0,0.678255558013916,DQN_Entropy,0.0005,0.95,cartpole,dense
1,473,9.0,9,0.5737351775169373,-1.0,0.0,0.6779287457466125,DQN_Entropy,0.0005,0.95,cartpole,dense
1,474,10.0,10,0.5576332807540894,-1.0,0.0,0.6778057813644409,DQN_Entropy,0.0005,0.95,cartpole,dense
1,475,8.0,8,0.5369210243225098,-1.0,0.0,0.6779084205627441,DQN_Entropy,0.0005,0.95,cartpole,dense
1,476,11.0,11,0.557054340839386,-1.0,0.0,0.677665114402771,DQN_Entropy,0.0005,0.95,cartpole,dense
1,477,10.0,10,0.5587784051895142,-1.0,0.0,0.6776469945907593,DQN_Entropy,0.0005,0.95,cartpole,dense
1,478,9.0,9,1.1223000288009644,-1.0,0.0,0.6769906282424927,DQN_Entropy,0.0005,0.95,cartpole,dense
1,479,9.0,9,1.1084213256835938,-1.0,0.0,0.677444338798523,DQN_Entropy,0.0005,0.95,cartpole,dense
1,480,9.0,9,1.127724051475525,-1.0,0.0,0.6765533089637756,DQN_Entropy,0.0005,0.95,cartpole,dense
1,481,10.0,10,1.0640313625335693,-1.0,0.0,0.6766662001609802,DQN_Entropy,0.0005,0.95,cartpole,dense
1,482,10.0,10,1.0562793016433716,-1.0,0.0,0.6764814257621765,DQN_Entropy,0.0005,0.95,cartpole,dense
1,483,10.0,10,1.0724189281463623,-1.0,0.0,0.6761389970779419,DQN_Entropy,0.0005,0.95,cartpole,dense
1,484,10.0,10,1.0495274066925049,-1.0,0.0,0.6754137873649597,DQN_Entropy,0.0005,0.95,cartpole,dense
1,485,8.0,8,1.004734754562378,-1.0,0.0,0.6754162311553955,DQN_Entropy,0.0005,0.95,cartpole,dense
1,486,10.0,10,1.0142663717269897,-1.0,0.0,0.675189733505249,DQN_Entropy,0.0005,0.95,cartpole,dense
1,487,8.0,8,1.0024094581604004,-1.0,0.0,0.6748019456863403,DQN_Entropy,0.0005,0.95,cartpole,dense
1,488,9.0,9,0.9637963771820068,-1.0,0.0,0.6744399070739746,DQN_Entropy,0.0005,0.95,cartpole,dense
1,489,10.0,10,0.9655232429504395,-1.0,0.0,0.674375057220459,DQN_Entropy,0.0005,0.95,cartpole,dense
1,490,10.0,10,0.9266802072525024,-1.0,0.0,0.6739674806594849,DQN_Entropy,0.0005,0.95,cartpole,dense
1,491,9.0,9,0.9384860992431641,-1.0,0.0,0.6739591956138611,DQN_Entropy,0.0005,0.95,cartpole,dense
1,492,10.0,10,0.9105982780456543,-1.0,0.0,0.6733188629150391,DQN_Entropy,0.0005,0.95,cartpole,dense
1,493,8.0,8,0.9255329370498657,-1.0,0.0,0.673337459564209,DQN_Entropy,0.0005,0.95,cartpole,dense
1,494,9.0,9,0.8878406882286072,-1.0,0.0,0.6730343103408813,DQN_Entropy,0.0005,0.95,cartpole,dense
1,495,8.0,8,0.8816421627998352,-1.0,0.0,0.6726506948471069,DQN_Entropy,0.0005,0.95,cartpole,dense
1,496,9.0,9,0.8743226528167725,-1.0,0.0,0.6724717020988464,DQN_Entropy,0.0005,0.95,cartpole,dense
1,497,8.0,8,0.8768274188041687,-1.0,0.0,0.6716375350952148,DQN_Entropy,0.0005,0.95,cartpole,dense
1,498,10.0,10,0.8437008857727051,-1.0,0.0,0.6719965934753418,DQN_Entropy,0.0005,0.95,cartpole,dense
1,499,9.0,9,0.8260548114776611,-1.0,0.0,0.6718540191650391,DQN_Entropy,0.0005,0.95,cartpole,dense
1,500,9.0,9,0.8100266456604004,-1.0,0.0,0.6716710925102234,DQN_Entropy,0.0005,0.95,cartpole,dense
