seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,452,8.0,8,1.6958954334259033,-1.0,0.0,0.6780283451080322,DQN_Entropy,0.001,0.99,cartpole,dense
1,453,8.0,8,1.5520918369293213,-1.0,0.0,0.6779220700263977,DQN_Entropy,0.001,0.99,cartpole,dense
1,454,10.0,10,1.6458388566970825,-1.0,0.0,0.6781244277954102,DQN_Entropy,0.001,0.99,cartpole,dense
1,455,9.0,9,1.614983081817627,-1.0,0.0,0.6786172986030579,DQN_Entropy,0.001,0.99,cartpole,dense
1,456,9.0,9,1.6135425567626953,-1.0,0.0,0.6785897016525269,DQN_Entropy,0.001,0.99,cartpole,dense
1,457,9.0,9,1.7395107746124268,-1.0,0.0,0.6789572238922119,DQN_Entropy,0.001,0.99,cartpole,dense
1,458,9.0,9,1.5754462480545044,-1.0,0.0,0.6792166829109192,DQN_Entropy,0.001,0.99,cartpole,dense
1,459,10.0,10,1.5974833965301514,-1.0,0.0,0.6795600652694702,DQN_Entropy,0.001,0.99,cartpole,dense
1,460,9.0,9,1.4569222927093506,-1.0,0.0,0.6793690323829651,DQN_Entropy,0.001,0.99,cartpole,dense
1,461,9.0,9,1.6953686475753784,-1.0,0.0,0.6792933940887451,DQN_Entropy,0.001,0.99,cartpole,dense
1,462,10.0,10,1.6719141006469727,-1.0,0.0,0.6793497800827026,DQN_Entropy,0.001,0.99,cartpole,dense
1,463,9.0,9,1.5717172622680664,-1.0,0.0,0.6797128319740295,DQN_Entropy,0.001,0.99,cartpole,dense
1,464,10.0,10,1.2344204187393188,-1.0,0.0,0.6795799732208252,DQN_Entropy,0.001,0.99,cartpole,dense
1,465,10.0,10,1.4426058530807495,-1.0,0.0,0.6797613501548767,DQN_Entropy,0.001,0.99,cartpole,dense
1,466,8.0,8,1.63701331615448,-1.0,0.0,0.6801795959472656,DQN_Entropy,0.001,0.99,cartpole,dense
1,467,8.0,8,1.4660924673080444,-1.0,0.0,0.6807729005813599,DQN_Entropy,0.001,0.99,cartpole,dense
1,468,9.0,9,1.14224112033844,-1.0,0.0,0.680633008480072,DQN_Entropy,0.001,0.99,cartpole,dense
1,469,12.0,12,1.6799638271331787,-1.0,0.0,0.681037425994873,DQN_Entropy,0.001,0.99,cartpole,dense
1,470,9.0,9,1.3363723754882812,-1.0,0.0,0.6811766624450684,DQN_Entropy,0.001,0.99,cartpole,dense
1,471,9.0,9,1.683072566986084,-1.0,0.0,0.6811244487762451,DQN_Entropy,0.001,0.99,cartpole,dense
1,472,10.0,10,1.3972917795181274,-1.0,0.0,0.6811448931694031,DQN_Entropy,0.001,0.99,cartpole,dense
1,473,10.0,10,1.5555402040481567,-1.0,0.0,0.6813580393791199,DQN_Entropy,0.001,0.99,cartpole,dense
1,474,9.0,9,1.4857233762741089,-1.0,0.0,0.6816735863685608,DQN_Entropy,0.001,0.99,cartpole,dense
1,475,11.0,11,1.790102243423462,-1.0,0.0,0.6818625926971436,DQN_Entropy,0.001,0.99,cartpole,dense
1,476,9.0,9,1.5572565793991089,-1.0,0.0,0.6820327043533325,DQN_Entropy,0.001,0.99,cartpole,dense
1,477,9.0,9,1.6398286819458008,-1.0,0.0,0.6825592517852783,DQN_Entropy,0.001,0.99,cartpole,dense
1,478,10.0,10,1.5347988605499268,-1.0,0.0,0.6825702786445618,DQN_Entropy,0.001,0.99,cartpole,dense
1,479,10.0,10,1.3922076225280762,-1.0,0.0,0.6827305555343628,DQN_Entropy,0.001,0.99,cartpole,dense
1,480,10.0,10,2.1720242500305176,-1.0,0.0,0.6822280883789062,DQN_Entropy,0.001,0.99,cartpole,dense
1,481,9.0,9,1.9310081005096436,-1.0,0.0,0.6815475225448608,DQN_Entropy,0.001,0.99,cartpole,dense
1,482,9.0,9,2.032133102416992,-1.0,0.0,0.681135892868042,DQN_Entropy,0.001,0.99,cartpole,dense
1,483,9.0,9,2.136019468307495,-1.0,0.0,0.680968165397644,DQN_Entropy,0.001,0.99,cartpole,dense
1,484,9.0,9,2.12646484375,-1.0,0.0,0.6810901761054993,DQN_Entropy,0.001,0.99,cartpole,dense
1,485,10.0,10,2.120063543319702,-1.0,0.0,0.6808421611785889,DQN_Entropy,0.001,0.99,cartpole,dense
1,486,9.0,9,1.7700928449630737,-1.0,0.0,0.6808260679244995,DQN_Entropy,0.001,0.99,cartpole,dense
1,487,11.0,11,2.045571804046631,-1.0,0.0,0.6809831857681274,DQN_Entropy,0.001,0.99,cartpole,dense
1,488,9.0,9,1.980104684829712,-1.0,0.0,0.6813722252845764,DQN_Entropy,0.001,0.99,cartpole,dense
1,489,9.0,9,2.019380807876587,-1.0,0.0,0.6814066171646118,DQN_Entropy,0.001,0.99,cartpole,dense
1,490,9.0,9,1.9641144275665283,-1.0,0.0,0.6817418336868286,DQN_Entropy,0.001,0.99,cartpole,dense
1,491,10.0,10,2.0410683155059814,-1.0,0.0,0.6818883419036865,DQN_Entropy,0.001,0.99,cartpole,dense
1,492,9.0,9,1.7990965843200684,-1.0,0.0,0.6823266744613647,DQN_Entropy,0.001,0.99,cartpole,dense
1,493,10.0,10,1.6285157203674316,-1.0,0.0,0.6822341680526733,DQN_Entropy,0.001,0.99,cartpole,dense
1,494,10.0,10,1.7250299453735352,-1.0,0.0,0.6825450658798218,DQN_Entropy,0.001,0.99,cartpole,dense
1,495,10.0,10,1.6099945306777954,-1.0,0.0,0.6828484535217285,DQN_Entropy,0.001,0.99,cartpole,dense
1,496,10.0,10,1.7803033590316772,-1.0,0.0,0.6832593679428101,DQN_Entropy,0.001,0.99,cartpole,dense
1,497,10.0,10,1.9890061616897583,-1.0,0.0,0.6841228604316711,DQN_Entropy,0.001,0.99,cartpole,dense
1,498,9.0,9,1.6150233745574951,-1.0,0.0,0.684611439704895,DQN_Entropy,0.001,0.99,cartpole,dense
1,499,9.0,9,1.7196985483169556,-1.0,0.0,0.6849490404129028,DQN_Entropy,0.001,0.99,cartpole,dense
1,500,10.0,10,1.805168628692627,-1.0,0.0,0.6856316328048706,DQN_Entropy,0.001,0.99,cartpole,dense
