seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,446,8.0,8,0.8985508680343628,-1.0,0.0,0.6238398551940918,DQN_Entropy,0.0005,0.95,cartpole,dense
3,447,9.0,9,0.9123887419700623,-1.0,0.0,0.6231569051742554,DQN_Entropy,0.0005,0.95,cartpole,dense
3,448,9.0,9,0.8565317392349243,-1.0,0.0,0.6247568130493164,DQN_Entropy,0.0005,0.95,cartpole,dense
3,449,10.0,10,0.8108875751495361,-1.0,0.0,0.625275194644928,DQN_Entropy,0.0005,0.95,cartpole,dense
3,450,8.0,8,0.9110963940620422,-1.0,0.0,0.6244925260543823,DQN_Entropy,0.0005,0.95,cartpole,dense
3,451,11.0,11,0.7466108798980713,-1.0,0.0,0.6253024935722351,DQN_Entropy,0.0005,0.95,cartpole,dense
3,452,8.0,8,0.8370836973190308,-1.0,0.0,0.6228091716766357,DQN_Entropy,0.0005,0.95,cartpole,dense
3,453,11.0,11,0.8129266500473022,-1.0,0.0,0.6237185597419739,DQN_Entropy,0.0005,0.95,cartpole,dense
3,454,10.0,10,0.8348681926727295,-1.0,0.0,0.6236098408699036,DQN_Entropy,0.0005,0.95,cartpole,dense
3,455,9.0,9,0.8597164154052734,-1.0,0.0,0.6226199269294739,DQN_Entropy,0.0005,0.95,cartpole,dense
3,456,9.0,9,0.8354835510253906,-1.0,0.0,0.6210143566131592,DQN_Entropy,0.0005,0.95,cartpole,dense
3,457,11.0,11,0.8139681220054626,-1.0,0.0,0.6230670213699341,DQN_Entropy,0.0005,0.95,cartpole,dense
3,458,10.0,10,0.7462589740753174,-1.0,0.0,0.6236816644668579,DQN_Entropy,0.0005,0.95,cartpole,dense
3,459,10.0,10,0.8168731927871704,-1.0,0.0,0.623707115650177,DQN_Entropy,0.0005,0.95,cartpole,dense
3,460,10.0,10,0.7689642906188965,-1.0,0.0,0.623370885848999,DQN_Entropy,0.0005,0.95,cartpole,dense
3,461,12.0,12,0.7607065439224243,-1.0,0.0,0.6234453320503235,DQN_Entropy,0.0005,0.95,cartpole,dense
3,462,8.0,8,0.8413892984390259,-1.0,0.0,0.6229013204574585,DQN_Entropy,0.0005,0.95,cartpole,dense
3,463,10.0,10,0.8312930464744568,-1.0,0.0,0.6213080883026123,DQN_Entropy,0.0005,0.95,cartpole,dense
3,464,9.0,9,0.7153086066246033,-1.0,0.0,0.6237333416938782,DQN_Entropy,0.0005,0.95,cartpole,dense
3,465,10.0,10,0.844765841960907,-1.0,0.0,0.6238586902618408,DQN_Entropy,0.0005,0.95,cartpole,dense
3,466,9.0,9,0.7581871747970581,-1.0,0.0,0.6229088306427002,DQN_Entropy,0.0005,0.95,cartpole,dense
3,467,9.0,9,0.7240815758705139,-1.0,0.0,0.6239017844200134,DQN_Entropy,0.0005,0.95,cartpole,dense
3,468,9.0,9,1.4942257404327393,-1.0,0.0,0.6230530142784119,DQN_Entropy,0.0005,0.95,cartpole,dense
3,469,9.0,9,1.5873342752456665,-1.0,0.0,0.6228368282318115,DQN_Entropy,0.0005,0.95,cartpole,dense
3,470,10.0,10,1.4962986707687378,-1.0,0.0,0.6206955909729004,DQN_Entropy,0.0005,0.95,cartpole,dense
3,471,10.0,10,1.5004212856292725,-1.0,0.0,0.6193023920059204,DQN_Entropy,0.0005,0.95,cartpole,dense
3,472,10.0,10,1.4861141443252563,-1.0,0.0,0.6194009184837341,DQN_Entropy,0.0005,0.95,cartpole,dense
3,473,8.0,8,1.443650484085083,-1.0,0.0,0.6178162097930908,DQN_Entropy,0.0005,0.95,cartpole,dense
3,474,8.0,8,1.4045007228851318,-1.0,0.0,0.6171964406967163,DQN_Entropy,0.0005,0.95,cartpole,dense
3,475,8.0,8,1.4162203073501587,-1.0,0.0,0.6183657050132751,DQN_Entropy,0.0005,0.95,cartpole,dense
3,476,8.0,8,1.3412998914718628,-1.0,0.0,0.6169334053993225,DQN_Entropy,0.0005,0.95,cartpole,dense
3,477,9.0,9,1.2870514392852783,-1.0,0.0,0.6150221824645996,DQN_Entropy,0.0005,0.95,cartpole,dense
3,478,9.0,9,1.3301548957824707,-1.0,0.0,0.6144384741783142,DQN_Entropy,0.0005,0.95,cartpole,dense
3,479,8.0,8,1.327662706375122,-1.0,0.0,0.6126030683517456,DQN_Entropy,0.0005,0.95,cartpole,dense
3,480,10.0,10,1.295836091041565,-1.0,0.0,0.6128628253936768,DQN_Entropy,0.0005,0.95,cartpole,dense
3,481,10.0,10,1.3190120458602905,-1.0,0.0,0.6101024150848389,DQN_Entropy,0.0005,0.95,cartpole,dense
3,482,8.0,8,1.3050107955932617,-1.0,0.0,0.6109456419944763,DQN_Entropy,0.0005,0.95,cartpole,dense
3,483,9.0,9,1.2228418588638306,-1.0,0.0,0.6114575862884521,DQN_Entropy,0.0005,0.95,cartpole,dense
3,484,8.0,8,1.1911861896514893,-1.0,0.0,0.6113867163658142,DQN_Entropy,0.0005,0.95,cartpole,dense
3,485,9.0,9,1.1741979122161865,-1.0,0.0,0.6103702783584595,DQN_Entropy,0.0005,0.95,cartpole,dense
3,486,9.0,9,1.221147060394287,-1.0,0.0,0.6103012561798096,DQN_Entropy,0.0005,0.95,cartpole,dense
3,487,8.0,8,1.2701549530029297,-1.0,0.0,0.607540488243103,DQN_Entropy,0.0005,0.95,cartpole,dense
3,488,10.0,10,1.1750645637512207,-1.0,0.0,0.6090422868728638,DQN_Entropy,0.0005,0.95,cartpole,dense
3,489,11.0,11,1.2442485094070435,-1.0,0.0,0.6091035604476929,DQN_Entropy,0.0005,0.95,cartpole,dense
3,490,10.0,10,1.0971753597259521,-1.0,0.0,0.6073513031005859,DQN_Entropy,0.0005,0.95,cartpole,dense
3,491,9.0,9,1.107350468635559,-1.0,0.0,0.6080687046051025,DQN_Entropy,0.0005,0.95,cartpole,dense
3,492,10.0,10,1.0466675758361816,-1.0,0.0,0.607946515083313,DQN_Entropy,0.0005,0.95,cartpole,dense
3,493,10.0,10,1.2230113744735718,-1.0,0.0,0.6056680679321289,DQN_Entropy,0.0005,0.95,cartpole,dense
3,494,10.0,10,1.1374224424362183,-1.0,0.0,0.6072943210601807,DQN_Entropy,0.0005,0.95,cartpole,dense
3,495,9.0,9,1.1682937145233154,-1.0,0.0,0.6067715883255005,DQN_Entropy,0.0005,0.95,cartpole,dense
3,496,10.0,10,1.269950032234192,-1.0,0.0,0.6074192523956299,DQN_Entropy,0.0005,0.95,cartpole,dense
3,497,9.0,9,1.028397798538208,-1.0,0.0,0.608521580696106,DQN_Entropy,0.0005,0.95,cartpole,dense
3,498,8.0,8,0.9835299253463745,-1.0,0.0,0.6087440848350525,DQN_Entropy,0.0005,0.95,cartpole,dense
3,499,10.0,10,1.1620948314666748,-1.0,0.0,0.6061885356903076,DQN_Entropy,0.0005,0.95,cartpole,dense
3,500,9.0,9,1.0473418235778809,-1.0,0.0,0.6073219180107117,DQN_Entropy,0.0005,0.95,cartpole,dense
