seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,227,11.0,11,0.8809911012649536,-1.0,0.0,0.6635632514953613,DQN_Entropy,0.001,0.99,cartpole,dense
8,228,11.0,11,0.8952266573905945,-1.0,0.0,0.6630871295928955,DQN_Entropy,0.001,0.99,cartpole,dense
8,229,12.0,12,0.8650133013725281,-1.0,0.0,0.6625397205352783,DQN_Entropy,0.001,0.99,cartpole,dense
8,230,9.0,9,0.8392868638038635,-1.0,0.0,0.6623143553733826,DQN_Entropy,0.001,0.99,cartpole,dense
8,231,12.0,12,0.8250718116760254,-1.0,0.0,0.6619522571563721,DQN_Entropy,0.001,0.99,cartpole,dense
8,232,19.0,19,0.804716944694519,-1.0,0.0,0.6614542007446289,DQN_Entropy,0.001,0.99,cartpole,dense
8,233,9.0,9,0.7677217125892639,-1.0,0.0,0.6612887382507324,DQN_Entropy,0.001,0.99,cartpole,dense
8,234,19.0,19,0.7557804584503174,-1.0,0.0,0.6612130403518677,DQN_Entropy,0.001,0.99,cartpole,dense
8,235,11.0,11,0.7531200051307678,-1.0,0.0,0.6607578992843628,DQN_Entropy,0.001,0.99,cartpole,dense
8,236,13.0,13,0.7297681570053101,-1.0,0.0,0.660861074924469,DQN_Entropy,0.001,0.99,cartpole,dense
8,237,9.0,9,0.6893731355667114,-1.0,0.0,0.6602417230606079,DQN_Entropy,0.001,0.99,cartpole,dense
8,238,10.0,10,0.6934618353843689,-1.0,0.0,0.6596893072128296,DQN_Entropy,0.001,0.99,cartpole,dense
8,239,15.0,15,0.6551477909088135,-1.0,0.0,0.6593577861785889,DQN_Entropy,0.001,0.99,cartpole,dense
8,240,25.0,25,0.6754945516586304,-1.0,0.0,0.6591421961784363,DQN_Entropy,0.001,0.99,cartpole,dense
8,241,11.0,11,0.6319165229797363,-1.0,0.0,0.6598383188247681,DQN_Entropy,0.001,0.99,cartpole,dense
8,242,11.0,11,0.6115955710411072,-1.0,0.0,0.6590347290039062,DQN_Entropy,0.001,0.99,cartpole,dense
8,243,13.0,13,0.6458852887153625,-1.0,0.0,0.6584547758102417,DQN_Entropy,0.001,0.99,cartpole,dense
8,244,29.0,29,0.5945529937744141,-1.0,0.0,0.6593471169471741,DQN_Entropy,0.001,0.99,cartpole,dense
8,245,10.0,10,0.6103633642196655,-1.0,0.0,0.6590052843093872,DQN_Entropy,0.001,0.99,cartpole,dense
8,246,17.0,17,0.6029304265975952,-1.0,0.0,0.6585034728050232,DQN_Entropy,0.001,0.99,cartpole,dense
8,247,10.0,10,0.5808387994766235,-1.0,0.0,0.6592220067977905,DQN_Entropy,0.001,0.99,cartpole,dense
8,248,12.0,12,0.5649642944335938,-1.0,0.0,0.658802330493927,DQN_Entropy,0.001,0.99,cartpole,dense
8,249,19.0,19,0.5418447852134705,-1.0,0.0,0.659022331237793,DQN_Entropy,0.001,0.99,cartpole,dense
8,250,17.0,17,0.5387632846832275,-1.0,0.0,0.6588512659072876,DQN_Entropy,0.001,0.99,cartpole,dense
8,251,12.0,12,1.5374407768249512,-1.0,0.0,0.6583704948425293,DQN_Entropy,0.001,0.99,cartpole,dense
8,252,11.0,11,1.4220036268234253,-1.0,0.0,0.6569909453392029,DQN_Entropy,0.001,0.99,cartpole,dense
8,253,14.0,14,1.4507676362991333,-1.0,0.0,0.6557270288467407,DQN_Entropy,0.001,0.99,cartpole,dense
8,254,11.0,11,1.3735872507095337,-1.0,0.0,0.6552168130874634,DQN_Entropy,0.001,0.99,cartpole,dense
8,255,12.0,12,1.2970342636108398,-1.0,0.0,0.6541569828987122,DQN_Entropy,0.001,0.99,cartpole,dense
8,256,11.0,11,1.241045355796814,-1.0,0.0,0.6530081033706665,DQN_Entropy,0.001,0.99,cartpole,dense
8,257,14.0,14,1.252861499786377,-1.0,0.0,0.6513542532920837,DQN_Entropy,0.001,0.99,cartpole,dense
8,258,10.0,10,1.203566551208496,-1.0,0.0,0.6497412919998169,DQN_Entropy,0.001,0.99,cartpole,dense
8,259,13.0,13,1.1832056045532227,-1.0,0.0,0.6496130228042603,DQN_Entropy,0.001,0.99,cartpole,dense
8,260,15.0,15,1.1349059343338013,-1.0,0.0,0.6494225263595581,DQN_Entropy,0.001,0.99,cartpole,dense
8,261,10.0,10,1.1085307598114014,-1.0,0.0,0.6484410762786865,DQN_Entropy,0.001,0.99,cartpole,dense
8,262,14.0,14,1.038351058959961,-1.0,0.0,0.6477584838867188,DQN_Entropy,0.001,0.99,cartpole,dense
8,263,11.0,11,1.0708365440368652,-1.0,0.0,0.6470115780830383,DQN_Entropy,0.001,0.99,cartpole,dense
8,264,12.0,12,1.0243254899978638,-1.0,0.0,0.6464753150939941,DQN_Entropy,0.001,0.99,cartpole,dense
8,265,10.0,10,1.044940710067749,-1.0,0.0,0.6466750502586365,DQN_Entropy,0.001,0.99,cartpole,dense
8,266,11.0,11,0.934099018573761,-1.0,0.0,0.645924985408783,DQN_Entropy,0.001,0.99,cartpole,dense
8,267,12.0,12,0.9193722009658813,-1.0,0.0,0.6439406275749207,DQN_Entropy,0.001,0.99,cartpole,dense
8,268,9.0,9,0.8743377923965454,-1.0,0.0,0.6454223394393921,DQN_Entropy,0.001,0.99,cartpole,dense
8,269,10.0,10,0.8176565170288086,-1.0,0.0,0.6440550684928894,DQN_Entropy,0.001,0.99,cartpole,dense
8,270,13.0,13,0.8844387531280518,-1.0,0.0,0.6444817185401917,DQN_Entropy,0.001,0.99,cartpole,dense
8,271,14.0,14,0.839697003364563,-1.0,0.0,0.6436271667480469,DQN_Entropy,0.001,0.99,cartpole,dense
8,272,10.0,10,0.7708123922348022,-1.0,0.0,0.6442195773124695,DQN_Entropy,0.001,0.99,cartpole,dense
8,273,11.0,11,0.8531464338302612,-1.0,0.0,0.6433893442153931,DQN_Entropy,0.001,0.99,cartpole,dense
8,274,11.0,11,0.7719258069992065,-1.0,0.0,0.6442670226097107,DQN_Entropy,0.001,0.99,cartpole,dense
8,275,13.0,13,0.7769759893417358,-1.0,0.0,0.6441938877105713,DQN_Entropy,0.001,0.99,cartpole,dense
8,276,10.0,10,0.7762231826782227,-1.0,0.0,0.6442504525184631,DQN_Entropy,0.001,0.99,cartpole,dense
8,277,13.0,13,0.756765604019165,-1.0,0.0,0.6445456147193909,DQN_Entropy,0.001,0.99,cartpole,dense
8,278,8.0,8,0.7297536134719849,-1.0,0.0,0.6437071561813354,DQN_Entropy,0.001,0.99,cartpole,dense
8,279,11.0,11,0.7117931842803955,-1.0,0.0,0.6449460983276367,DQN_Entropy,0.001,0.99,cartpole,dense
8,280,9.0,9,0.7091043591499329,-1.0,0.0,0.6452261209487915,DQN_Entropy,0.001,0.99,cartpole,dense
8,281,10.0,10,0.7943083643913269,-1.0,0.0,0.6443885564804077,DQN_Entropy,0.001,0.99,cartpole,dense
8,282,11.0,11,0.6878379583358765,-1.0,0.0,0.6456664800643921,DQN_Entropy,0.001,0.99,cartpole,dense
8,283,10.0,10,0.7028246521949768,-1.0,0.0,0.6463280916213989,DQN_Entropy,0.001,0.99,cartpole,dense
8,284,11.0,11,0.7100790143013,-1.0,0.0,0.6457844376564026,DQN_Entropy,0.001,0.99,cartpole,dense
8,285,18.0,18,0.6312173008918762,-1.0,0.0,0.6465327143669128,DQN_Entropy,0.001,0.99,cartpole,dense
8,286,10.0,10,0.7067789435386658,-1.0,0.0,0.6467320322990417,DQN_Entropy,0.001,0.99,cartpole,dense
8,287,15.0,15,0.7377322912216187,-1.0,0.0,0.6475124359130859,DQN_Entropy,0.001,0.99,cartpole,dense
8,288,14.0,14,0.6878931522369385,-1.0,0.0,0.647986888885498,DQN_Entropy,0.001,0.99,cartpole,dense
8,289,11.0,11,0.59522545337677,-1.0,0.0,0.6492134928703308,DQN_Entropy,0.001,0.99,cartpole,dense
8,290,13.0,13,0.6392195820808411,-1.0,0.0,0.6494994163513184,DQN_Entropy,0.001,0.99,cartpole,dense
8,291,12.0,12,0.6800573468208313,-1.0,0.0,0.6501378417015076,DQN_Entropy,0.001,0.99,cartpole,dense
8,292,12.0,12,0.566647469997406,-1.0,0.0,0.6501383781433105,DQN_Entropy,0.001,0.99,cartpole,dense
8,293,9.0,9,0.6321622729301453,-1.0,0.0,0.6507097482681274,DQN_Entropy,0.001,0.99,cartpole,dense
8,294,9.0,9,1.7998268604278564,-1.0,0.0,0.649775505065918,DQN_Entropy,0.001,0.99,cartpole,dense
8,295,10.0,10,1.753196358680725,-1.0,0.0,0.6474807262420654,DQN_Entropy,0.001,0.99,cartpole,dense
8,296,18.0,18,1.6847041845321655,-1.0,0.0,0.6464858055114746,DQN_Entropy,0.001,0.99,cartpole,dense
8,297,16.0,16,1.579312801361084,-1.0,0.0,0.644774317741394,DQN_Entropy,0.001,0.99,cartpole,dense
8,298,10.0,10,1.5488111972808838,-1.0,0.0,0.642585039138794,DQN_Entropy,0.001,0.99,cartpole,dense
8,299,8.0,8,1.4789607524871826,-1.0,0.0,0.642150342464447,DQN_Entropy,0.001,0.99,cartpole,dense
8,300,12.0,12,1.4814354181289673,-1.0,0.0,0.6400280594825745,DQN_Entropy,0.001,0.99,cartpole,dense
8,301,10.0,10,1.3548537492752075,-1.0,0.0,0.6398298740386963,DQN_Entropy,0.001,0.99,cartpole,dense
8,302,13.0,13,1.3277498483657837,-1.0,0.0,0.6382437944412231,DQN_Entropy,0.001,0.99,cartpole,dense
8,303,8.0,8,1.3041987419128418,-1.0,0.0,0.6377783417701721,DQN_Entropy,0.001,0.99,cartpole,dense
8,304,9.0,9,1.2793864011764526,-1.0,0.0,0.6368123292922974,DQN_Entropy,0.001,0.99,cartpole,dense
8,305,10.0,10,1.2089743614196777,-1.0,0.0,0.6356167197227478,DQN_Entropy,0.001,0.99,cartpole,dense
8,306,13.0,13,1.273565411567688,-1.0,0.0,0.6343435645103455,DQN_Entropy,0.001,0.99,cartpole,dense
8,307,12.0,12,1.1050301790237427,-1.0,0.0,0.6351510286331177,DQN_Entropy,0.001,0.99,cartpole,dense
8,308,12.0,12,1.2601450681686401,-1.0,0.0,0.6341913938522339,DQN_Entropy,0.001,0.99,cartpole,dense
8,309,9.0,9,1.1520248651504517,-1.0,0.0,0.6353709697723389,DQN_Entropy,0.001,0.99,cartpole,dense
8,310,9.0,9,1.1892985105514526,-1.0,0.0,0.6347021460533142,DQN_Entropy,0.001,0.99,cartpole,dense
8,311,10.0,10,1.096698522567749,-1.0,0.0,0.6360734105110168,DQN_Entropy,0.001,0.99,cartpole,dense
8,312,9.0,9,1.1833587884902954,-1.0,0.0,0.6347829103469849,DQN_Entropy,0.001,0.99,cartpole,dense
8,313,8.0,8,1.2040460109710693,-1.0,0.0,0.6369190812110901,DQN_Entropy,0.001,0.99,cartpole,dense
8,314,9.0,9,1.0115934610366821,-1.0,0.0,0.6368462443351746,DQN_Entropy,0.001,0.99,cartpole,dense
8,315,10.0,10,1.017043948173523,-1.0,0.0,0.6374630331993103,DQN_Entropy,0.001,0.99,cartpole,dense
8,316,11.0,11,1.0826199054718018,-1.0,0.0,0.6380602717399597,DQN_Entropy,0.001,0.99,cartpole,dense
8,317,11.0,11,1.0879333019256592,-1.0,0.0,0.638067364692688,DQN_Entropy,0.001,0.99,cartpole,dense
8,318,10.0,10,1.010460376739502,-1.0,0.0,0.6396218538284302,DQN_Entropy,0.001,0.99,cartpole,dense
8,319,9.0,9,1.0378053188323975,-1.0,0.0,0.6400009393692017,DQN_Entropy,0.001,0.99,cartpole,dense
8,320,9.0,9,0.9748715162277222,-1.0,0.0,0.6405339241027832,DQN_Entropy,0.001,0.99,cartpole,dense
8,321,9.0,9,0.8340287804603577,-1.0,0.0,0.6409066915512085,DQN_Entropy,0.001,0.99,cartpole,dense
8,322,13.0,13,1.0395578145980835,-1.0,0.0,0.6413036584854126,DQN_Entropy,0.001,0.99,cartpole,dense
8,323,13.0,13,1.023882508277893,-1.0,0.0,0.6429003477096558,DQN_Entropy,0.001,0.99,cartpole,dense
8,324,10.0,10,0.9024091362953186,-1.0,0.0,0.6436620950698853,DQN_Entropy,0.001,0.99,cartpole,dense
8,325,11.0,11,1.0101972818374634,-1.0,0.0,0.6443036794662476,DQN_Entropy,0.001,0.99,cartpole,dense
8,326,11.0,11,0.8524235486984253,-1.0,0.0,0.6451337933540344,DQN_Entropy,0.001,0.99,cartpole,dense
8,327,10.0,10,0.9214125871658325,-1.0,0.0,0.6451942324638367,DQN_Entropy,0.001,0.99,cartpole,dense
8,328,16.0,16,0.9627590179443359,-1.0,0.0,0.6458273530006409,DQN_Entropy,0.001,0.99,cartpole,dense
8,329,10.0,10,0.9321475028991699,-1.0,0.0,0.6471962332725525,DQN_Entropy,0.001,0.99,cartpole,dense
8,330,8.0,8,1.0603222846984863,-1.0,0.0,0.6478912830352783,DQN_Entropy,0.001,0.99,cartpole,dense
8,331,12.0,12,0.9625082612037659,-1.0,0.0,0.6487534642219543,DQN_Entropy,0.001,0.99,cartpole,dense
8,332,13.0,13,0.9739636182785034,-1.0,0.0,0.6495928168296814,DQN_Entropy,0.001,0.99,cartpole,dense
8,333,11.0,11,0.8141463994979858,-1.0,0.0,0.6505042910575867,DQN_Entropy,0.001,0.99,cartpole,dense
8,334,9.0,9,0.9592779874801636,-1.0,0.0,0.6511526107788086,DQN_Entropy,0.001,0.99,cartpole,dense
8,335,10.0,10,0.9589974880218506,-1.0,0.0,0.6518813371658325,DQN_Entropy,0.001,0.99,cartpole,dense
8,336,14.0,14,0.9133027791976929,-1.0,0.0,0.6524732708930969,DQN_Entropy,0.001,0.99,cartpole,dense
8,337,10.0,10,0.9197735786437988,-1.0,0.0,0.6532793045043945,DQN_Entropy,0.001,0.99,cartpole,dense
8,338,12.0,12,0.8093008995056152,-1.0,0.0,0.6542514562606812,DQN_Entropy,0.001,0.99,cartpole,dense
8,339,14.0,14,0.9012890458106995,-1.0,0.0,0.654624879360199,DQN_Entropy,0.001,0.99,cartpole,dense
8,340,10.0,10,2.19454288482666,-1.0,0.0,0.6534734964370728,DQN_Entropy,0.001,0.99,cartpole,dense
8,341,11.0,11,1.9057570695877075,-1.0,0.0,0.6506879329681396,DQN_Entropy,0.001,0.99,cartpole,dense
8,342,9.0,9,1.8646787405014038,-1.0,0.0,0.6487496495246887,DQN_Entropy,0.001,0.99,cartpole,dense
8,343,10.0,10,2.1673789024353027,-1.0,0.0,0.6473025679588318,DQN_Entropy,0.001,0.99,cartpole,dense
8,344,10.0,10,1.7970186471939087,-1.0,0.0,0.6465726494789124,DQN_Entropy,0.001,0.99,cartpole,dense
8,345,10.0,10,2.034581184387207,-1.0,0.0,0.6457818746566772,DQN_Entropy,0.001,0.99,cartpole,dense
8,346,8.0,8,1.5308220386505127,-1.0,0.0,0.6433695554733276,DQN_Entropy,0.001,0.99,cartpole,dense
8,347,9.0,9,1.6511549949645996,-1.0,0.0,0.641804039478302,DQN_Entropy,0.001,0.99,cartpole,dense
8,348,11.0,11,1.6437716484069824,-1.0,0.0,0.6413220763206482,DQN_Entropy,0.001,0.99,cartpole,dense
8,349,10.0,10,1.9623080492019653,-1.0,0.0,0.6411192417144775,DQN_Entropy,0.001,0.99,cartpole,dense
8,350,13.0,13,1.6364264488220215,-1.0,0.0,0.6410388946533203,DQN_Entropy,0.001,0.99,cartpole,dense
8,351,10.0,10,1.507568120956421,-1.0,0.0,0.641454815864563,DQN_Entropy,0.001,0.99,cartpole,dense
8,352,9.0,9,1.5444287061691284,-1.0,0.0,0.6404601335525513,DQN_Entropy,0.001,0.99,cartpole,dense
8,353,10.0,10,1.6039392948150635,-1.0,0.0,0.6401058435440063,DQN_Entropy,0.001,0.99,cartpole,dense
8,354,10.0,10,1.3900822401046753,-1.0,0.0,0.6409375071525574,DQN_Entropy,0.001,0.99,cartpole,dense
8,355,10.0,10,1.4685992002487183,-1.0,0.0,0.6414312124252319,DQN_Entropy,0.001,0.99,cartpole,dense
8,356,10.0,10,1.3912497758865356,-1.0,0.0,0.6418651938438416,DQN_Entropy,0.001,0.99,cartpole,dense
8,357,8.0,8,1.5233033895492554,-1.0,0.0,0.6423516869544983,DQN_Entropy,0.001,0.99,cartpole,dense
8,358,13.0,13,1.5901224613189697,-1.0,0.0,0.642250120639801,DQN_Entropy,0.001,0.99,cartpole,dense
8,359,13.0,13,1.5267082452774048,-1.0,0.0,0.642970860004425,DQN_Entropy,0.001,0.99,cartpole,dense
8,360,9.0,9,1.4968256950378418,-1.0,0.0,0.6441206932067871,DQN_Entropy,0.001,0.99,cartpole,dense
8,361,10.0,10,1.5246493816375732,-1.0,0.0,0.6450633406639099,DQN_Entropy,0.001,0.99,cartpole,dense
8,362,9.0,9,1.3304455280303955,-1.0,0.0,0.6460198163986206,DQN_Entropy,0.001,0.99,cartpole,dense
8,363,16.0,16,1.2524971961975098,-1.0,0.0,0.6458324790000916,DQN_Entropy,0.001,0.99,cartpole,dense
8,364,9.0,9,1.4353147745132446,-1.0,0.0,0.6463403701782227,DQN_Entropy,0.001,0.99,cartpole,dense
8,365,10.0,10,1.6180036067962646,-1.0,0.0,0.647344708442688,DQN_Entropy,0.001,0.99,cartpole,dense
8,366,10.0,10,1.6071902513504028,-1.0,0.0,0.648722767829895,DQN_Entropy,0.001,0.99,cartpole,dense
8,367,9.0,9,1.3667237758636475,-1.0,0.0,0.6502896547317505,DQN_Entropy,0.001,0.99,cartpole,dense
8,368,9.0,9,1.4786509275436401,-1.0,0.0,0.6505448818206787,DQN_Entropy,0.001,0.99,cartpole,dense
8,369,9.0,9,1.269071102142334,-1.0,0.0,0.651726245880127,DQN_Entropy,0.001,0.99,cartpole,dense
8,370,9.0,9,1.3047248125076294,-1.0,0.0,0.6526861190795898,DQN_Entropy,0.001,0.99,cartpole,dense
8,371,10.0,10,1.2648242712020874,-1.0,0.0,0.6529004573822021,DQN_Entropy,0.001,0.99,cartpole,dense
8,372,9.0,9,1.1496392488479614,-1.0,0.0,0.6532678604125977,DQN_Entropy,0.001,0.99,cartpole,dense
8,373,10.0,10,1.4755709171295166,-1.0,0.0,0.6536843180656433,DQN_Entropy,0.001,0.99,cartpole,dense
8,374,10.0,10,1.3100224733352661,-1.0,0.0,0.653644323348999,DQN_Entropy,0.001,0.99,cartpole,dense
8,375,10.0,10,1.5789730548858643,-1.0,0.0,0.6552395820617676,DQN_Entropy,0.001,0.99,cartpole,dense
8,376,11.0,11,1.0757250785827637,-1.0,0.0,0.6553725004196167,DQN_Entropy,0.001,0.99,cartpole,dense
8,377,9.0,9,1.1717712879180908,-1.0,0.0,0.6554022431373596,DQN_Entropy,0.001,0.99,cartpole,dense
8,378,9.0,9,1.380403757095337,-1.0,0.0,0.6569074392318726,DQN_Entropy,0.001,0.99,cartpole,dense
8,379,9.0,9,1.2739230394363403,-1.0,0.0,0.6560500860214233,DQN_Entropy,0.001,0.99,cartpole,dense
8,380,11.0,11,1.438747763633728,-1.0,0.0,0.6576418876647949,DQN_Entropy,0.001,0.99,cartpole,dense
8,381,10.0,10,1.206952452659607,-1.0,0.0,0.6579989194869995,DQN_Entropy,0.001,0.99,cartpole,dense
8,382,8.0,8,1.587989330291748,-1.0,0.0,0.6586039066314697,DQN_Entropy,0.001,0.99,cartpole,dense
8,383,8.0,8,1.4876470565795898,-1.0,0.0,0.65975022315979,DQN_Entropy,0.001,0.99,cartpole,dense
8,384,10.0,10,1.306217074394226,-1.0,0.0,0.6601518392562866,DQN_Entropy,0.001,0.99,cartpole,dense
8,385,8.0,8,1.2613208293914795,-1.0,0.0,0.6609700918197632,DQN_Entropy,0.001,0.99,cartpole,dense
8,386,9.0,9,1.3138560056686401,-1.0,0.0,0.6619031429290771,DQN_Entropy,0.001,0.99,cartpole,dense
8,387,9.0,9,1.3421199321746826,-1.0,0.0,0.662447452545166,DQN_Entropy,0.001,0.99,cartpole,dense
8,388,10.0,10,1.177964448928833,-1.0,0.0,0.6622178554534912,DQN_Entropy,0.001,0.99,cartpole,dense
8,389,10.0,10,1.6040759086608887,-1.0,0.0,0.6630887389183044,DQN_Entropy,0.001,0.99,cartpole,dense
8,390,8.0,8,1.3489181995391846,-1.0,0.0,0.6636664867401123,DQN_Entropy,0.001,0.99,cartpole,dense
8,391,9.0,9,2.2745649814605713,-1.0,0.0,0.6619616150856018,DQN_Entropy,0.001,0.99,cartpole,dense
8,392,10.0,10,2.0985701084136963,-1.0,0.0,0.6593076586723328,DQN_Entropy,0.001,0.99,cartpole,dense
8,393,9.0,9,2.306016445159912,-1.0,0.0,0.6577595472335815,DQN_Entropy,0.001,0.99,cartpole,dense
8,394,10.0,10,2.3547732830047607,-1.0,0.0,0.6570116281509399,DQN_Entropy,0.001,0.99,cartpole,dense
8,395,9.0,9,2.0740320682525635,-1.0,0.0,0.6562908887863159,DQN_Entropy,0.001,0.99,cartpole,dense
8,396,10.0,10,1.9705064296722412,-1.0,0.0,0.6550391912460327,DQN_Entropy,0.001,0.99,cartpole,dense
8,397,10.0,10,2.275439500808716,-1.0,0.0,0.6547560691833496,DQN_Entropy,0.001,0.99,cartpole,dense
8,398,9.0,9,1.9720280170440674,-1.0,0.0,0.6539964079856873,DQN_Entropy,0.001,0.99,cartpole,dense
8,399,10.0,10,1.8614084720611572,-1.0,0.0,0.6536786556243896,DQN_Entropy,0.001,0.99,cartpole,dense
8,400,10.0,10,2.146615982055664,-1.0,0.0,0.6543800234794617,DQN_Entropy,0.001,0.99,cartpole,dense
8,401,10.0,10,1.875056505203247,-1.0,0.0,0.6543228626251221,DQN_Entropy,0.001,0.99,cartpole,dense
8,402,9.0,9,1.7680484056472778,-1.0,0.0,0.6544657945632935,DQN_Entropy,0.001,0.99,cartpole,dense
8,403,9.0,9,1.50734281539917,-1.0,0.0,0.6546320915222168,DQN_Entropy,0.001,0.99,cartpole,dense
8,404,9.0,9,1.6048500537872314,-1.0,0.0,0.6542295813560486,DQN_Entropy,0.001,0.99,cartpole,dense
8,405,10.0,10,2.00864315032959,-1.0,0.0,0.6574017405509949,DQN_Entropy,0.001,0.99,cartpole,dense
8,406,10.0,10,1.562888264656067,-1.0,0.0,0.6574774384498596,DQN_Entropy,0.001,0.99,cartpole,dense
8,407,10.0,10,1.7657346725463867,-1.0,0.0,0.6573649644851685,DQN_Entropy,0.001,0.99,cartpole,dense
8,408,9.0,9,2.054405689239502,-1.0,0.0,0.657318651676178,DQN_Entropy,0.001,0.99,cartpole,dense
8,409,8.0,8,1.9568895101547241,-1.0,0.0,0.6584334373474121,DQN_Entropy,0.001,0.99,cartpole,dense
8,410,8.0,8,1.6621907949447632,-1.0,0.0,0.6600114107131958,DQN_Entropy,0.001,0.99,cartpole,dense
8,411,10.0,10,1.732477068901062,-1.0,0.0,0.6606631278991699,DQN_Entropy,0.001,0.99,cartpole,dense
8,412,8.0,8,1.3951691389083862,-1.0,0.0,0.6603756546974182,DQN_Entropy,0.001,0.99,cartpole,dense
8,413,10.0,10,1.8278191089630127,-1.0,0.0,0.6612955331802368,DQN_Entropy,0.001,0.99,cartpole,dense
8,414,9.0,9,1.7250969409942627,-1.0,0.0,0.6617833971977234,DQN_Entropy,0.001,0.99,cartpole,dense
8,415,10.0,10,1.8077988624572754,-1.0,0.0,0.6619264483451843,DQN_Entropy,0.001,0.99,cartpole,dense
8,416,9.0,9,1.7003638744354248,-1.0,0.0,0.6636013388633728,DQN_Entropy,0.001,0.99,cartpole,dense
8,417,10.0,10,1.9126540422439575,-1.0,0.0,0.6649503707885742,DQN_Entropy,0.001,0.99,cartpole,dense
8,418,10.0,10,1.7307345867156982,-1.0,0.0,0.6649299263954163,DQN_Entropy,0.001,0.99,cartpole,dense
8,419,9.0,9,1.696934700012207,-1.0,0.0,0.6652709245681763,DQN_Entropy,0.001,0.99,cartpole,dense
8,420,10.0,10,1.5917623043060303,-1.0,0.0,0.66475510597229,DQN_Entropy,0.001,0.99,cartpole,dense
8,421,9.0,9,1.5666526556015015,-1.0,0.0,0.6662548780441284,DQN_Entropy,0.001,0.99,cartpole,dense
8,422,9.0,9,1.7876207828521729,-1.0,0.0,0.666441798210144,DQN_Entropy,0.001,0.99,cartpole,dense
8,423,8.0,8,1.6200003623962402,-1.0,0.0,0.6657505035400391,DQN_Entropy,0.001,0.99,cartpole,dense
8,424,9.0,9,1.5546152591705322,-1.0,0.0,0.6675376892089844,DQN_Entropy,0.001,0.99,cartpole,dense
8,425,10.0,10,1.276270866394043,-1.0,0.0,0.6660529375076294,DQN_Entropy,0.001,0.99,cartpole,dense
8,426,9.0,9,1.8453971147537231,-1.0,0.0,0.6673591136932373,DQN_Entropy,0.001,0.99,cartpole,dense
8,427,10.0,10,1.644020438194275,-1.0,0.0,0.6689877510070801,DQN_Entropy,0.001,0.99,cartpole,dense
8,428,12.0,12,1.490595817565918,-1.0,0.0,0.667995274066925,DQN_Entropy,0.001,0.99,cartpole,dense
8,429,10.0,10,1.6558518409729004,-1.0,0.0,0.6686835885047913,DQN_Entropy,0.001,0.99,cartpole,dense
8,430,9.0,9,1.630418300628662,-1.0,0.0,0.6690349578857422,DQN_Entropy,0.001,0.99,cartpole,dense
8,431,9.0,9,1.6476261615753174,-1.0,0.0,0.6701797842979431,DQN_Entropy,0.001,0.99,cartpole,dense
8,432,9.0,9,1.9145351648330688,-1.0,0.0,0.6703628301620483,DQN_Entropy,0.001,0.99,cartpole,dense
8,433,10.0,10,1.4194968938827515,-1.0,0.0,0.67021644115448,DQN_Entropy,0.001,0.99,cartpole,dense
8,434,9.0,9,1.467625617980957,-1.0,0.0,0.6703118681907654,DQN_Entropy,0.001,0.99,cartpole,dense
8,435,10.0,10,1.2830603122711182,-1.0,0.0,0.6711533665657043,DQN_Entropy,0.001,0.99,cartpole,dense
8,436,10.0,10,1.3978980779647827,-1.0,0.0,0.6705379486083984,DQN_Entropy,0.001,0.99,cartpole,dense
8,437,9.0,9,1.5067719221115112,-1.0,0.0,0.6708599925041199,DQN_Entropy,0.001,0.99,cartpole,dense
8,438,10.0,10,1.7973881959915161,-1.0,0.0,0.6728426814079285,DQN_Entropy,0.001,0.99,cartpole,dense
8,439,10.0,10,1.6986621618270874,-1.0,0.0,0.6730523109436035,DQN_Entropy,0.001,0.99,cartpole,dense
8,440,9.0,9,1.5422608852386475,-1.0,0.0,0.6724252700805664,DQN_Entropy,0.001,0.99,cartpole,dense
8,441,8.0,8,1.6304880380630493,-1.0,0.0,0.672640860080719,DQN_Entropy,0.001,0.99,cartpole,dense
8,442,9.0,9,1.4045779705047607,-1.0,0.0,0.6727998852729797,DQN_Entropy,0.001,0.99,cartpole,dense
8,443,10.0,10,1.7233467102050781,-1.0,0.0,0.673777163028717,DQN_Entropy,0.001,0.99,cartpole,dense
8,444,10.0,10,2.6133549213409424,-1.0,0.0,0.6734275817871094,DQN_Entropy,0.001,0.99,cartpole,dense
8,445,10.0,10,2.369497537612915,-1.0,0.0,0.6731721758842468,DQN_Entropy,0.001,0.99,cartpole,dense
8,446,12.0,12,2.345637321472168,-1.0,0.0,0.6723958849906921,DQN_Entropy,0.001,0.99,cartpole,dense
8,447,10.0,10,2.6691441535949707,-1.0,0.0,0.6725752353668213,DQN_Entropy,0.001,0.99,cartpole,dense
8,448,10.0,10,1.89357590675354,-1.0,0.0,0.671357274055481,DQN_Entropy,0.001,0.99,cartpole,dense
8,449,8.0,8,2.1212410926818848,-1.0,0.0,0.6710885763168335,DQN_Entropy,0.001,0.99,cartpole,dense
8,450,9.0,9,2.290040969848633,-1.0,0.0,0.6711001992225647,DQN_Entropy,0.001,0.99,cartpole,dense
8,451,8.0,8,1.9513697624206543,-1.0,0.0,0.6710648536682129,DQN_Entropy,0.001,0.99,cartpole,dense
8,452,10.0,10,2.0406875610351562,-1.0,0.0,0.6707679033279419,DQN_Entropy,0.001,0.99,cartpole,dense
