seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,223,11.0,11,0.7928463816642761,-1.0,0.0,0.6896905303001404,DQN_Entropy,0.0005,0.99,cartpole,dense
8,224,11.0,11,0.7760111689567566,-1.0,0.0,0.6896036267280579,DQN_Entropy,0.0005,0.99,cartpole,dense
8,225,13.0,13,1.0398457050323486,-1.0,0.0,0.6894940137863159,DQN_Entropy,0.0005,0.99,cartpole,dense
8,226,10.0,10,1.0479778051376343,-1.0,0.0,0.6894719004631042,DQN_Entropy,0.0005,0.99,cartpole,dense
8,227,11.0,11,1.0334160327911377,-1.0,0.0,0.6894019842147827,DQN_Entropy,0.0005,0.99,cartpole,dense
8,228,11.0,11,1.040617823600769,-1.0,0.0,0.6893361806869507,DQN_Entropy,0.0005,0.99,cartpole,dense
8,229,12.0,12,1.0378122329711914,-1.0,0.0,0.6892174482345581,DQN_Entropy,0.0005,0.99,cartpole,dense
8,230,9.0,9,1.0296897888183594,-1.0,0.0,0.6891905069351196,DQN_Entropy,0.0005,0.99,cartpole,dense
8,231,12.0,12,1.0097978115081787,-1.0,0.0,0.689103364944458,DQN_Entropy,0.0005,0.99,cartpole,dense
8,232,19.0,19,1.0033745765686035,-1.0,0.0,0.6890180706977844,DQN_Entropy,0.0005,0.99,cartpole,dense
8,233,9.0,9,0.9865028858184814,-1.0,0.0,0.6889619827270508,DQN_Entropy,0.0005,0.99,cartpole,dense
8,234,19.0,19,0.9880979657173157,-1.0,0.0,0.6887897253036499,DQN_Entropy,0.0005,0.99,cartpole,dense
8,235,11.0,11,0.9747070074081421,-1.0,0.0,0.6887388229370117,DQN_Entropy,0.0005,0.99,cartpole,dense
8,236,13.0,13,0.9754016995429993,-1.0,0.0,0.6885985136032104,DQN_Entropy,0.0005,0.99,cartpole,dense
8,237,9.0,9,0.9613186120986938,-1.0,0.0,0.6885787844657898,DQN_Entropy,0.0005,0.99,cartpole,dense
8,238,10.0,10,0.9648477435112,-1.0,0.0,0.6884645223617554,DQN_Entropy,0.0005,0.99,cartpole,dense
8,239,15.0,15,0.9456266760826111,-1.0,0.0,0.688365638256073,DQN_Entropy,0.0005,0.99,cartpole,dense
8,240,25.0,25,0.937836766242981,-1.0,0.0,0.6882278919219971,DQN_Entropy,0.0005,0.99,cartpole,dense
8,241,11.0,11,0.9362058639526367,-1.0,0.0,0.6881496906280518,DQN_Entropy,0.0005,0.99,cartpole,dense
8,242,11.0,11,0.94162917137146,-1.0,0.0,0.6881170272827148,DQN_Entropy,0.0005,0.99,cartpole,dense
8,243,13.0,13,0.9227269291877747,-1.0,0.0,0.687996506690979,DQN_Entropy,0.0005,0.99,cartpole,dense
8,244,29.0,29,0.90949547290802,-1.0,0.0,0.6878971457481384,DQN_Entropy,0.0005,0.99,cartpole,dense
8,245,10.0,10,0.9010503888130188,-1.0,0.0,0.6878084540367126,DQN_Entropy,0.0005,0.99,cartpole,dense
8,246,17.0,17,0.8946852684020996,-1.0,0.0,0.6877070665359497,DQN_Entropy,0.0005,0.99,cartpole,dense
8,247,10.0,10,0.8851820826530457,-1.0,0.0,0.6875797510147095,DQN_Entropy,0.0005,0.99,cartpole,dense
8,248,12.0,12,0.8944573402404785,-1.0,0.0,0.6875925064086914,DQN_Entropy,0.0005,0.99,cartpole,dense
8,249,19.0,19,0.8632531762123108,-1.0,0.0,0.6874551177024841,DQN_Entropy,0.0005,0.99,cartpole,dense
8,250,17.0,17,0.8697433471679688,-1.0,0.0,0.6873528361320496,DQN_Entropy,0.0005,0.99,cartpole,dense
8,251,12.0,12,0.8639904856681824,-1.0,0.0,0.6872040629386902,DQN_Entropy,0.0005,0.99,cartpole,dense
8,252,11.0,11,0.8574599027633667,-1.0,0.0,0.687108039855957,DQN_Entropy,0.0005,0.99,cartpole,dense
8,253,14.0,14,0.8497767448425293,-1.0,0.0,0.6870546340942383,DQN_Entropy,0.0005,0.99,cartpole,dense
8,254,11.0,11,0.8322803974151611,-1.0,0.0,0.6869645118713379,DQN_Entropy,0.0005,0.99,cartpole,dense
8,255,12.0,12,0.8340270519256592,-1.0,0.0,0.686881422996521,DQN_Entropy,0.0005,0.99,cartpole,dense
8,256,11.0,11,0.8329813480377197,-1.0,0.0,0.6867365837097168,DQN_Entropy,0.0005,0.99,cartpole,dense
8,257,14.0,14,0.8256947994232178,-1.0,0.0,0.6866804361343384,DQN_Entropy,0.0005,0.99,cartpole,dense
8,258,10.0,10,0.8098078966140747,-1.0,0.0,0.6865748763084412,DQN_Entropy,0.0005,0.99,cartpole,dense
8,259,13.0,13,0.79533451795578,-1.0,0.0,0.6864447593688965,DQN_Entropy,0.0005,0.99,cartpole,dense
8,260,15.0,15,0.8026617169380188,-1.0,0.0,0.686406135559082,DQN_Entropy,0.0005,0.99,cartpole,dense
8,261,10.0,10,0.7875446677207947,-1.0,0.0,0.6862637996673584,DQN_Entropy,0.0005,0.99,cartpole,dense
8,262,14.0,14,1.1025810241699219,-1.0,0.0,0.6861388087272644,DQN_Entropy,0.0005,0.99,cartpole,dense
8,263,11.0,11,1.1113662719726562,-1.0,0.0,0.6859762668609619,DQN_Entropy,0.0005,0.99,cartpole,dense
8,264,12.0,12,1.0798979997634888,-1.0,0.0,0.6858729124069214,DQN_Entropy,0.0005,0.99,cartpole,dense
8,265,10.0,10,1.059621810913086,-1.0,0.0,0.6857022047042847,DQN_Entropy,0.0005,0.99,cartpole,dense
8,266,11.0,11,1.0524076223373413,-1.0,0.0,0.6855661869049072,DQN_Entropy,0.0005,0.99,cartpole,dense
8,267,12.0,12,1.0573492050170898,-1.0,0.0,0.6853755712509155,DQN_Entropy,0.0005,0.99,cartpole,dense
8,268,9.0,9,1.0428414344787598,-1.0,0.0,0.6851692795753479,DQN_Entropy,0.0005,0.99,cartpole,dense
8,269,10.0,10,1.0658721923828125,-1.0,0.0,0.6850394010543823,DQN_Entropy,0.0005,0.99,cartpole,dense
8,270,13.0,13,1.0341885089874268,-1.0,0.0,0.6849022507667542,DQN_Entropy,0.0005,0.99,cartpole,dense
8,271,14.0,14,1.0151270627975464,-1.0,0.0,0.6847821474075317,DQN_Entropy,0.0005,0.99,cartpole,dense
8,272,10.0,10,1.0043704509735107,-1.0,0.0,0.6846498250961304,DQN_Entropy,0.0005,0.99,cartpole,dense
8,273,11.0,11,1.0179646015167236,-1.0,0.0,0.6845212578773499,DQN_Entropy,0.0005,0.99,cartpole,dense
8,274,11.0,11,0.9942679405212402,-1.0,0.0,0.6843965649604797,DQN_Entropy,0.0005,0.99,cartpole,dense
8,275,13.0,13,0.9731224775314331,-1.0,0.0,0.6842370629310608,DQN_Entropy,0.0005,0.99,cartpole,dense
8,276,10.0,10,0.9674701690673828,-1.0,0.0,0.6841166019439697,DQN_Entropy,0.0005,0.99,cartpole,dense
8,277,13.0,13,0.969586193561554,-1.0,0.0,0.6839150190353394,DQN_Entropy,0.0005,0.99,cartpole,dense
8,278,8.0,8,0.9732856750488281,-1.0,0.0,0.68386310338974,DQN_Entropy,0.0005,0.99,cartpole,dense
8,279,11.0,11,0.9642370939254761,-1.0,0.0,0.6837813854217529,DQN_Entropy,0.0005,0.99,cartpole,dense
8,280,9.0,9,0.9426059722900391,-1.0,0.0,0.683475911617279,DQN_Entropy,0.0005,0.99,cartpole,dense
8,281,10.0,10,0.9408236742019653,-1.0,0.0,0.6833905577659607,DQN_Entropy,0.0005,0.99,cartpole,dense
8,282,11.0,11,0.9147082567214966,-1.0,0.0,0.6833061575889587,DQN_Entropy,0.0005,0.99,cartpole,dense
8,283,10.0,10,0.9154855012893677,-1.0,0.0,0.6830493807792664,DQN_Entropy,0.0005,0.99,cartpole,dense
8,284,11.0,11,0.907467782497406,-1.0,0.0,0.682916522026062,DQN_Entropy,0.0005,0.99,cartpole,dense
8,285,18.0,18,0.9098844528198242,-1.0,0.0,0.6827797889709473,DQN_Entropy,0.0005,0.99,cartpole,dense
8,286,10.0,10,0.894203782081604,-1.0,0.0,0.682537317276001,DQN_Entropy,0.0005,0.99,cartpole,dense
8,287,15.0,15,0.8703308701515198,-1.0,0.0,0.6823914647102356,DQN_Entropy,0.0005,0.99,cartpole,dense
8,288,14.0,14,0.8852806687355042,-1.0,0.0,0.6822618246078491,DQN_Entropy,0.0005,0.99,cartpole,dense
8,289,11.0,11,0.8751426339149475,-1.0,0.0,0.6821551322937012,DQN_Entropy,0.0005,0.99,cartpole,dense
8,290,13.0,13,0.84190833568573,-1.0,0.0,0.6818772554397583,DQN_Entropy,0.0005,0.99,cartpole,dense
8,291,12.0,12,0.8362330198287964,-1.0,0.0,0.6817456483840942,DQN_Entropy,0.0005,0.99,cartpole,dense
8,292,12.0,12,0.84532630443573,-1.0,0.0,0.6816209554672241,DQN_Entropy,0.0005,0.99,cartpole,dense
8,293,9.0,9,0.8553605079650879,-1.0,0.0,0.6814678907394409,DQN_Entropy,0.0005,0.99,cartpole,dense
8,294,9.0,9,0.8422967791557312,-1.0,0.0,0.681363582611084,DQN_Entropy,0.0005,0.99,cartpole,dense
8,295,10.0,10,0.8245787024497986,-1.0,0.0,0.6812491416931152,DQN_Entropy,0.0005,0.99,cartpole,dense
8,296,18.0,18,0.8167322278022766,-1.0,0.0,0.6810482740402222,DQN_Entropy,0.0005,0.99,cartpole,dense
8,297,16.0,16,0.8042212724685669,-1.0,0.0,0.6807706356048584,DQN_Entropy,0.0005,0.99,cartpole,dense
8,298,10.0,10,0.7986394166946411,-1.0,0.0,0.6806668043136597,DQN_Entropy,0.0005,0.99,cartpole,dense
8,299,8.0,8,0.8025054931640625,-1.0,0.0,0.6805223226547241,DQN_Entropy,0.0005,0.99,cartpole,dense
8,300,12.0,12,0.7834581136703491,-1.0,0.0,0.6803600192070007,DQN_Entropy,0.0005,0.99,cartpole,dense
8,301,10.0,10,0.7856613397598267,-1.0,0.0,0.6801816821098328,DQN_Entropy,0.0005,0.99,cartpole,dense
8,302,13.0,13,0.7777621746063232,-1.0,0.0,0.6801470518112183,DQN_Entropy,0.0005,0.99,cartpole,dense
8,303,8.0,8,0.7685642838478088,-1.0,0.0,0.679876446723938,DQN_Entropy,0.0005,0.99,cartpole,dense
8,304,9.0,9,0.7564437389373779,-1.0,0.0,0.6797700524330139,DQN_Entropy,0.0005,0.99,cartpole,dense
8,305,10.0,10,0.7486959099769592,-1.0,0.0,0.6796698570251465,DQN_Entropy,0.0005,0.99,cartpole,dense
8,306,13.0,13,1.1698188781738281,-1.0,0.0,0.6793938875198364,DQN_Entropy,0.0005,0.99,cartpole,dense
8,307,12.0,12,1.1755499839782715,-1.0,0.0,0.6792044043540955,DQN_Entropy,0.0005,0.99,cartpole,dense
8,308,12.0,12,1.153021216392517,-1.0,0.0,0.6789621710777283,DQN_Entropy,0.0005,0.99,cartpole,dense
8,309,9.0,9,1.139000415802002,-1.0,0.0,0.6788513660430908,DQN_Entropy,0.0005,0.99,cartpole,dense
8,310,9.0,9,1.116013526916504,-1.0,0.0,0.6782670617103577,DQN_Entropy,0.0005,0.99,cartpole,dense
8,311,10.0,10,1.106024980545044,-1.0,0.0,0.6780152320861816,DQN_Entropy,0.0005,0.99,cartpole,dense
8,312,9.0,9,1.080930471420288,-1.0,0.0,0.6775625944137573,DQN_Entropy,0.0005,0.99,cartpole,dense
8,313,8.0,8,1.0858473777770996,-1.0,0.0,0.6773713231086731,DQN_Entropy,0.0005,0.99,cartpole,dense
8,314,9.0,9,1.077283501625061,-1.0,0.0,0.6769726276397705,DQN_Entropy,0.0005,0.99,cartpole,dense
8,315,10.0,10,1.064727544784546,-1.0,0.0,0.6769382953643799,DQN_Entropy,0.0005,0.99,cartpole,dense
8,316,11.0,11,1.0703986883163452,-1.0,0.0,0.6766915321350098,DQN_Entropy,0.0005,0.99,cartpole,dense
8,317,11.0,11,1.040456771850586,-1.0,0.0,0.6763010025024414,DQN_Entropy,0.0005,0.99,cartpole,dense
8,318,10.0,10,1.0312821865081787,-1.0,0.0,0.6760609149932861,DQN_Entropy,0.0005,0.99,cartpole,dense
8,319,9.0,9,1.0230023860931396,-1.0,0.0,0.6757805347442627,DQN_Entropy,0.0005,0.99,cartpole,dense
8,320,9.0,9,1.0127232074737549,-1.0,0.0,0.6754305362701416,DQN_Entropy,0.0005,0.99,cartpole,dense
8,321,9.0,9,1.0154638290405273,-1.0,0.0,0.6750649809837341,DQN_Entropy,0.0005,0.99,cartpole,dense
8,322,13.0,13,0.9905184507369995,-1.0,0.0,0.6747363805770874,DQN_Entropy,0.0005,0.99,cartpole,dense
8,323,13.0,13,0.9999447464942932,-1.0,0.0,0.6745967268943787,DQN_Entropy,0.0005,0.99,cartpole,dense
8,324,10.0,10,0.9670072197914124,-1.0,0.0,0.6744846701622009,DQN_Entropy,0.0005,0.99,cartpole,dense
8,325,11.0,11,0.9520416855812073,-1.0,0.0,0.6737961769104004,DQN_Entropy,0.0005,0.99,cartpole,dense
8,326,11.0,11,0.960946261882782,-1.0,0.0,0.6739533543586731,DQN_Entropy,0.0005,0.99,cartpole,dense
8,327,10.0,10,0.9463263154029846,-1.0,0.0,0.673738956451416,DQN_Entropy,0.0005,0.99,cartpole,dense
8,328,16.0,16,0.9401066303253174,-1.0,0.0,0.6734775900840759,DQN_Entropy,0.0005,0.99,cartpole,dense
8,329,10.0,10,0.9564347863197327,-1.0,0.0,0.673128604888916,DQN_Entropy,0.0005,0.99,cartpole,dense
8,330,8.0,8,0.9024011492729187,-1.0,0.0,0.6728402972221375,DQN_Entropy,0.0005,0.99,cartpole,dense
8,331,12.0,12,0.897028923034668,-1.0,0.0,0.6724196076393127,DQN_Entropy,0.0005,0.99,cartpole,dense
8,332,13.0,13,0.907605767250061,-1.0,0.0,0.6721822619438171,DQN_Entropy,0.0005,0.99,cartpole,dense
8,333,11.0,11,0.872380256652832,-1.0,0.0,0.6722073554992676,DQN_Entropy,0.0005,0.99,cartpole,dense
8,334,9.0,9,0.8815420866012573,-1.0,0.0,0.6717344522476196,DQN_Entropy,0.0005,0.99,cartpole,dense
8,335,10.0,10,0.8722858428955078,-1.0,0.0,0.671581506729126,DQN_Entropy,0.0005,0.99,cartpole,dense
8,336,14.0,14,0.8577898740768433,-1.0,0.0,0.6712049841880798,DQN_Entropy,0.0005,0.99,cartpole,dense
8,337,10.0,10,0.8502126336097717,-1.0,0.0,0.6709992289543152,DQN_Entropy,0.0005,0.99,cartpole,dense
8,338,12.0,12,0.831161618232727,-1.0,0.0,0.670934796333313,DQN_Entropy,0.0005,0.99,cartpole,dense
8,339,14.0,14,0.8259711861610413,-1.0,0.0,0.6706148386001587,DQN_Entropy,0.0005,0.99,cartpole,dense
8,340,10.0,10,0.8122631311416626,-1.0,0.0,0.6699063777923584,DQN_Entropy,0.0005,0.99,cartpole,dense
8,341,11.0,11,0.8121307492256165,-1.0,0.0,0.670015811920166,DQN_Entropy,0.0005,0.99,cartpole,dense
8,342,9.0,9,0.8043164610862732,-1.0,0.0,0.6695022583007812,DQN_Entropy,0.0005,0.99,cartpole,dense
8,343,10.0,10,0.7739285230636597,-1.0,0.0,0.669032633304596,DQN_Entropy,0.0005,0.99,cartpole,dense
8,344,10.0,10,0.7820348739624023,-1.0,0.0,0.6692665815353394,DQN_Entropy,0.0005,0.99,cartpole,dense
8,345,10.0,10,0.7883727550506592,-1.0,0.0,0.669069766998291,DQN_Entropy,0.0005,0.99,cartpole,dense
8,346,8.0,8,0.7632227540016174,-1.0,0.0,0.6683158278465271,DQN_Entropy,0.0005,0.99,cartpole,dense
8,347,9.0,9,0.7675952911376953,-1.0,0.0,0.6685307621955872,DQN_Entropy,0.0005,0.99,cartpole,dense
8,348,11.0,11,0.7420928478240967,-1.0,0.0,0.6680492162704468,DQN_Entropy,0.0005,0.99,cartpole,dense
8,349,10.0,10,0.7525004148483276,-1.0,0.0,0.6680495142936707,DQN_Entropy,0.0005,0.99,cartpole,dense
8,350,13.0,13,0.7346612811088562,-1.0,0.0,0.6674163341522217,DQN_Entropy,0.0005,0.99,cartpole,dense
8,351,10.0,10,0.7503222227096558,-1.0,0.0,0.6675474643707275,DQN_Entropy,0.0005,0.99,cartpole,dense
8,352,9.0,9,0.7230660319328308,-1.0,0.0,0.6670894622802734,DQN_Entropy,0.0005,0.99,cartpole,dense
8,353,10.0,10,0.7110868096351624,-1.0,0.0,0.6672208905220032,DQN_Entropy,0.0005,0.99,cartpole,dense
8,354,10.0,10,1.289783239364624,-1.0,0.0,0.6669843196868896,DQN_Entropy,0.0005,0.99,cartpole,dense
8,355,10.0,10,1.2890353202819824,-1.0,0.0,0.6664896011352539,DQN_Entropy,0.0005,0.99,cartpole,dense
8,356,10.0,10,1.264790415763855,-1.0,0.0,0.6660361886024475,DQN_Entropy,0.0005,0.99,cartpole,dense
8,357,8.0,8,1.2633532285690308,-1.0,0.0,0.6652612686157227,DQN_Entropy,0.0005,0.99,cartpole,dense
8,358,13.0,13,1.2320091724395752,-1.0,0.0,0.6653885841369629,DQN_Entropy,0.0005,0.99,cartpole,dense
8,359,13.0,13,1.2201807498931885,-1.0,0.0,0.6645461916923523,DQN_Entropy,0.0005,0.99,cartpole,dense
8,360,9.0,9,1.2267465591430664,-1.0,0.0,0.6644722819328308,DQN_Entropy,0.0005,0.99,cartpole,dense
8,361,10.0,10,1.172568440437317,-1.0,0.0,0.6634688377380371,DQN_Entropy,0.0005,0.99,cartpole,dense
8,362,9.0,9,1.1670550107955933,-1.0,0.0,0.6629679203033447,DQN_Entropy,0.0005,0.99,cartpole,dense
8,363,16.0,16,1.1831068992614746,-1.0,0.0,0.6628108024597168,DQN_Entropy,0.0005,0.99,cartpole,dense
8,364,9.0,9,1.1608381271362305,-1.0,0.0,0.6624353528022766,DQN_Entropy,0.0005,0.99,cartpole,dense
8,365,10.0,10,1.1182372570037842,-1.0,0.0,0.6617617607116699,DQN_Entropy,0.0005,0.99,cartpole,dense
8,366,10.0,10,1.1308588981628418,-1.0,0.0,0.6616846323013306,DQN_Entropy,0.0005,0.99,cartpole,dense
8,367,9.0,9,1.091660737991333,-1.0,0.0,0.6609995365142822,DQN_Entropy,0.0005,0.99,cartpole,dense
8,368,9.0,9,1.0902564525604248,-1.0,0.0,0.6609290838241577,DQN_Entropy,0.0005,0.99,cartpole,dense
8,369,9.0,9,1.0993753671646118,-1.0,0.0,0.6599733233451843,DQN_Entropy,0.0005,0.99,cartpole,dense
8,370,9.0,9,1.0478731393814087,-1.0,0.0,0.6592510938644409,DQN_Entropy,0.0005,0.99,cartpole,dense
8,371,10.0,10,1.0437657833099365,-1.0,0.0,0.6595861911773682,DQN_Entropy,0.0005,0.99,cartpole,dense
8,372,9.0,9,1.0404770374298096,-1.0,0.0,0.6587414145469666,DQN_Entropy,0.0005,0.99,cartpole,dense
8,373,10.0,10,1.0413893461227417,-1.0,0.0,0.6591151356697083,DQN_Entropy,0.0005,0.99,cartpole,dense
8,374,10.0,10,1.026679515838623,-1.0,0.0,0.6580121517181396,DQN_Entropy,0.0005,0.99,cartpole,dense
8,375,10.0,10,1.0021281242370605,-1.0,0.0,0.6580712199211121,DQN_Entropy,0.0005,0.99,cartpole,dense
8,376,11.0,11,0.9585039615631104,-1.0,0.0,0.6573997139930725,DQN_Entropy,0.0005,0.99,cartpole,dense
8,377,9.0,9,0.9782325029373169,-1.0,0.0,0.6565677523612976,DQN_Entropy,0.0005,0.99,cartpole,dense
8,378,9.0,9,0.9705865979194641,-1.0,0.0,0.6565132141113281,DQN_Entropy,0.0005,0.99,cartpole,dense
8,379,9.0,9,0.9136912822723389,-1.0,0.0,0.6555112600326538,DQN_Entropy,0.0005,0.99,cartpole,dense
8,380,11.0,11,0.9313024282455444,-1.0,0.0,0.6554127335548401,DQN_Entropy,0.0005,0.99,cartpole,dense
8,381,10.0,10,0.9210480451583862,-1.0,0.0,0.6540905237197876,DQN_Entropy,0.0005,0.99,cartpole,dense
8,382,8.0,8,0.9279443025588989,-1.0,0.0,0.6544477343559265,DQN_Entropy,0.0005,0.99,cartpole,dense
8,383,8.0,8,0.9117563366889954,-1.0,0.0,0.6540300250053406,DQN_Entropy,0.0005,0.99,cartpole,dense
8,384,10.0,10,0.87713223695755,-1.0,0.0,0.654382586479187,DQN_Entropy,0.0005,0.99,cartpole,dense
8,385,8.0,8,0.8813676834106445,-1.0,0.0,0.6532905697822571,DQN_Entropy,0.0005,0.99,cartpole,dense
8,386,9.0,9,0.8795619010925293,-1.0,0.0,0.653095543384552,DQN_Entropy,0.0005,0.99,cartpole,dense
8,387,9.0,9,0.8366742730140686,-1.0,0.0,0.6524218916893005,DQN_Entropy,0.0005,0.99,cartpole,dense
8,388,10.0,10,0.8431726098060608,-1.0,0.0,0.6523392796516418,DQN_Entropy,0.0005,0.99,cartpole,dense
8,389,10.0,10,0.8445695638656616,-1.0,0.0,0.6517863273620605,DQN_Entropy,0.0005,0.99,cartpole,dense
8,390,8.0,8,0.8399035930633545,-1.0,0.0,0.6513714790344238,DQN_Entropy,0.0005,0.99,cartpole,dense
8,391,9.0,9,0.8334121704101562,-1.0,0.0,0.6519343852996826,DQN_Entropy,0.0005,0.99,cartpole,dense
8,392,10.0,10,0.8320060968399048,-1.0,0.0,0.6513150930404663,DQN_Entropy,0.0005,0.99,cartpole,dense
8,393,9.0,9,0.7940896153450012,-1.0,0.0,0.6506885886192322,DQN_Entropy,0.0005,0.99,cartpole,dense
8,394,10.0,10,0.7960940003395081,-1.0,0.0,0.6504316329956055,DQN_Entropy,0.0005,0.99,cartpole,dense
8,395,9.0,9,0.7871918678283691,-1.0,0.0,0.6506210565567017,DQN_Entropy,0.0005,0.99,cartpole,dense
8,396,10.0,10,0.7750020027160645,-1.0,0.0,0.6494298577308655,DQN_Entropy,0.0005,0.99,cartpole,dense
8,397,10.0,10,0.7689646482467651,-1.0,0.0,0.6495159268379211,DQN_Entropy,0.0005,0.99,cartpole,dense
8,398,9.0,9,0.7553253173828125,-1.0,0.0,0.6495324373245239,DQN_Entropy,0.0005,0.99,cartpole,dense
8,399,10.0,10,0.7476451396942139,-1.0,0.0,0.6490340232849121,DQN_Entropy,0.0005,0.99,cartpole,dense
8,400,10.0,10,0.7336910963058472,-1.0,0.0,0.6486483216285706,DQN_Entropy,0.0005,0.99,cartpole,dense
8,401,10.0,10,0.7129062414169312,-1.0,0.0,0.6482781767845154,DQN_Entropy,0.0005,0.99,cartpole,dense
8,402,9.0,9,0.7300631999969482,-1.0,0.0,0.6482962369918823,DQN_Entropy,0.0005,0.99,cartpole,dense
8,403,9.0,9,0.7355149388313293,-1.0,0.0,0.6472705602645874,DQN_Entropy,0.0005,0.99,cartpole,dense
8,404,9.0,9,0.7097573280334473,-1.0,0.0,0.6474888324737549,DQN_Entropy,0.0005,0.99,cartpole,dense
8,405,10.0,10,1.5043869018554688,-1.0,0.0,0.6458351612091064,DQN_Entropy,0.0005,0.99,cartpole,dense
8,406,10.0,10,1.4515777826309204,-1.0,0.0,0.645902156829834,DQN_Entropy,0.0005,0.99,cartpole,dense
8,407,10.0,10,1.4508434534072876,-1.0,0.0,0.6461201906204224,DQN_Entropy,0.0005,0.99,cartpole,dense
8,408,9.0,9,1.4225499629974365,-1.0,0.0,0.6446129083633423,DQN_Entropy,0.0005,0.99,cartpole,dense
8,409,8.0,8,1.410191535949707,-1.0,0.0,0.6438205242156982,DQN_Entropy,0.0005,0.99,cartpole,dense
8,410,8.0,8,1.3908637762069702,-1.0,0.0,0.6433315277099609,DQN_Entropy,0.0005,0.99,cartpole,dense
8,411,10.0,10,1.3923293352127075,-1.0,0.0,0.6426501274108887,DQN_Entropy,0.0005,0.99,cartpole,dense
8,412,8.0,8,1.3395028114318848,-1.0,0.0,0.6416526436805725,DQN_Entropy,0.0005,0.99,cartpole,dense
8,413,10.0,10,1.3192253112792969,-1.0,0.0,0.6410727500915527,DQN_Entropy,0.0005,0.99,cartpole,dense
8,414,9.0,9,1.3174492120742798,-1.0,0.0,0.6398369669914246,DQN_Entropy,0.0005,0.99,cartpole,dense
8,415,10.0,10,1.2915807962417603,-1.0,0.0,0.6398788094520569,DQN_Entropy,0.0005,0.99,cartpole,dense
8,416,9.0,9,1.2300461530685425,-1.0,0.0,0.638890266418457,DQN_Entropy,0.0005,0.99,cartpole,dense
8,417,10.0,10,1.2506678104400635,-1.0,0.0,0.6375585198402405,DQN_Entropy,0.0005,0.99,cartpole,dense
8,418,10.0,10,1.2474384307861328,-1.0,0.0,0.6371804475784302,DQN_Entropy,0.0005,0.99,cartpole,dense
8,419,9.0,9,1.2325729131698608,-1.0,0.0,0.6378253102302551,DQN_Entropy,0.0005,0.99,cartpole,dense
8,420,10.0,10,1.209607720375061,-1.0,0.0,0.6351647973060608,DQN_Entropy,0.0005,0.99,cartpole,dense
8,421,9.0,9,1.1770820617675781,-1.0,0.0,0.6357884407043457,DQN_Entropy,0.0005,0.99,cartpole,dense
8,422,9.0,9,1.1705965995788574,-1.0,0.0,0.6352221369743347,DQN_Entropy,0.0005,0.99,cartpole,dense
8,423,8.0,8,1.1394298076629639,-1.0,0.0,0.6342588663101196,DQN_Entropy,0.0005,0.99,cartpole,dense
8,424,9.0,9,1.1922211647033691,-1.0,0.0,0.6324353218078613,DQN_Entropy,0.0005,0.99,cartpole,dense
8,425,10.0,10,1.0739341974258423,-1.0,0.0,0.633144736289978,DQN_Entropy,0.0005,0.99,cartpole,dense
8,426,9.0,9,1.1207846403121948,-1.0,0.0,0.631033182144165,DQN_Entropy,0.0005,0.99,cartpole,dense
8,427,10.0,10,1.0799809694290161,-1.0,0.0,0.6322296261787415,DQN_Entropy,0.0005,0.99,cartpole,dense
8,428,12.0,12,1.0886807441711426,-1.0,0.0,0.6312565803527832,DQN_Entropy,0.0005,0.99,cartpole,dense
8,429,10.0,10,1.103817105293274,-1.0,0.0,0.6313601136207581,DQN_Entropy,0.0005,0.99,cartpole,dense
8,430,9.0,9,1.0663158893585205,-1.0,0.0,0.6311126351356506,DQN_Entropy,0.0005,0.99,cartpole,dense
8,431,9.0,9,1.0041676759719849,-1.0,0.0,0.6304965615272522,DQN_Entropy,0.0005,0.99,cartpole,dense
8,432,9.0,9,1.0281345844268799,-1.0,0.0,0.6290221214294434,DQN_Entropy,0.0005,0.99,cartpole,dense
8,433,10.0,10,1.004844307899475,-1.0,0.0,0.6294160485267639,DQN_Entropy,0.0005,0.99,cartpole,dense
8,434,9.0,9,1.0178635120391846,-1.0,0.0,0.6280971765518188,DQN_Entropy,0.0005,0.99,cartpole,dense
8,435,10.0,10,1.0148898363113403,-1.0,0.0,0.6273025274276733,DQN_Entropy,0.0005,0.99,cartpole,dense
8,436,10.0,10,0.9483388662338257,-1.0,0.0,0.6278189420700073,DQN_Entropy,0.0005,0.99,cartpole,dense
8,437,9.0,9,0.9577823877334595,-1.0,0.0,0.6262151598930359,DQN_Entropy,0.0005,0.99,cartpole,dense
8,438,10.0,10,0.930391252040863,-1.0,0.0,0.6272749900817871,DQN_Entropy,0.0005,0.99,cartpole,dense
8,439,10.0,10,0.9766647815704346,-1.0,0.0,0.6267959475517273,DQN_Entropy,0.0005,0.99,cartpole,dense
8,440,9.0,9,0.912785530090332,-1.0,0.0,0.6264517307281494,DQN_Entropy,0.0005,0.99,cartpole,dense
8,441,8.0,8,0.9329642057418823,-1.0,0.0,0.6246879696846008,DQN_Entropy,0.0005,0.99,cartpole,dense
8,442,9.0,9,0.8661079406738281,-1.0,0.0,0.6251089572906494,DQN_Entropy,0.0005,0.99,cartpole,dense
8,443,10.0,10,0.9288794994354248,-1.0,0.0,0.6248989105224609,DQN_Entropy,0.0005,0.99,cartpole,dense
8,444,10.0,10,0.8679795861244202,-1.0,0.0,0.6261317729949951,DQN_Entropy,0.0005,0.99,cartpole,dense
