seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,445,10.0,10,1.3720295429229736,-1.0,0.0,0.5688685774803162,DQN_Entropy,0.0005,0.95,cartpole,dense
7,446,10.0,10,1.4878689050674438,-1.0,0.0,0.5676763653755188,DQN_Entropy,0.0005,0.95,cartpole,dense
7,447,8.0,8,1.3463139533996582,-1.0,0.0,0.5699979066848755,DQN_Entropy,0.0005,0.95,cartpole,dense
7,448,10.0,10,1.5252445936203003,-1.0,0.0,0.5664030313491821,DQN_Entropy,0.0005,0.95,cartpole,dense
7,449,9.0,9,1.4152581691741943,-1.0,0.0,0.5716590285301208,DQN_Entropy,0.0005,0.95,cartpole,dense
7,450,9.0,9,1.2861465215682983,-1.0,0.0,0.5720862150192261,DQN_Entropy,0.0005,0.95,cartpole,dense
7,451,9.0,9,1.5066206455230713,-1.0,0.0,0.5681154727935791,DQN_Entropy,0.0005,0.95,cartpole,dense
7,452,10.0,10,1.378122329711914,-1.0,0.0,0.569716215133667,DQN_Entropy,0.0005,0.95,cartpole,dense
7,453,11.0,11,1.4160338640213013,-1.0,0.0,0.5682287216186523,DQN_Entropy,0.0005,0.95,cartpole,dense
7,454,8.0,8,1.2600748538970947,-1.0,0.0,0.5714374780654907,DQN_Entropy,0.0005,0.95,cartpole,dense
7,455,10.0,10,1.3208091259002686,-1.0,0.0,0.5668816566467285,DQN_Entropy,0.0005,0.95,cartpole,dense
7,456,9.0,9,1.373354196548462,-1.0,0.0,0.5702846050262451,DQN_Entropy,0.0005,0.95,cartpole,dense
7,457,11.0,11,1.376862645149231,-1.0,0.0,0.5701144933700562,DQN_Entropy,0.0005,0.95,cartpole,dense
7,458,11.0,11,1.274343729019165,-1.0,0.0,0.5700599551200867,DQN_Entropy,0.0005,0.95,cartpole,dense
7,459,8.0,8,1.3335931301116943,-1.0,0.0,0.5703626275062561,DQN_Entropy,0.0005,0.95,cartpole,dense
7,460,9.0,9,1.4275610446929932,-1.0,0.0,0.5737656354904175,DQN_Entropy,0.0005,0.95,cartpole,dense
7,461,9.0,9,1.341324806213379,-1.0,0.0,0.5710543394088745,DQN_Entropy,0.0005,0.95,cartpole,dense
7,462,10.0,10,1.261423945426941,-1.0,0.0,0.5734262466430664,DQN_Entropy,0.0005,0.95,cartpole,dense
7,463,9.0,9,1.39597487449646,-1.0,0.0,0.5732570290565491,DQN_Entropy,0.0005,0.95,cartpole,dense
7,464,10.0,10,1.2919697761535645,-1.0,0.0,0.5751200318336487,DQN_Entropy,0.0005,0.95,cartpole,dense
7,465,10.0,10,1.3821828365325928,-1.0,0.0,0.5734408497810364,DQN_Entropy,0.0005,0.95,cartpole,dense
7,466,10.0,10,1.1945103406906128,-1.0,0.0,0.5758897662162781,DQN_Entropy,0.0005,0.95,cartpole,dense
7,467,10.0,10,1.4011964797973633,-1.0,0.0,0.5761988162994385,DQN_Entropy,0.0005,0.95,cartpole,dense
7,468,8.0,8,1.2362757921218872,-1.0,0.0,0.5793129801750183,DQN_Entropy,0.0005,0.95,cartpole,dense
7,469,9.0,9,1.199676752090454,-1.0,0.0,0.5787361860275269,DQN_Entropy,0.0005,0.95,cartpole,dense
7,470,10.0,10,1.4021738767623901,-1.0,0.0,0.5823455452919006,DQN_Entropy,0.0005,0.95,cartpole,dense
7,471,10.0,10,1.4950575828552246,-1.0,0.0,0.5793051719665527,DQN_Entropy,0.0005,0.95,cartpole,dense
7,472,11.0,11,1.217261791229248,-1.0,0.0,0.58172208070755,DQN_Entropy,0.0005,0.95,cartpole,dense
7,473,9.0,9,1.3221931457519531,-1.0,0.0,0.5855079889297485,DQN_Entropy,0.0005,0.95,cartpole,dense
7,474,9.0,9,1.4264837503433228,-1.0,0.0,0.5825592279434204,DQN_Entropy,0.0005,0.95,cartpole,dense
7,475,10.0,10,1.239045262336731,-1.0,0.0,0.5845502614974976,DQN_Entropy,0.0005,0.95,cartpole,dense
7,476,9.0,9,2.2638683319091797,-1.0,0.0,0.584733247756958,DQN_Entropy,0.0005,0.95,cartpole,dense
7,477,9.0,9,2.282438278198242,-1.0,0.0,0.5826143026351929,DQN_Entropy,0.0005,0.95,cartpole,dense
7,478,10.0,10,1.9962409734725952,-1.0,0.0,0.5830873250961304,DQN_Entropy,0.0005,0.95,cartpole,dense
7,479,9.0,9,2.1465961933135986,-1.0,0.0,0.5812510848045349,DQN_Entropy,0.0005,0.95,cartpole,dense
7,480,8.0,8,2.098639488220215,-1.0,0.0,0.5782941579818726,DQN_Entropy,0.0005,0.95,cartpole,dense
7,481,13.0,13,1.9181445837020874,-1.0,0.0,0.5781357884407043,DQN_Entropy,0.0005,0.95,cartpole,dense
7,482,8.0,8,1.880265235900879,-1.0,0.0,0.575803279876709,DQN_Entropy,0.0005,0.95,cartpole,dense
7,483,9.0,9,2.0185956954956055,-1.0,0.0,0.577399730682373,DQN_Entropy,0.0005,0.95,cartpole,dense
7,484,9.0,9,1.7544260025024414,-1.0,0.0,0.5775660872459412,DQN_Entropy,0.0005,0.95,cartpole,dense
7,485,9.0,9,1.9317545890808105,-1.0,0.0,0.577019453048706,DQN_Entropy,0.0005,0.95,cartpole,dense
7,486,9.0,9,1.9168119430541992,-1.0,0.0,0.5723857283592224,DQN_Entropy,0.0005,0.95,cartpole,dense
7,487,9.0,9,1.8783338069915771,-1.0,0.0,0.5743159055709839,DQN_Entropy,0.0005,0.95,cartpole,dense
7,488,10.0,10,1.7744014263153076,-1.0,0.0,0.5738787055015564,DQN_Entropy,0.0005,0.95,cartpole,dense
7,489,10.0,10,1.8262286186218262,-1.0,0.0,0.5741481184959412,DQN_Entropy,0.0005,0.95,cartpole,dense
7,490,9.0,9,1.8597617149353027,-1.0,0.0,0.5728029608726501,DQN_Entropy,0.0005,0.95,cartpole,dense
7,491,9.0,9,1.7383899688720703,-1.0,0.0,0.5710696578025818,DQN_Entropy,0.0005,0.95,cartpole,dense
7,492,9.0,9,1.9658362865447998,-1.0,0.0,0.5703988671302795,DQN_Entropy,0.0005,0.95,cartpole,dense
7,493,9.0,9,1.6305897235870361,-1.0,0.0,0.5729357600212097,DQN_Entropy,0.0005,0.95,cartpole,dense
7,494,8.0,8,1.9825676679611206,-1.0,0.0,0.5714889764785767,DQN_Entropy,0.0005,0.95,cartpole,dense
7,495,10.0,10,1.7581353187561035,-1.0,0.0,0.5713543891906738,DQN_Entropy,0.0005,0.95,cartpole,dense
7,496,10.0,10,1.892444133758545,-1.0,0.0,0.5760923624038696,DQN_Entropy,0.0005,0.95,cartpole,dense
7,497,9.0,9,1.7524757385253906,-1.0,0.0,0.5738799571990967,DQN_Entropy,0.0005,0.95,cartpole,dense
7,498,10.0,10,1.896855115890503,-1.0,0.0,0.5719833374023438,DQN_Entropy,0.0005,0.95,cartpole,dense
7,499,10.0,10,1.8517807722091675,-1.0,0.0,0.5727179646492004,DQN_Entropy,0.0005,0.95,cartpole,dense
7,500,10.0,10,1.665967345237732,-1.0,0.0,0.5753570795059204,DQN_Entropy,0.0005,0.95,cartpole,dense
