seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,226,63.0,63,3.4833037853240967,-1.0,0.0,0.6805117726325989,DQN_Entropy,0.01,0.99,cartpole,dense
5,227,71.0,71,2.6759276390075684,-1.0,0.0,0.6814783215522766,DQN_Entropy,0.01,0.99,cartpole,dense
5,228,31.0,31,2.261854648590088,-1.0,0.0,0.6813524961471558,DQN_Entropy,0.01,0.99,cartpole,dense
5,229,45.0,45,3.3192028999328613,-1.0,0.0,0.6810885667800903,DQN_Entropy,0.01,0.99,cartpole,dense
5,230,41.0,41,2.960437536239624,-1.0,0.0,0.6798837780952454,DQN_Entropy,0.01,0.99,cartpole,dense
5,231,44.0,44,2.485034227371216,-1.0,0.0,0.6811965107917786,DQN_Entropy,0.01,0.99,cartpole,dense
5,232,57.0,57,2.114772081375122,-1.0,0.0,0.6815113425254822,DQN_Entropy,0.01,0.99,cartpole,dense
5,233,120.0,120,2.044564723968506,-1.0,0.0,0.6795473098754883,DQN_Entropy,0.01,0.99,cartpole,dense
5,234,52.0,52,2.932990550994873,-1.0,0.0,0.6761139631271362,DQN_Entropy,0.01,0.99,cartpole,dense
5,235,57.0,57,2.9845731258392334,-1.0,0.0,0.6801644563674927,DQN_Entropy,0.01,0.99,cartpole,dense
5,236,60.0,60,2.8084797859191895,-1.0,0.0,0.6812431812286377,DQN_Entropy,0.01,0.99,cartpole,dense
5,237,51.0,51,2.7619876861572266,-1.0,0.0,0.6822962760925293,DQN_Entropy,0.01,0.99,cartpole,dense
5,238,83.0,83,2.7768561840057373,-1.0,0.0,0.6799709796905518,DQN_Entropy,0.01,0.99,cartpole,dense
5,239,141.0,141,2.9262118339538574,-1.0,0.0,0.6815407872200012,DQN_Entropy,0.01,0.99,cartpole,dense
5,240,40.0,40,3.422149419784546,-1.0,0.0,0.6795875430107117,DQN_Entropy,0.01,0.99,cartpole,dense
5,241,27.0,27,3.918560028076172,-1.0,0.0,0.6681068539619446,DQN_Entropy,0.01,0.99,cartpole,dense
5,242,32.0,32,3.1664841175079346,-1.0,0.0,0.6769037842750549,DQN_Entropy,0.01,0.99,cartpole,dense
5,243,52.0,52,3.2576308250427246,-1.0,0.0,0.6766974925994873,DQN_Entropy,0.01,0.99,cartpole,dense
5,244,39.0,39,3.8843836784362793,-1.0,0.0,0.6748201847076416,DQN_Entropy,0.01,0.99,cartpole,dense
5,245,63.0,63,3.0596282482147217,-1.0,0.0,0.6755469441413879,DQN_Entropy,0.01,0.99,cartpole,dense
5,246,45.0,45,2.1962733268737793,-1.0,0.0,0.6705464720726013,DQN_Entropy,0.01,0.99,cartpole,dense
5,247,28.0,28,3.417064905166626,-1.0,0.0,0.6730512976646423,DQN_Entropy,0.01,0.99,cartpole,dense
5,248,130.0,130,3.5316596031188965,-1.0,0.0,0.67203688621521,DQN_Entropy,0.01,0.99,cartpole,dense
5,249,60.0,60,3.413311719894409,-1.0,0.0,0.6719990968704224,DQN_Entropy,0.01,0.99,cartpole,dense
5,250,200.0,200,4.592183589935303,-1.0,0.0,0.6658846735954285,DQN_Entropy,0.01,0.99,cartpole,dense
5,251,31.0,31,3.6816251277923584,-1.0,0.0,0.6694608926773071,DQN_Entropy,0.01,0.99,cartpole,dense
5,252,108.0,108,4.889030456542969,-1.0,0.0,0.6579945087432861,DQN_Entropy,0.01,0.99,cartpole,dense
5,253,36.0,36,3.4942400455474854,-1.0,0.0,0.6618404388427734,DQN_Entropy,0.01,0.99,cartpole,dense
5,254,30.0,30,3.213322162628174,-1.0,0.0,0.6615190505981445,DQN_Entropy,0.01,0.99,cartpole,dense
5,255,64.0,64,2.6527762413024902,-1.0,0.0,0.6637324690818787,DQN_Entropy,0.01,0.99,cartpole,dense
5,256,129.0,129,3.892184257507324,-1.0,0.0,0.6619784832000732,DQN_Entropy,0.01,0.99,cartpole,dense
5,257,94.0,94,3.774259090423584,-1.0,0.0,0.6601248383522034,DQN_Entropy,0.01,0.99,cartpole,dense
5,258,200.0,200,4.495038986206055,-1.0,0.0,0.6563745737075806,DQN_Entropy,0.01,0.99,cartpole,dense
5,259,35.0,35,3.6507372856140137,-1.0,0.0,0.6594061851501465,DQN_Entropy,0.01,0.99,cartpole,dense
5,260,31.0,31,3.176940679550171,-1.0,0.0,0.6591982841491699,DQN_Entropy,0.01,0.99,cartpole,dense
5,261,88.0,88,3.2879722118377686,-1.0,0.0,0.6542372107505798,DQN_Entropy,0.01,0.99,cartpole,dense
5,262,38.0,38,3.7750182151794434,-1.0,0.0,0.6475793719291687,DQN_Entropy,0.01,0.99,cartpole,dense
5,263,23.0,23,3.2212376594543457,-1.0,0.0,0.657321035861969,DQN_Entropy,0.01,0.99,cartpole,dense
5,264,85.0,85,3.6913115978240967,-1.0,0.0,0.6553928852081299,DQN_Entropy,0.01,0.99,cartpole,dense
5,265,53.0,53,3.634611129760742,-1.0,0.0,0.6516059637069702,DQN_Entropy,0.01,0.99,cartpole,dense
5,266,53.0,53,3.357774257659912,-1.0,0.0,0.6516038775444031,DQN_Entropy,0.01,0.99,cartpole,dense
5,267,84.0,84,3.8969473838806152,-1.0,0.0,0.6452016234397888,DQN_Entropy,0.01,0.99,cartpole,dense
5,268,65.0,65,4.8776960372924805,-1.0,0.0,0.6480444073677063,DQN_Entropy,0.01,0.99,cartpole,dense
5,269,68.0,68,4.473942756652832,-1.0,0.0,0.6493038535118103,DQN_Entropy,0.01,0.99,cartpole,dense
5,270,39.0,39,4.543123245239258,-1.0,0.0,0.6442643404006958,DQN_Entropy,0.01,0.99,cartpole,dense
5,271,157.0,157,4.254866600036621,-1.0,0.0,0.6485424041748047,DQN_Entropy,0.01,0.99,cartpole,dense
5,272,171.0,171,3.7886836528778076,-1.0,0.0,0.6472213268280029,DQN_Entropy,0.01,0.99,cartpole,dense
5,273,136.0,136,4.6880927085876465,-1.0,0.0,0.6419888138771057,DQN_Entropy,0.01,0.99,cartpole,dense
5,274,62.0,62,5.10632848739624,-1.0,0.0,0.6397789716720581,DQN_Entropy,0.01,0.99,cartpole,dense
5,275,57.0,57,4.9054670333862305,-1.0,0.0,0.6430272459983826,DQN_Entropy,0.01,0.99,cartpole,dense
5,276,63.0,63,4.76109504699707,-1.0,0.0,0.6400771141052246,DQN_Entropy,0.01,0.99,cartpole,dense
5,277,104.0,104,3.378610610961914,-1.0,0.0,0.6390990018844604,DQN_Entropy,0.01,0.99,cartpole,dense
5,278,91.0,91,4.843321323394775,-1.0,0.0,0.6378476023674011,DQN_Entropy,0.01,0.99,cartpole,dense
5,279,15.0,15,4.2446675300598145,-1.0,0.0,0.6339389085769653,DQN_Entropy,0.01,0.99,cartpole,dense
5,280,71.0,71,3.7751312255859375,-1.0,0.0,0.6374394297599792,DQN_Entropy,0.01,0.99,cartpole,dense
5,281,106.0,106,3.592602491378784,-1.0,0.0,0.634445309638977,DQN_Entropy,0.01,0.99,cartpole,dense
5,282,140.0,140,4.6080145835876465,-1.0,0.0,0.6280947923660278,DQN_Entropy,0.01,0.99,cartpole,dense
5,283,63.0,63,5.791521072387695,-1.0,0.0,0.6283469796180725,DQN_Entropy,0.01,0.99,cartpole,dense
5,284,33.0,33,4.470437526702881,-1.0,0.0,0.6243622899055481,DQN_Entropy,0.01,0.99,cartpole,dense
5,285,12.0,12,3.419459104537964,-1.0,0.0,0.6200013160705566,DQN_Entropy,0.01,0.99,cartpole,dense
5,286,62.0,62,4.044000625610352,-1.0,0.0,0.6221792101860046,DQN_Entropy,0.01,0.99,cartpole,dense
5,287,66.0,66,4.138960838317871,-1.0,0.0,0.6151127815246582,DQN_Entropy,0.01,0.99,cartpole,dense
5,288,67.0,67,3.31264591217041,-1.0,0.0,0.6123343706130981,DQN_Entropy,0.01,0.99,cartpole,dense
5,289,48.0,48,5.177464485168457,-1.0,0.0,0.605721116065979,DQN_Entropy,0.01,0.99,cartpole,dense
5,290,200.0,200,3.844327688217163,-1.0,0.0,0.6069411635398865,DQN_Entropy,0.01,0.99,cartpole,dense
5,291,126.0,126,3.3841140270233154,-1.0,0.0,0.6099162101745605,DQN_Entropy,0.01,0.99,cartpole,dense
5,292,83.0,83,2.4649574756622314,-1.0,0.0,0.6070131659507751,DQN_Entropy,0.01,0.99,cartpole,dense
5,293,77.0,77,5.199669361114502,-1.0,0.0,0.5985943078994751,DQN_Entropy,0.01,0.99,cartpole,dense
5,294,164.0,164,5.253594875335693,-1.0,0.0,0.5890030264854431,DQN_Entropy,0.01,0.99,cartpole,dense
5,295,167.0,167,6.294030666351318,-1.0,0.0,0.589577853679657,DQN_Entropy,0.01,0.99,cartpole,dense
5,296,189.0,189,5.162330627441406,-1.0,0.0,0.6018148064613342,DQN_Entropy,0.01,0.99,cartpole,dense
5,297,74.0,74,8.950078010559082,-1.0,0.0,0.5961160063743591,DQN_Entropy,0.01,0.99,cartpole,dense
5,298,131.0,131,8.7222261428833,-1.0,0.0,0.5860291719436646,DQN_Entropy,0.01,0.99,cartpole,dense
5,299,141.0,141,14.339346885681152,-1.0,0.0,0.59346604347229,DQN_Entropy,0.01,0.99,cartpole,dense
5,300,172.0,172,17.318347930908203,-1.0,0.0,0.6014598608016968,DQN_Entropy,0.01,0.99,cartpole,dense
5,301,166.0,166,3.0115256309509277,-1.0,0.0,0.6096465587615967,DQN_Entropy,0.01,0.99,cartpole,dense
5,302,110.0,110,3.6905784606933594,-1.0,0.0,0.5931658148765564,DQN_Entropy,0.01,0.99,cartpole,dense
5,303,200.0,200,5.390864849090576,-1.0,0.0,0.5937839150428772,DQN_Entropy,0.01,0.99,cartpole,dense
5,304,139.0,139,3.074561834335327,-1.0,0.0,0.6013991832733154,DQN_Entropy,0.01,0.99,cartpole,dense
5,305,58.0,58,5.538532257080078,-1.0,0.0,0.6077555418014526,DQN_Entropy,0.01,0.99,cartpole,dense
5,306,99.0,99,4.562485218048096,-1.0,0.0,0.5950747132301331,DQN_Entropy,0.01,0.99,cartpole,dense
5,307,49.0,49,3.827040672302246,-1.0,0.0,0.6060413122177124,DQN_Entropy,0.01,0.99,cartpole,dense
5,308,151.0,151,2.710170030593872,-1.0,0.0,0.6071597337722778,DQN_Entropy,0.01,0.99,cartpole,dense
5,309,43.0,43,4.376713752746582,-1.0,0.0,0.6059327125549316,DQN_Entropy,0.01,0.99,cartpole,dense
5,310,200.0,200,4.59666109085083,-1.0,0.0,0.6041337251663208,DQN_Entropy,0.01,0.99,cartpole,dense
5,311,200.0,200,5.044448375701904,-1.0,0.0,0.6057426929473877,DQN_Entropy,0.01,0.99,cartpole,dense
5,312,117.0,117,3.5438232421875,-1.0,0.0,0.599873960018158,DQN_Entropy,0.01,0.99,cartpole,dense
5,313,117.0,117,6.43994665145874,-1.0,0.0,0.6031234264373779,DQN_Entropy,0.01,0.99,cartpole,dense
5,314,200.0,200,4.775644302368164,-1.0,0.0,0.6016416549682617,DQN_Entropy,0.01,0.99,cartpole,dense
5,315,142.0,142,5.281954288482666,-1.0,0.0,0.6026720404624939,DQN_Entropy,0.01,0.99,cartpole,dense
5,316,200.0,200,3.177034616470337,-1.0,0.0,0.6001913547515869,DQN_Entropy,0.01,0.99,cartpole,dense
5,317,124.0,124,3.191352128982544,-1.0,0.0,0.5995683670043945,DQN_Entropy,0.01,0.99,cartpole,dense
5,318,200.0,200,3.501516103744507,-1.0,0.0,0.590247392654419,DQN_Entropy,0.01,0.99,cartpole,dense
5,319,138.0,138,2.3298327922821045,-1.0,0.0,0.5992814302444458,DQN_Entropy,0.01,0.99,cartpole,dense
5,320,200.0,200,3.1572341918945312,-1.0,0.0,0.588607907295227,DQN_Entropy,0.01,0.99,cartpole,dense
5,321,142.0,142,3.8810014724731445,-1.0,0.0,0.5959160923957825,DQN_Entropy,0.01,0.99,cartpole,dense
5,322,200.0,200,3.955230712890625,-1.0,0.0,0.5836144685745239,DQN_Entropy,0.01,0.99,cartpole,dense
5,323,132.0,132,5.10430908203125,-1.0,0.0,0.5862183570861816,DQN_Entropy,0.01,0.99,cartpole,dense
5,324,200.0,200,3.101552724838257,-1.0,0.0,0.5922838449478149,DQN_Entropy,0.01,0.99,cartpole,dense
5,325,121.0,121,3.895559072494507,-1.0,0.0,0.5888668894767761,DQN_Entropy,0.01,0.99,cartpole,dense
5,326,120.0,120,3.426086902618408,-1.0,0.0,0.593396782875061,DQN_Entropy,0.01,0.99,cartpole,dense
5,327,200.0,200,5.16170597076416,-1.0,0.0,0.5876874327659607,DQN_Entropy,0.01,0.99,cartpole,dense
5,328,200.0,200,3.439535617828369,-1.0,0.0,0.5909496545791626,DQN_Entropy,0.01,0.99,cartpole,dense
5,329,200.0,200,4.822231769561768,-1.0,0.0,0.5905578136444092,DQN_Entropy,0.01,0.99,cartpole,dense
5,330,200.0,200,3.2956957817077637,-1.0,0.0,0.5863653421401978,DQN_Entropy,0.01,0.99,cartpole,dense
5,331,200.0,200,3.636141777038574,-1.0,0.0,0.5885634422302246,DQN_Entropy,0.01,0.99,cartpole,dense
5,332,200.0,200,3.3102211952209473,-1.0,0.0,0.5791600942611694,DQN_Entropy,0.01,0.99,cartpole,dense
5,333,200.0,200,4.983432769775391,-1.0,0.0,0.5891385078430176,DQN_Entropy,0.01,0.99,cartpole,dense
5,334,200.0,200,5.381811618804932,-1.0,0.0,0.5871253609657288,DQN_Entropy,0.01,0.99,cartpole,dense
5,335,200.0,200,8.1520357131958,-1.0,0.0,0.5859301686286926,DQN_Entropy,0.01,0.99,cartpole,dense
5,336,131.0,131,2.443070888519287,-1.0,0.0,0.5787731409072876,DQN_Entropy,0.01,0.99,cartpole,dense
5,337,200.0,200,2.616698741912842,-1.0,0.0,0.5687377452850342,DQN_Entropy,0.01,0.99,cartpole,dense
5,338,200.0,200,3.3791263103485107,-1.0,0.0,0.5809733867645264,DQN_Entropy,0.01,0.99,cartpole,dense
5,339,190.0,190,3.255765199661255,-1.0,0.0,0.5891481637954712,DQN_Entropy,0.01,0.99,cartpole,dense
5,340,200.0,200,3.805217742919922,-1.0,0.0,0.5801382660865784,DQN_Entropy,0.01,0.99,cartpole,dense
5,341,200.0,200,2.935708999633789,-1.0,0.0,0.5892698168754578,DQN_Entropy,0.01,0.99,cartpole,dense
5,342,200.0,200,3.4009740352630615,-1.0,0.0,0.5862934589385986,DQN_Entropy,0.01,0.99,cartpole,dense
5,343,200.0,200,2.0652358531951904,-1.0,0.0,0.5911898612976074,DQN_Entropy,0.01,0.99,cartpole,dense
5,344,200.0,200,2.799428939819336,-1.0,0.0,0.5872045755386353,DQN_Entropy,0.01,0.99,cartpole,dense
5,345,200.0,200,2.4521310329437256,-1.0,0.0,0.5926163196563721,DQN_Entropy,0.01,0.99,cartpole,dense
5,346,136.0,136,4.3973307609558105,-1.0,0.0,0.5842663645744324,DQN_Entropy,0.01,0.99,cartpole,dense
5,347,200.0,200,3.790839433670044,-1.0,0.0,0.5846810340881348,DQN_Entropy,0.01,0.99,cartpole,dense
5,348,200.0,200,3.838902235031128,-1.0,0.0,0.5840399861335754,DQN_Entropy,0.01,0.99,cartpole,dense
5,349,200.0,200,3.607145309448242,-1.0,0.0,0.5828514099121094,DQN_Entropy,0.01,0.99,cartpole,dense
5,350,200.0,200,3.095571517944336,-1.0,0.0,0.5866633653640747,DQN_Entropy,0.01,0.99,cartpole,dense
5,351,200.0,200,2.128744125366211,-1.0,0.0,0.5904994606971741,DQN_Entropy,0.01,0.99,cartpole,dense
5,352,200.0,200,1.7808036804199219,-1.0,0.0,0.5928572416305542,DQN_Entropy,0.01,0.99,cartpole,dense
5,353,200.0,200,2.753413438796997,-1.0,0.0,0.58488929271698,DQN_Entropy,0.01,0.99,cartpole,dense
5,354,200.0,200,4.240047931671143,-1.0,0.0,0.5862457752227783,DQN_Entropy,0.01,0.99,cartpole,dense
5,355,200.0,200,4.414514064788818,-1.0,0.0,0.5800073146820068,DQN_Entropy,0.01,0.99,cartpole,dense
5,356,200.0,200,3.8370201587677,-1.0,0.0,0.5901320576667786,DQN_Entropy,0.01,0.99,cartpole,dense
5,357,200.0,200,2.4081289768218994,-1.0,0.0,0.5858572721481323,DQN_Entropy,0.01,0.99,cartpole,dense
5,358,200.0,200,2.2192599773406982,-1.0,0.0,0.5903164148330688,DQN_Entropy,0.01,0.99,cartpole,dense
5,359,200.0,200,3.1402294635772705,-1.0,0.0,0.5901486873626709,DQN_Entropy,0.01,0.99,cartpole,dense
5,360,200.0,200,3.0880212783813477,-1.0,0.0,0.5807151794433594,DQN_Entropy,0.01,0.99,cartpole,dense
5,361,200.0,200,2.08373761177063,-1.0,0.0,0.5877529382705688,DQN_Entropy,0.01,0.99,cartpole,dense
5,362,200.0,200,3.887361764907837,-1.0,0.0,0.5892437100410461,DQN_Entropy,0.01,0.99,cartpole,dense
5,363,200.0,200,3.1484594345092773,-1.0,0.0,0.5924720764160156,DQN_Entropy,0.01,0.99,cartpole,dense
5,364,200.0,200,3.165249824523926,-1.0,0.0,0.583348274230957,DQN_Entropy,0.01,0.99,cartpole,dense
5,365,200.0,200,3.181351661682129,-1.0,0.0,0.5907279849052429,DQN_Entropy,0.01,0.99,cartpole,dense
5,366,200.0,200,2.008899688720703,-1.0,0.0,0.5950460433959961,DQN_Entropy,0.01,0.99,cartpole,dense
5,367,200.0,200,2.287972927093506,-1.0,0.0,0.5906854867935181,DQN_Entropy,0.01,0.99,cartpole,dense
5,368,200.0,200,3.227435350418091,-1.0,0.0,0.5956264734268188,DQN_Entropy,0.01,0.99,cartpole,dense
5,369,200.0,200,3.1125006675720215,-1.0,0.0,0.5911182165145874,DQN_Entropy,0.01,0.99,cartpole,dense
5,370,200.0,200,2.560248374938965,-1.0,0.0,0.5916337370872498,DQN_Entropy,0.01,0.99,cartpole,dense
5,371,200.0,200,2.5981316566467285,-1.0,0.0,0.5997530221939087,DQN_Entropy,0.01,0.99,cartpole,dense
5,372,200.0,200,2.9169511795043945,-1.0,0.0,0.5984892845153809,DQN_Entropy,0.01,0.99,cartpole,dense
5,373,200.0,200,2.848196029663086,-1.0,0.0,0.5905382633209229,DQN_Entropy,0.01,0.99,cartpole,dense
5,374,200.0,200,1.6768763065338135,-1.0,0.0,0.5959043502807617,DQN_Entropy,0.01,0.99,cartpole,dense
5,375,200.0,200,1.7817825078964233,-1.0,0.0,0.5993256568908691,DQN_Entropy,0.01,0.99,cartpole,dense
5,376,200.0,200,2.559117078781128,-1.0,0.0,0.6026400923728943,DQN_Entropy,0.01,0.99,cartpole,dense
5,377,200.0,200,2.742011308670044,-1.0,0.0,0.6028629541397095,DQN_Entropy,0.01,0.99,cartpole,dense
5,378,200.0,200,1.739824891090393,-1.0,0.0,0.6034694910049438,DQN_Entropy,0.01,0.99,cartpole,dense
5,379,200.0,200,2.559077262878418,-1.0,0.0,0.6024959087371826,DQN_Entropy,0.01,0.99,cartpole,dense
5,380,200.0,200,7.557293891906738,-1.0,0.0,0.6027529239654541,DQN_Entropy,0.01,0.99,cartpole,dense
5,381,200.0,200,2.0402932167053223,-1.0,0.0,0.6082792282104492,DQN_Entropy,0.01,0.99,cartpole,dense
5,382,200.0,200,1.4362462759017944,-1.0,0.0,0.6033691167831421,DQN_Entropy,0.01,0.99,cartpole,dense
5,383,200.0,200,1.2015166282653809,-1.0,0.0,0.6094412803649902,DQN_Entropy,0.01,0.99,cartpole,dense
5,384,200.0,200,1.1473243236541748,-1.0,0.0,0.6132718920707703,DQN_Entropy,0.01,0.99,cartpole,dense
5,385,200.0,200,1.7196683883666992,-1.0,0.0,0.6088197231292725,DQN_Entropy,0.01,0.99,cartpole,dense
5,386,200.0,200,1.6223723888397217,-1.0,0.0,0.6215521097183228,DQN_Entropy,0.01,0.99,cartpole,dense
5,387,200.0,200,0.4873282313346863,-1.0,0.0,0.621156632900238,DQN_Entropy,0.01,0.99,cartpole,dense
5,388,200.0,200,1.065307855606079,-1.0,0.0,0.6207438707351685,DQN_Entropy,0.01,0.99,cartpole,dense
5,389,200.0,200,2.3745036125183105,-1.0,0.0,0.6169822216033936,DQN_Entropy,0.01,0.99,cartpole,dense
5,390,200.0,200,1.8838422298431396,-1.0,0.0,0.6229680776596069,DQN_Entropy,0.01,0.99,cartpole,dense
5,391,200.0,200,1.3185315132141113,-1.0,0.0,0.6192574501037598,DQN_Entropy,0.01,0.99,cartpole,dense
5,392,200.0,200,0.5183064341545105,-1.0,0.0,0.6191040873527527,DQN_Entropy,0.01,0.99,cartpole,dense
5,393,200.0,200,1.0195603370666504,-1.0,0.0,0.6194932460784912,DQN_Entropy,0.01,0.99,cartpole,dense
5,394,200.0,200,2.781588554382324,-1.0,0.0,0.626990556716919,DQN_Entropy,0.01,0.99,cartpole,dense
5,395,200.0,200,3.6413495540618896,-1.0,0.0,0.6300239562988281,DQN_Entropy,0.01,0.99,cartpole,dense
5,396,200.0,200,1.1032990217208862,-1.0,0.0,0.6214021444320679,DQN_Entropy,0.01,0.99,cartpole,dense
5,397,194.0,194,0.9903731346130371,-1.0,0.0,0.615321934223175,DQN_Entropy,0.01,0.99,cartpole,dense
5,398,169.0,169,1.2603657245635986,-1.0,0.0,0.6156551837921143,DQN_Entropy,0.01,0.99,cartpole,dense
5,399,200.0,200,1.5211381912231445,-1.0,0.0,0.6150293350219727,DQN_Entropy,0.01,0.99,cartpole,dense
5,400,172.0,172,2.5318732261657715,-1.0,0.0,0.6202586889266968,DQN_Entropy,0.01,0.99,cartpole,dense
5,401,199.0,199,3.2593421936035156,-1.0,0.0,0.6275454163551331,DQN_Entropy,0.01,0.99,cartpole,dense
5,402,200.0,200,1.049302339553833,-1.0,0.0,0.6197292804718018,DQN_Entropy,0.01,0.99,cartpole,dense
5,403,171.0,171,0.547264814376831,-1.0,0.0,0.6091181635856628,DQN_Entropy,0.01,0.99,cartpole,dense
5,404,125.0,125,2.4169914722442627,-1.0,0.0,0.6307567358016968,DQN_Entropy,0.01,0.99,cartpole,dense
5,405,188.0,188,1.0673127174377441,-1.0,0.0,0.6215955018997192,DQN_Entropy,0.01,0.99,cartpole,dense
5,406,200.0,200,1.0638611316680908,-1.0,0.0,0.633188784122467,DQN_Entropy,0.01,0.99,cartpole,dense
5,407,189.0,189,1.3936105966567993,-1.0,0.0,0.6266196966171265,DQN_Entropy,0.01,0.99,cartpole,dense
5,408,200.0,200,3.552858591079712,-1.0,0.0,0.6306723356246948,DQN_Entropy,0.01,0.99,cartpole,dense
5,409,200.0,200,2.488466262817383,-1.0,0.0,0.6281975507736206,DQN_Entropy,0.01,0.99,cartpole,dense
5,410,175.0,175,1.5219132900238037,-1.0,0.0,0.62517911195755,DQN_Entropy,0.01,0.99,cartpole,dense
5,411,154.0,154,1.0914961099624634,-1.0,0.0,0.6325833201408386,DQN_Entropy,0.01,0.99,cartpole,dense
5,412,185.0,185,0.5943911075592041,-1.0,0.0,0.637139618396759,DQN_Entropy,0.01,0.99,cartpole,dense
5,413,165.0,165,1.2544043064117432,-1.0,0.0,0.6257424354553223,DQN_Entropy,0.01,0.99,cartpole,dense
5,414,171.0,171,0.6879543662071228,-1.0,0.0,0.6291442513465881,DQN_Entropy,0.01,0.99,cartpole,dense
5,415,192.0,192,1.3214426040649414,-1.0,0.0,0.6395323276519775,DQN_Entropy,0.01,0.99,cartpole,dense
5,416,187.0,187,1.318981647491455,-1.0,0.0,0.6398096084594727,DQN_Entropy,0.01,0.99,cartpole,dense
5,417,162.0,162,1.6161702871322632,-1.0,0.0,0.6261274814605713,DQN_Entropy,0.01,0.99,cartpole,dense
5,418,184.0,184,0.9591982960700989,-1.0,0.0,0.6363289952278137,DQN_Entropy,0.01,0.99,cartpole,dense
5,419,183.0,183,0.9043052196502686,-1.0,0.0,0.6391412019729614,DQN_Entropy,0.01,0.99,cartpole,dense
5,420,200.0,200,0.9443898797035217,-1.0,0.0,0.6471511721611023,DQN_Entropy,0.01,0.99,cartpole,dense
5,421,200.0,200,0.9485264420509338,-1.0,0.0,0.6402300000190735,DQN_Entropy,0.01,0.99,cartpole,dense
5,422,175.0,175,1.3626482486724854,-1.0,0.0,0.6345497965812683,DQN_Entropy,0.01,0.99,cartpole,dense
5,423,189.0,189,2.0413124561309814,-1.0,0.0,0.6358181834220886,DQN_Entropy,0.01,0.99,cartpole,dense
5,424,157.0,157,0.8071094751358032,-1.0,0.0,0.6392223834991455,DQN_Entropy,0.01,0.99,cartpole,dense
5,425,151.0,151,0.31182026863098145,-1.0,0.0,0.6369205713272095,DQN_Entropy,0.01,0.99,cartpole,dense
5,426,164.0,164,0.27163591980934143,-1.0,0.0,0.6442838311195374,DQN_Entropy,0.01,0.99,cartpole,dense
5,427,169.0,169,0.7085819244384766,-1.0,0.0,0.6423875689506531,DQN_Entropy,0.01,0.99,cartpole,dense
5,428,146.0,146,0.6936298608779907,-1.0,0.0,0.6394593715667725,DQN_Entropy,0.01,0.99,cartpole,dense
5,429,154.0,154,0.8266687393188477,-1.0,0.0,0.6455296874046326,DQN_Entropy,0.01,0.99,cartpole,dense
5,430,172.0,172,0.9204926490783691,-1.0,0.0,0.6404945254325867,DQN_Entropy,0.01,0.99,cartpole,dense
5,431,167.0,167,0.956031858921051,-1.0,0.0,0.6436747312545776,DQN_Entropy,0.01,0.99,cartpole,dense
5,432,152.0,152,0.9128128290176392,-1.0,0.0,0.6462153196334839,DQN_Entropy,0.01,0.99,cartpole,dense
5,433,154.0,154,0.668633222579956,-1.0,0.0,0.6343331336975098,DQN_Entropy,0.01,0.99,cartpole,dense
5,434,151.0,151,0.5746511220932007,-1.0,0.0,0.638457179069519,DQN_Entropy,0.01,0.99,cartpole,dense
5,435,145.0,145,0.5541927218437195,-1.0,0.0,0.6427375078201294,DQN_Entropy,0.01,0.99,cartpole,dense
5,436,151.0,151,1.0023319721221924,-1.0,0.0,0.6397244930267334,DQN_Entropy,0.01,0.99,cartpole,dense
5,437,154.0,154,1.655407428741455,-1.0,0.0,0.6357432007789612,DQN_Entropy,0.01,0.99,cartpole,dense
5,438,152.0,152,2.2753329277038574,-1.0,0.0,0.637707531452179,DQN_Entropy,0.01,0.99,cartpole,dense
5,439,142.0,142,0.6361569166183472,-1.0,0.0,0.6439462304115295,DQN_Entropy,0.01,0.99,cartpole,dense
5,440,159.0,159,0.35102492570877075,-1.0,0.0,0.63890141248703,DQN_Entropy,0.01,0.99,cartpole,dense
5,441,136.0,136,0.15354681015014648,-1.0,0.0,0.6388580799102783,DQN_Entropy,0.01,0.99,cartpole,dense
5,442,138.0,138,0.22835876047611237,-1.0,0.0,0.6379465460777283,DQN_Entropy,0.01,0.99,cartpole,dense
5,443,142.0,142,0.9265223145484924,-1.0,0.0,0.647148847579956,DQN_Entropy,0.01,0.99,cartpole,dense
5,444,152.0,152,1.2832807302474976,-1.0,0.0,0.6518206000328064,DQN_Entropy,0.01,0.99,cartpole,dense
5,445,133.0,133,1.576115369796753,-1.0,0.0,0.6462746262550354,DQN_Entropy,0.01,0.99,cartpole,dense
5,446,160.0,160,0.9273900985717773,-1.0,0.0,0.641857922077179,DQN_Entropy,0.01,0.99,cartpole,dense
5,447,140.0,140,0.5245864391326904,-1.0,0.0,0.638292670249939,DQN_Entropy,0.01,0.99,cartpole,dense
5,448,135.0,135,0.27248477935791016,-1.0,0.0,0.6389248371124268,DQN_Entropy,0.01,0.99,cartpole,dense
5,449,142.0,142,0.3034805953502655,-1.0,0.0,0.6388708353042603,DQN_Entropy,0.01,0.99,cartpole,dense
5,450,138.0,138,1.6176245212554932,-1.0,0.0,0.6463522911071777,DQN_Entropy,0.01,0.99,cartpole,dense
5,451,143.0,143,1.0851575136184692,-1.0,0.0,0.6358674764633179,DQN_Entropy,0.01,0.99,cartpole,dense
