seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,223,13.0,13,0.959086537361145,-1.0,0.0,0.6839696168899536,DQN_Entropy,0.0005,0.95,cartpole,dense
6,224,11.0,11,0.959997296333313,-1.0,0.0,0.6840853691101074,DQN_Entropy,0.0005,0.95,cartpole,dense
6,225,11.0,11,0.9459055066108704,-1.0,0.0,0.684058427810669,DQN_Entropy,0.0005,0.95,cartpole,dense
6,226,11.0,11,0.9618573188781738,-1.0,0.0,0.6839540600776672,DQN_Entropy,0.0005,0.95,cartpole,dense
6,227,9.0,9,0.9330977201461792,-1.0,0.0,0.6835350394248962,DQN_Entropy,0.0005,0.95,cartpole,dense
6,228,25.0,25,0.9315279722213745,-1.0,0.0,0.6836014986038208,DQN_Entropy,0.0005,0.95,cartpole,dense
6,229,16.0,16,0.9428529739379883,-1.0,0.0,0.6836247444152832,DQN_Entropy,0.0005,0.95,cartpole,dense
6,230,18.0,18,0.9202805161476135,-1.0,0.0,0.6832520365715027,DQN_Entropy,0.0005,0.95,cartpole,dense
6,231,8.0,8,0.9205235838890076,-1.0,0.0,0.6834192872047424,DQN_Entropy,0.0005,0.95,cartpole,dense
6,232,9.0,9,0.9193017482757568,-1.0,0.0,0.6832175850868225,DQN_Entropy,0.0005,0.95,cartpole,dense
6,233,11.0,11,0.8811377882957458,-1.0,0.0,0.6829177737236023,DQN_Entropy,0.0005,0.95,cartpole,dense
6,234,16.0,16,0.8967195749282837,-1.0,0.0,0.6829456686973572,DQN_Entropy,0.0005,0.95,cartpole,dense
6,235,11.0,11,0.8755918741226196,-1.0,0.0,0.6829348206520081,DQN_Entropy,0.0005,0.95,cartpole,dense
6,236,12.0,12,0.8798787593841553,-1.0,0.0,0.682594895362854,DQN_Entropy,0.0005,0.95,cartpole,dense
6,237,19.0,19,0.8807505965232849,-1.0,0.0,0.6825940012931824,DQN_Entropy,0.0005,0.95,cartpole,dense
6,238,10.0,10,0.8540188670158386,-1.0,0.0,0.6821422576904297,DQN_Entropy,0.0005,0.95,cartpole,dense
6,239,15.0,15,0.8490040302276611,-1.0,0.0,0.6820068359375,DQN_Entropy,0.0005,0.95,cartpole,dense
6,240,10.0,10,0.8378699421882629,-1.0,0.0,0.6823338866233826,DQN_Entropy,0.0005,0.95,cartpole,dense
6,241,9.0,9,0.8437727689743042,-1.0,0.0,0.6822925209999084,DQN_Entropy,0.0005,0.95,cartpole,dense
6,242,12.0,12,0.8627067804336548,-1.0,0.0,0.6822503209114075,DQN_Entropy,0.0005,0.95,cartpole,dense
6,243,13.0,13,0.8122336864471436,-1.0,0.0,0.6817838549613953,DQN_Entropy,0.0005,0.95,cartpole,dense
6,244,10.0,10,0.8267726898193359,-1.0,0.0,0.6817342042922974,DQN_Entropy,0.0005,0.95,cartpole,dense
6,245,12.0,12,0.8156185746192932,-1.0,0.0,0.6817135810852051,DQN_Entropy,0.0005,0.95,cartpole,dense
6,246,12.0,12,0.8152378797531128,-1.0,0.0,0.681420087814331,DQN_Entropy,0.0005,0.95,cartpole,dense
6,247,9.0,9,0.7905676364898682,-1.0,0.0,0.6812074184417725,DQN_Entropy,0.0005,0.95,cartpole,dense
6,248,10.0,10,0.8036302328109741,-1.0,0.0,0.6811339855194092,DQN_Entropy,0.0005,0.95,cartpole,dense
6,249,13.0,13,0.7817556858062744,-1.0,0.0,0.6808232665061951,DQN_Entropy,0.0005,0.95,cartpole,dense
6,250,11.0,11,0.7843858003616333,-1.0,0.0,0.6808327436447144,DQN_Entropy,0.0005,0.95,cartpole,dense
6,251,9.0,9,0.7850539088249207,-1.0,0.0,0.6808520555496216,DQN_Entropy,0.0005,0.95,cartpole,dense
6,252,8.0,8,0.764487624168396,-1.0,0.0,0.6806612014770508,DQN_Entropy,0.0005,0.95,cartpole,dense
6,253,9.0,9,1.0921183824539185,-1.0,0.0,0.6806051731109619,DQN_Entropy,0.0005,0.95,cartpole,dense
6,254,10.0,10,1.0562195777893066,-1.0,0.0,0.6798174381256104,DQN_Entropy,0.0005,0.95,cartpole,dense
6,255,12.0,12,1.0336207151412964,-1.0,0.0,0.6800269484519958,DQN_Entropy,0.0005,0.95,cartpole,dense
6,256,11.0,11,1.0569682121276855,-1.0,0.0,0.6796936988830566,DQN_Entropy,0.0005,0.95,cartpole,dense
6,257,9.0,9,1.0277518033981323,-1.0,0.0,0.6793361902236938,DQN_Entropy,0.0005,0.95,cartpole,dense
6,258,9.0,9,1.0255438089370728,-1.0,0.0,0.6793553829193115,DQN_Entropy,0.0005,0.95,cartpole,dense
6,259,15.0,15,1.0410120487213135,-1.0,0.0,0.6792240142822266,DQN_Entropy,0.0005,0.95,cartpole,dense
6,260,12.0,12,1.0230214595794678,-1.0,0.0,0.6792689561843872,DQN_Entropy,0.0005,0.95,cartpole,dense
6,261,12.0,12,1.003869891166687,-1.0,0.0,0.679008960723877,DQN_Entropy,0.0005,0.95,cartpole,dense
6,262,13.0,13,1.0007632970809937,-1.0,0.0,0.6785059571266174,DQN_Entropy,0.0005,0.95,cartpole,dense
6,263,12.0,12,0.9958524107933044,-1.0,0.0,0.6785303354263306,DQN_Entropy,0.0005,0.95,cartpole,dense
6,264,9.0,9,0.9840332865715027,-1.0,0.0,0.6784874200820923,DQN_Entropy,0.0005,0.95,cartpole,dense
6,265,9.0,9,0.9546055793762207,-1.0,0.0,0.6773662567138672,DQN_Entropy,0.0005,0.95,cartpole,dense
6,266,22.0,22,0.9476192593574524,-1.0,0.0,0.6778737306594849,DQN_Entropy,0.0005,0.95,cartpole,dense
6,267,8.0,8,0.9756443500518799,-1.0,0.0,0.6778252124786377,DQN_Entropy,0.0005,0.95,cartpole,dense
6,268,10.0,10,0.9570707082748413,-1.0,0.0,0.6776556968688965,DQN_Entropy,0.0005,0.95,cartpole,dense
6,269,10.0,10,0.9439613819122314,-1.0,0.0,0.6776596307754517,DQN_Entropy,0.0005,0.95,cartpole,dense
6,270,9.0,9,0.9366247653961182,-1.0,0.0,0.6775351762771606,DQN_Entropy,0.0005,0.95,cartpole,dense
6,271,8.0,8,0.9306687712669373,-1.0,0.0,0.6768807172775269,DQN_Entropy,0.0005,0.95,cartpole,dense
6,272,11.0,11,0.904701292514801,-1.0,0.0,0.6767066121101379,DQN_Entropy,0.0005,0.95,cartpole,dense
6,273,10.0,10,0.9147853255271912,-1.0,0.0,0.6766103506088257,DQN_Entropy,0.0005,0.95,cartpole,dense
6,274,14.0,14,0.9098734855651855,-1.0,0.0,0.6764376163482666,DQN_Entropy,0.0005,0.95,cartpole,dense
6,275,11.0,11,0.8713592290878296,-1.0,0.0,0.6764146089553833,DQN_Entropy,0.0005,0.95,cartpole,dense
6,276,10.0,10,0.8940856456756592,-1.0,0.0,0.6760844588279724,DQN_Entropy,0.0005,0.95,cartpole,dense
6,277,15.0,15,0.8733281493186951,-1.0,0.0,0.6762343645095825,DQN_Entropy,0.0005,0.95,cartpole,dense
6,278,9.0,9,0.8531955480575562,-1.0,0.0,0.6755844354629517,DQN_Entropy,0.0005,0.95,cartpole,dense
6,279,13.0,13,0.8691996335983276,-1.0,0.0,0.6751459836959839,DQN_Entropy,0.0005,0.95,cartpole,dense
6,280,18.0,18,0.8448125123977661,-1.0,0.0,0.6753522157669067,DQN_Entropy,0.0005,0.95,cartpole,dense
6,281,12.0,12,0.8253470063209534,-1.0,0.0,0.6750917434692383,DQN_Entropy,0.0005,0.95,cartpole,dense
6,282,15.0,15,0.8397817611694336,-1.0,0.0,0.6752140522003174,DQN_Entropy,0.0005,0.95,cartpole,dense
6,283,9.0,9,0.8441170454025269,-1.0,0.0,0.6746535301208496,DQN_Entropy,0.0005,0.95,cartpole,dense
6,284,9.0,9,0.8163145184516907,-1.0,0.0,0.6743559837341309,DQN_Entropy,0.0005,0.95,cartpole,dense
6,285,13.0,13,0.8380149602890015,-1.0,0.0,0.6737890243530273,DQN_Entropy,0.0005,0.95,cartpole,dense
6,286,10.0,10,0.8004400730133057,-1.0,0.0,0.674309492111206,DQN_Entropy,0.0005,0.95,cartpole,dense
6,287,11.0,11,0.8041316270828247,-1.0,0.0,0.6745709776878357,DQN_Entropy,0.0005,0.95,cartpole,dense
6,288,19.0,19,0.7967299818992615,-1.0,0.0,0.6736106872558594,DQN_Entropy,0.0005,0.95,cartpole,dense
6,289,15.0,15,0.7832522392272949,-1.0,0.0,0.6740385293960571,DQN_Entropy,0.0005,0.95,cartpole,dense
6,290,11.0,11,0.7779688835144043,-1.0,0.0,0.6735997200012207,DQN_Entropy,0.0005,0.95,cartpole,dense
6,291,14.0,14,0.780850350856781,-1.0,0.0,0.6739286184310913,DQN_Entropy,0.0005,0.95,cartpole,dense
6,292,12.0,12,0.7931398153305054,-1.0,0.0,0.6732606887817383,DQN_Entropy,0.0005,0.95,cartpole,dense
6,293,11.0,11,0.7392433881759644,-1.0,0.0,0.6729243397712708,DQN_Entropy,0.0005,0.95,cartpole,dense
6,294,10.0,10,0.7803937792778015,-1.0,0.0,0.673059344291687,DQN_Entropy,0.0005,0.95,cartpole,dense
6,295,13.0,13,0.7565589547157288,-1.0,0.0,0.6724310517311096,DQN_Entropy,0.0005,0.95,cartpole,dense
6,296,10.0,10,1.1273505687713623,-1.0,0.0,0.6719954013824463,DQN_Entropy,0.0005,0.95,cartpole,dense
6,297,10.0,10,1.1291635036468506,-1.0,0.0,0.6718329191207886,DQN_Entropy,0.0005,0.95,cartpole,dense
6,298,11.0,11,1.1059918403625488,-1.0,0.0,0.6718116402626038,DQN_Entropy,0.0005,0.95,cartpole,dense
6,299,11.0,11,1.1113653182983398,-1.0,0.0,0.6714624166488647,DQN_Entropy,0.0005,0.95,cartpole,dense
6,300,10.0,10,1.1064924001693726,-1.0,0.0,0.6707810163497925,DQN_Entropy,0.0005,0.95,cartpole,dense
6,301,10.0,10,1.0748885869979858,-1.0,0.0,0.6716594696044922,DQN_Entropy,0.0005,0.95,cartpole,dense
6,302,10.0,10,1.078455924987793,-1.0,0.0,0.6710219383239746,DQN_Entropy,0.0005,0.95,cartpole,dense
6,303,9.0,9,1.0495870113372803,-1.0,0.0,0.6703317761421204,DQN_Entropy,0.0005,0.95,cartpole,dense
6,304,9.0,9,1.051924705505371,-1.0,0.0,0.6696947813034058,DQN_Entropy,0.0005,0.95,cartpole,dense
6,305,8.0,8,1.0409162044525146,-1.0,0.0,0.6704407334327698,DQN_Entropy,0.0005,0.95,cartpole,dense
6,306,11.0,11,1.0384023189544678,-1.0,0.0,0.669708788394928,DQN_Entropy,0.0005,0.95,cartpole,dense
6,307,11.0,11,1.0373774766921997,-1.0,0.0,0.6697142124176025,DQN_Entropy,0.0005,0.95,cartpole,dense
6,308,11.0,11,1.0099287033081055,-1.0,0.0,0.6691416501998901,DQN_Entropy,0.0005,0.95,cartpole,dense
6,309,10.0,10,0.9718508720397949,-1.0,0.0,0.6686990261077881,DQN_Entropy,0.0005,0.95,cartpole,dense
6,310,9.0,9,0.9743829965591431,-1.0,0.0,0.6684057712554932,DQN_Entropy,0.0005,0.95,cartpole,dense
6,311,11.0,11,0.9672179818153381,-1.0,0.0,0.6677860617637634,DQN_Entropy,0.0005,0.95,cartpole,dense
6,312,12.0,12,0.9644222259521484,-1.0,0.0,0.669215977191925,DQN_Entropy,0.0005,0.95,cartpole,dense
6,313,11.0,11,0.9559744000434875,-1.0,0.0,0.6688071489334106,DQN_Entropy,0.0005,0.95,cartpole,dense
6,314,8.0,8,0.9383637309074402,-1.0,0.0,0.6679132580757141,DQN_Entropy,0.0005,0.95,cartpole,dense
6,315,11.0,11,0.9224516153335571,-1.0,0.0,0.6669010519981384,DQN_Entropy,0.0005,0.95,cartpole,dense
6,316,9.0,9,0.9306350946426392,-1.0,0.0,0.6666317582130432,DQN_Entropy,0.0005,0.95,cartpole,dense
6,317,13.0,13,0.9037125110626221,-1.0,0.0,0.6677930951118469,DQN_Entropy,0.0005,0.95,cartpole,dense
6,318,11.0,11,0.8902098536491394,-1.0,0.0,0.6661292314529419,DQN_Entropy,0.0005,0.95,cartpole,dense
6,319,12.0,12,0.9092902541160583,-1.0,0.0,0.6664955615997314,DQN_Entropy,0.0005,0.95,cartpole,dense
6,320,8.0,8,0.8997546434402466,-1.0,0.0,0.6654507517814636,DQN_Entropy,0.0005,0.95,cartpole,dense
6,321,10.0,10,0.8920637369155884,-1.0,0.0,0.6658068299293518,DQN_Entropy,0.0005,0.95,cartpole,dense
6,322,9.0,9,0.8785631060600281,-1.0,0.0,0.6659634113311768,DQN_Entropy,0.0005,0.95,cartpole,dense
6,323,10.0,10,0.8766500949859619,-1.0,0.0,0.6654231548309326,DQN_Entropy,0.0005,0.95,cartpole,dense
6,324,8.0,8,0.8529089689254761,-1.0,0.0,0.6647863984107971,DQN_Entropy,0.0005,0.95,cartpole,dense
6,325,9.0,9,0.8529710173606873,-1.0,0.0,0.6652440428733826,DQN_Entropy,0.0005,0.95,cartpole,dense
6,326,9.0,9,0.8397132158279419,-1.0,0.0,0.6646992564201355,DQN_Entropy,0.0005,0.95,cartpole,dense
6,327,10.0,10,0.8655194044113159,-1.0,0.0,0.6646217703819275,DQN_Entropy,0.0005,0.95,cartpole,dense
6,328,13.0,13,0.8191748261451721,-1.0,0.0,0.6648500561714172,DQN_Entropy,0.0005,0.95,cartpole,dense
6,329,11.0,11,0.819992184638977,-1.0,0.0,0.6634562015533447,DQN_Entropy,0.0005,0.95,cartpole,dense
6,330,11.0,11,0.8018978834152222,-1.0,0.0,0.6628061532974243,DQN_Entropy,0.0005,0.95,cartpole,dense
6,331,10.0,10,0.783195972442627,-1.0,0.0,0.6630584001541138,DQN_Entropy,0.0005,0.95,cartpole,dense
6,332,13.0,13,0.7802296876907349,-1.0,0.0,0.6636058688163757,DQN_Entropy,0.0005,0.95,cartpole,dense
6,333,10.0,10,0.7723292112350464,-1.0,0.0,0.6626952290534973,DQN_Entropy,0.0005,0.95,cartpole,dense
6,334,9.0,9,0.7980703115463257,-1.0,0.0,0.6625865697860718,DQN_Entropy,0.0005,0.95,cartpole,dense
6,335,9.0,9,0.7805197834968567,-1.0,0.0,0.6626617312431335,DQN_Entropy,0.0005,0.95,cartpole,dense
6,336,11.0,11,0.7500334978103638,-1.0,0.0,0.6623874306678772,DQN_Entropy,0.0005,0.95,cartpole,dense
6,337,11.0,11,0.7596099972724915,-1.0,0.0,0.6618987917900085,DQN_Entropy,0.0005,0.95,cartpole,dense
6,338,13.0,13,0.750942587852478,-1.0,0.0,0.6608693599700928,DQN_Entropy,0.0005,0.95,cartpole,dense
6,339,10.0,10,0.7368422746658325,-1.0,0.0,0.6616982817649841,DQN_Entropy,0.0005,0.95,cartpole,dense
6,340,9.0,9,0.7160011529922485,-1.0,0.0,0.6612061262130737,DQN_Entropy,0.0005,0.95,cartpole,dense
6,341,9.0,9,0.7209010124206543,-1.0,0.0,0.6608749032020569,DQN_Entropy,0.0005,0.95,cartpole,dense
6,342,8.0,8,0.7020279169082642,-1.0,0.0,0.659585177898407,DQN_Entropy,0.0005,0.95,cartpole,dense
6,343,10.0,10,0.7028136253356934,-1.0,0.0,0.660237193107605,DQN_Entropy,0.0005,0.95,cartpole,dense
6,344,12.0,12,0.6839421391487122,-1.0,0.0,0.660024881362915,DQN_Entropy,0.0005,0.95,cartpole,dense
6,345,9.0,9,1.1955567598342896,-1.0,0.0,0.6588652729988098,DQN_Entropy,0.0005,0.95,cartpole,dense
6,346,9.0,9,1.1752029657363892,-1.0,0.0,0.6592336297035217,DQN_Entropy,0.0005,0.95,cartpole,dense
6,347,11.0,11,1.1449764966964722,-1.0,0.0,0.6585620641708374,DQN_Entropy,0.0005,0.95,cartpole,dense
6,348,9.0,9,1.160731315612793,-1.0,0.0,0.6587688326835632,DQN_Entropy,0.0005,0.95,cartpole,dense
6,349,9.0,9,1.1533942222595215,-1.0,0.0,0.6579521298408508,DQN_Entropy,0.0005,0.95,cartpole,dense
6,350,9.0,9,1.1151478290557861,-1.0,0.0,0.6570647954940796,DQN_Entropy,0.0005,0.95,cartpole,dense
6,351,10.0,10,1.0954861640930176,-1.0,0.0,0.6564949750900269,DQN_Entropy,0.0005,0.95,cartpole,dense
6,352,10.0,10,1.098116397857666,-1.0,0.0,0.6575666666030884,DQN_Entropy,0.0005,0.95,cartpole,dense
6,353,8.0,8,1.103402853012085,-1.0,0.0,0.6562751531600952,DQN_Entropy,0.0005,0.95,cartpole,dense
6,354,10.0,10,1.070898175239563,-1.0,0.0,0.65631103515625,DQN_Entropy,0.0005,0.95,cartpole,dense
6,355,11.0,11,1.0693273544311523,-1.0,0.0,0.6565234065055847,DQN_Entropy,0.0005,0.95,cartpole,dense
6,356,11.0,11,1.0755512714385986,-1.0,0.0,0.6553325057029724,DQN_Entropy,0.0005,0.95,cartpole,dense
6,357,9.0,9,1.0416719913482666,-1.0,0.0,0.6548791527748108,DQN_Entropy,0.0005,0.95,cartpole,dense
6,358,11.0,11,1.0190123319625854,-1.0,0.0,0.6543639898300171,DQN_Entropy,0.0005,0.95,cartpole,dense
6,359,11.0,11,1.030806303024292,-1.0,0.0,0.6541656255722046,DQN_Entropy,0.0005,0.95,cartpole,dense
6,360,10.0,10,1.001672387123108,-1.0,0.0,0.6529656648635864,DQN_Entropy,0.0005,0.95,cartpole,dense
6,361,10.0,10,1.0093111991882324,-1.0,0.0,0.6525697708129883,DQN_Entropy,0.0005,0.95,cartpole,dense
6,362,10.0,10,0.9793605208396912,-1.0,0.0,0.6533692479133606,DQN_Entropy,0.0005,0.95,cartpole,dense
6,363,8.0,8,0.959007978439331,-1.0,0.0,0.6524937152862549,DQN_Entropy,0.0005,0.95,cartpole,dense
6,364,9.0,9,0.9764056205749512,-1.0,0.0,0.6520135402679443,DQN_Entropy,0.0005,0.95,cartpole,dense
6,365,10.0,10,0.9141783714294434,-1.0,0.0,0.6509473323822021,DQN_Entropy,0.0005,0.95,cartpole,dense
6,366,10.0,10,0.9294144511222839,-1.0,0.0,0.6507440805435181,DQN_Entropy,0.0005,0.95,cartpole,dense
6,367,10.0,10,0.9077552556991577,-1.0,0.0,0.6503541469573975,DQN_Entropy,0.0005,0.95,cartpole,dense
6,368,9.0,9,0.930302619934082,-1.0,0.0,0.6502305269241333,DQN_Entropy,0.0005,0.95,cartpole,dense
6,369,9.0,9,0.9209657311439514,-1.0,0.0,0.6496798396110535,DQN_Entropy,0.0005,0.95,cartpole,dense
6,370,9.0,9,0.9020361304283142,-1.0,0.0,0.6496127843856812,DQN_Entropy,0.0005,0.95,cartpole,dense
6,371,9.0,9,0.8724892139434814,-1.0,0.0,0.64844810962677,DQN_Entropy,0.0005,0.95,cartpole,dense
6,372,10.0,10,0.8696134090423584,-1.0,0.0,0.6494923830032349,DQN_Entropy,0.0005,0.95,cartpole,dense
6,373,12.0,12,0.852215051651001,-1.0,0.0,0.6472865343093872,DQN_Entropy,0.0005,0.95,cartpole,dense
6,374,9.0,9,0.894321084022522,-1.0,0.0,0.6479169726371765,DQN_Entropy,0.0005,0.95,cartpole,dense
6,375,9.0,9,0.8448258638381958,-1.0,0.0,0.6465001702308655,DQN_Entropy,0.0005,0.95,cartpole,dense
6,376,10.0,10,0.8532367944717407,-1.0,0.0,0.6473525762557983,DQN_Entropy,0.0005,0.95,cartpole,dense
6,377,9.0,9,0.8541929721832275,-1.0,0.0,0.6468981504440308,DQN_Entropy,0.0005,0.95,cartpole,dense
6,378,9.0,9,0.8335655331611633,-1.0,0.0,0.645972728729248,DQN_Entropy,0.0005,0.95,cartpole,dense
6,379,9.0,9,0.8388330340385437,-1.0,0.0,0.6463394165039062,DQN_Entropy,0.0005,0.95,cartpole,dense
6,380,9.0,9,0.8079844117164612,-1.0,0.0,0.6454258561134338,DQN_Entropy,0.0005,0.95,cartpole,dense
6,381,10.0,10,0.7966171503067017,-1.0,0.0,0.6460444331169128,DQN_Entropy,0.0005,0.95,cartpole,dense
6,382,12.0,12,0.7914392948150635,-1.0,0.0,0.6457516551017761,DQN_Entropy,0.0005,0.95,cartpole,dense
6,383,10.0,10,0.7700530290603638,-1.0,0.0,0.6437927484512329,DQN_Entropy,0.0005,0.95,cartpole,dense
6,384,10.0,10,0.7698267698287964,-1.0,0.0,0.6437025666236877,DQN_Entropy,0.0005,0.95,cartpole,dense
6,385,8.0,8,0.7670031189918518,-1.0,0.0,0.643690824508667,DQN_Entropy,0.0005,0.95,cartpole,dense
6,386,11.0,11,0.7470518350601196,-1.0,0.0,0.6448009014129639,DQN_Entropy,0.0005,0.95,cartpole,dense
6,387,9.0,9,0.7442630529403687,-1.0,0.0,0.6438676118850708,DQN_Entropy,0.0005,0.95,cartpole,dense
6,388,9.0,9,0.7189481258392334,-1.0,0.0,0.6425915956497192,DQN_Entropy,0.0005,0.95,cartpole,dense
6,389,10.0,10,0.7255046367645264,-1.0,0.0,0.6429296731948853,DQN_Entropy,0.0005,0.95,cartpole,dense
6,390,9.0,9,0.7356492280960083,-1.0,0.0,0.6425953507423401,DQN_Entropy,0.0005,0.95,cartpole,dense
6,391,10.0,10,0.7210923433303833,-1.0,0.0,0.6425207853317261,DQN_Entropy,0.0005,0.95,cartpole,dense
6,392,10.0,10,0.7064319252967834,-1.0,0.0,0.6422939300537109,DQN_Entropy,0.0005,0.95,cartpole,dense
6,393,10.0,10,0.7028197050094604,-1.0,0.0,0.6432380676269531,DQN_Entropy,0.0005,0.95,cartpole,dense
6,394,10.0,10,0.6940830945968628,-1.0,0.0,0.6406518220901489,DQN_Entropy,0.0005,0.95,cartpole,dense
6,395,10.0,10,0.6941840052604675,-1.0,0.0,0.6410471200942993,DQN_Entropy,0.0005,0.95,cartpole,dense
6,396,10.0,10,0.6809999942779541,-1.0,0.0,0.6430546641349792,DQN_Entropy,0.0005,0.95,cartpole,dense
6,397,10.0,10,1.3418464660644531,-1.0,0.0,0.6398130059242249,DQN_Entropy,0.0005,0.95,cartpole,dense
6,398,8.0,8,1.2924386262893677,-1.0,0.0,0.6406993865966797,DQN_Entropy,0.0005,0.95,cartpole,dense
6,399,10.0,10,1.2554093599319458,-1.0,0.0,0.6393386125564575,DQN_Entropy,0.0005,0.95,cartpole,dense
6,400,9.0,9,1.2206151485443115,-1.0,0.0,0.6387126445770264,DQN_Entropy,0.0005,0.95,cartpole,dense
6,401,9.0,9,1.267423391342163,-1.0,0.0,0.6374348402023315,DQN_Entropy,0.0005,0.95,cartpole,dense
6,402,9.0,9,1.2255250215530396,-1.0,0.0,0.6367992758750916,DQN_Entropy,0.0005,0.95,cartpole,dense
6,403,9.0,9,1.2201800346374512,-1.0,0.0,0.637939989566803,DQN_Entropy,0.0005,0.95,cartpole,dense
6,404,10.0,10,1.2357927560806274,-1.0,0.0,0.6339578628540039,DQN_Entropy,0.0005,0.95,cartpole,dense
6,405,9.0,9,1.15200936794281,-1.0,0.0,0.6368454098701477,DQN_Entropy,0.0005,0.95,cartpole,dense
6,406,9.0,9,1.1768124103546143,-1.0,0.0,0.6342698335647583,DQN_Entropy,0.0005,0.95,cartpole,dense
6,407,10.0,10,1.1510872840881348,-1.0,0.0,0.6347843408584595,DQN_Entropy,0.0005,0.95,cartpole,dense
6,408,9.0,9,1.1099674701690674,-1.0,0.0,0.6358314752578735,DQN_Entropy,0.0005,0.95,cartpole,dense
6,409,10.0,10,1.1304409503936768,-1.0,0.0,0.6342189908027649,DQN_Entropy,0.0005,0.95,cartpole,dense
6,410,10.0,10,1.10343599319458,-1.0,0.0,0.6325320601463318,DQN_Entropy,0.0005,0.95,cartpole,dense
6,411,10.0,10,1.0593347549438477,-1.0,0.0,0.6323091983795166,DQN_Entropy,0.0005,0.95,cartpole,dense
6,412,10.0,10,1.0704535245895386,-1.0,0.0,0.6320458650588989,DQN_Entropy,0.0005,0.95,cartpole,dense
6,413,10.0,10,1.0283445119857788,-1.0,0.0,0.6328214406967163,DQN_Entropy,0.0005,0.95,cartpole,dense
6,414,9.0,9,1.024603009223938,-1.0,0.0,0.6308478116989136,DQN_Entropy,0.0005,0.95,cartpole,dense
6,415,9.0,9,1.0094799995422363,-1.0,0.0,0.6288485527038574,DQN_Entropy,0.0005,0.95,cartpole,dense
6,416,9.0,9,1.042978286743164,-1.0,0.0,0.6293983459472656,DQN_Entropy,0.0005,0.95,cartpole,dense
6,417,9.0,9,1.0010318756103516,-1.0,0.0,0.6287431120872498,DQN_Entropy,0.0005,0.95,cartpole,dense
6,418,9.0,9,1.0033683776855469,-1.0,0.0,0.6273524165153503,DQN_Entropy,0.0005,0.95,cartpole,dense
6,419,9.0,9,0.9347678422927856,-1.0,0.0,0.6268537640571594,DQN_Entropy,0.0005,0.95,cartpole,dense
6,420,8.0,8,0.9822161793708801,-1.0,0.0,0.6271882057189941,DQN_Entropy,0.0005,0.95,cartpole,dense
6,421,11.0,11,0.9626242518424988,-1.0,0.0,0.6265861988067627,DQN_Entropy,0.0005,0.95,cartpole,dense
6,422,10.0,10,0.9741692543029785,-1.0,0.0,0.6259135007858276,DQN_Entropy,0.0005,0.95,cartpole,dense
6,423,10.0,10,0.9667965173721313,-1.0,0.0,0.6266916990280151,DQN_Entropy,0.0005,0.95,cartpole,dense
6,424,9.0,9,0.9302524924278259,-1.0,0.0,0.6243051290512085,DQN_Entropy,0.0005,0.95,cartpole,dense
6,425,10.0,10,0.916854977607727,-1.0,0.0,0.624855101108551,DQN_Entropy,0.0005,0.95,cartpole,dense
6,426,9.0,9,0.8951759338378906,-1.0,0.0,0.62649005651474,DQN_Entropy,0.0005,0.95,cartpole,dense
6,427,11.0,11,0.8853145837783813,-1.0,0.0,0.624228835105896,DQN_Entropy,0.0005,0.95,cartpole,dense
6,428,10.0,10,0.9135284423828125,-1.0,0.0,0.6243419647216797,DQN_Entropy,0.0005,0.95,cartpole,dense
6,429,10.0,10,0.8580802083015442,-1.0,0.0,0.6236928105354309,DQN_Entropy,0.0005,0.95,cartpole,dense
6,430,9.0,9,0.8851988315582275,-1.0,0.0,0.622439980506897,DQN_Entropy,0.0005,0.95,cartpole,dense
6,431,9.0,9,0.8457749485969543,-1.0,0.0,0.6233248710632324,DQN_Entropy,0.0005,0.95,cartpole,dense
6,432,9.0,9,0.8405540585517883,-1.0,0.0,0.621742308139801,DQN_Entropy,0.0005,0.95,cartpole,dense
6,433,8.0,8,0.8768242001533508,-1.0,0.0,0.621394157409668,DQN_Entropy,0.0005,0.95,cartpole,dense
6,434,10.0,10,0.8472349047660828,-1.0,0.0,0.6221134066581726,DQN_Entropy,0.0005,0.95,cartpole,dense
6,435,10.0,10,0.8346627950668335,-1.0,0.0,0.6227152347564697,DQN_Entropy,0.0005,0.95,cartpole,dense
6,436,11.0,11,0.8194441795349121,-1.0,0.0,0.6208927035331726,DQN_Entropy,0.0005,0.95,cartpole,dense
6,437,10.0,10,0.8574876189231873,-1.0,0.0,0.6206181049346924,DQN_Entropy,0.0005,0.95,cartpole,dense
6,438,10.0,10,0.855862557888031,-1.0,0.0,0.6200878620147705,DQN_Entropy,0.0005,0.95,cartpole,dense
6,439,10.0,10,0.7842258810997009,-1.0,0.0,0.6198845505714417,DQN_Entropy,0.0005,0.95,cartpole,dense
6,440,9.0,9,0.7997192144393921,-1.0,0.0,0.6187519431114197,DQN_Entropy,0.0005,0.95,cartpole,dense
6,441,9.0,9,0.7855353951454163,-1.0,0.0,0.620719850063324,DQN_Entropy,0.0005,0.95,cartpole,dense
6,442,10.0,10,0.7629920244216919,-1.0,0.0,0.6187707185745239,DQN_Entropy,0.0005,0.95,cartpole,dense
6,443,9.0,9,0.7938073873519897,-1.0,0.0,0.6195248961448669,DQN_Entropy,0.0005,0.95,cartpole,dense
6,444,9.0,9,0.7460357546806335,-1.0,0.0,0.619091272354126,DQN_Entropy,0.0005,0.95,cartpole,dense
