seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,227,37.0,37,0.9281845092773438,-1.0,0.0,0.6909206509590149,DQN_Entropy,0.01,0.95,cartpole,dense
3,228,49.0,49,0.9871062636375427,-1.0,0.0,0.6907036304473877,DQN_Entropy,0.01,0.95,cartpole,dense
3,229,64.0,64,1.2206625938415527,-1.0,0.0,0.690657377243042,DQN_Entropy,0.01,0.95,cartpole,dense
3,230,40.0,40,1.2849714756011963,-1.0,0.0,0.690786600112915,DQN_Entropy,0.01,0.95,cartpole,dense
3,231,34.0,34,1.179456114768982,-1.0,0.0,0.690278172492981,DQN_Entropy,0.01,0.95,cartpole,dense
3,232,23.0,23,1.0018500089645386,-1.0,0.0,0.6904506683349609,DQN_Entropy,0.01,0.95,cartpole,dense
3,233,77.0,77,1.1958508491516113,-1.0,0.0,0.6901360750198364,DQN_Entropy,0.01,0.95,cartpole,dense
3,234,38.0,38,0.9813892841339111,-1.0,0.0,0.6895216703414917,DQN_Entropy,0.01,0.95,cartpole,dense
3,235,25.0,25,1.20655357837677,-1.0,0.0,0.6888797879219055,DQN_Entropy,0.01,0.95,cartpole,dense
3,236,33.0,33,0.9312609434127808,-1.0,0.0,0.6897209286689758,DQN_Entropy,0.01,0.95,cartpole,dense
3,237,96.0,96,0.9306785464286804,-1.0,0.0,0.6893699169158936,DQN_Entropy,0.01,0.95,cartpole,dense
3,238,37.0,37,1.0423274040222168,-1.0,0.0,0.6890448331832886,DQN_Entropy,0.01,0.95,cartpole,dense
3,239,89.0,89,0.8838068246841431,-1.0,0.0,0.6890605092048645,DQN_Entropy,0.01,0.95,cartpole,dense
3,240,38.0,38,1.146203875541687,-1.0,0.0,0.688875138759613,DQN_Entropy,0.01,0.95,cartpole,dense
3,241,93.0,93,0.9797379374504089,-1.0,0.0,0.6884415149688721,DQN_Entropy,0.01,0.95,cartpole,dense
3,242,44.0,44,1.164862871170044,-1.0,0.0,0.6887007355690002,DQN_Entropy,0.01,0.95,cartpole,dense
3,243,44.0,44,1.3333096504211426,-1.0,0.0,0.6882202625274658,DQN_Entropy,0.01,0.95,cartpole,dense
3,244,30.0,30,0.9026424884796143,-1.0,0.0,0.6880900859832764,DQN_Entropy,0.01,0.95,cartpole,dense
3,245,41.0,41,1.3925261497497559,-1.0,0.0,0.6871589422225952,DQN_Entropy,0.01,0.95,cartpole,dense
3,246,28.0,28,1.24093496799469,-1.0,0.0,0.6864590644836426,DQN_Entropy,0.01,0.95,cartpole,dense
3,247,24.0,24,1.4448273181915283,-1.0,0.0,0.686022937297821,DQN_Entropy,0.01,0.95,cartpole,dense
3,248,31.0,31,1.013234257698059,-1.0,0.0,0.6870297789573669,DQN_Entropy,0.01,0.95,cartpole,dense
3,249,31.0,31,1.1709061861038208,-1.0,0.0,0.6866478323936462,DQN_Entropy,0.01,0.95,cartpole,dense
3,250,70.0,70,0.7679749727249146,-1.0,0.0,0.6868338584899902,DQN_Entropy,0.01,0.95,cartpole,dense
3,251,47.0,47,1.2047076225280762,-1.0,0.0,0.6864386796951294,DQN_Entropy,0.01,0.95,cartpole,dense
3,252,83.0,83,1.42822265625,-1.0,0.0,0.6868250966072083,DQN_Entropy,0.01,0.95,cartpole,dense
3,253,69.0,69,1.4145331382751465,-1.0,0.0,0.6863635778427124,DQN_Entropy,0.01,0.95,cartpole,dense
3,254,63.0,63,1.7637085914611816,-1.0,0.0,0.6855261325836182,DQN_Entropy,0.01,0.95,cartpole,dense
3,255,60.0,60,1.0327693223953247,-1.0,0.0,0.6859360337257385,DQN_Entropy,0.01,0.95,cartpole,dense
3,256,51.0,51,1.0734766721725464,-1.0,0.0,0.6849050521850586,DQN_Entropy,0.01,0.95,cartpole,dense
3,257,33.0,33,1.114496111869812,-1.0,0.0,0.6860222816467285,DQN_Entropy,0.01,0.95,cartpole,dense
3,258,70.0,70,1.1436522006988525,-1.0,0.0,0.6859837770462036,DQN_Entropy,0.01,0.95,cartpole,dense
3,259,72.0,72,1.3310288190841675,-1.0,0.0,0.684715986251831,DQN_Entropy,0.01,0.95,cartpole,dense
3,260,82.0,82,1.5919435024261475,-1.0,0.0,0.6856627464294434,DQN_Entropy,0.01,0.95,cartpole,dense
3,261,53.0,53,1.820172667503357,-1.0,0.0,0.685315728187561,DQN_Entropy,0.01,0.95,cartpole,dense
3,262,40.0,40,1.3551722764968872,-1.0,0.0,0.6849666237831116,DQN_Entropy,0.01,0.95,cartpole,dense
3,263,71.0,71,1.0592195987701416,-1.0,0.0,0.6846082210540771,DQN_Entropy,0.01,0.95,cartpole,dense
3,264,69.0,69,0.996557354927063,-1.0,0.0,0.6852718591690063,DQN_Entropy,0.01,0.95,cartpole,dense
3,265,60.0,60,1.4464342594146729,-1.0,0.0,0.6838980317115784,DQN_Entropy,0.01,0.95,cartpole,dense
3,266,32.0,32,1.489909052848816,-1.0,0.0,0.6837127208709717,DQN_Entropy,0.01,0.95,cartpole,dense
3,267,55.0,55,1.3434715270996094,-1.0,0.0,0.6835518479347229,DQN_Entropy,0.01,0.95,cartpole,dense
3,268,124.0,124,1.1330318450927734,-1.0,0.0,0.6841123104095459,DQN_Entropy,0.01,0.95,cartpole,dense
3,269,44.0,44,1.459355115890503,-1.0,0.0,0.6829485297203064,DQN_Entropy,0.01,0.95,cartpole,dense
3,270,133.0,133,1.602999210357666,-1.0,0.0,0.6825554966926575,DQN_Entropy,0.01,0.95,cartpole,dense
3,271,107.0,107,1.476142168045044,-1.0,0.0,0.6820005178451538,DQN_Entropy,0.01,0.95,cartpole,dense
3,272,54.0,54,1.4846956729888916,-1.0,0.0,0.6808581352233887,DQN_Entropy,0.01,0.95,cartpole,dense
3,273,31.0,31,1.2706725597381592,-1.0,0.0,0.679639458656311,DQN_Entropy,0.01,0.95,cartpole,dense
3,274,52.0,52,1.6371471881866455,-1.0,0.0,0.6789612770080566,DQN_Entropy,0.01,0.95,cartpole,dense
3,275,30.0,30,1.5841208696365356,-1.0,0.0,0.6784459352493286,DQN_Entropy,0.01,0.95,cartpole,dense
3,276,56.0,56,1.6258349418640137,-1.0,0.0,0.6784114837646484,DQN_Entropy,0.01,0.95,cartpole,dense
3,277,36.0,36,1.4852349758148193,-1.0,0.0,0.677403450012207,DQN_Entropy,0.01,0.95,cartpole,dense
3,278,31.0,31,2.1467537879943848,-1.0,0.0,0.675776481628418,DQN_Entropy,0.01,0.95,cartpole,dense
3,279,31.0,31,1.5556144714355469,-1.0,0.0,0.6743882298469543,DQN_Entropy,0.01,0.95,cartpole,dense
3,280,30.0,30,1.3166691064834595,-1.0,0.0,0.6749482154846191,DQN_Entropy,0.01,0.95,cartpole,dense
3,281,61.0,61,2.1426732540130615,-1.0,0.0,0.6768693923950195,DQN_Entropy,0.01,0.95,cartpole,dense
3,282,61.0,61,1.7663605213165283,-1.0,0.0,0.6784249544143677,DQN_Entropy,0.01,0.95,cartpole,dense
3,283,52.0,52,1.4124689102172852,-1.0,0.0,0.6768954396247864,DQN_Entropy,0.01,0.95,cartpole,dense
3,284,31.0,31,1.9943407773971558,-1.0,0.0,0.6757602691650391,DQN_Entropy,0.01,0.95,cartpole,dense
3,285,36.0,36,1.754549503326416,-1.0,0.0,0.6757808923721313,DQN_Entropy,0.01,0.95,cartpole,dense
3,286,40.0,40,1.4882022142410278,-1.0,0.0,0.6762955188751221,DQN_Entropy,0.01,0.95,cartpole,dense
3,287,79.0,79,1.9575611352920532,-1.0,0.0,0.6761144399642944,DQN_Entropy,0.01,0.95,cartpole,dense
3,288,31.0,31,1.819671869277954,-1.0,0.0,0.6739321351051331,DQN_Entropy,0.01,0.95,cartpole,dense
3,289,22.0,22,2.104647636413574,-1.0,0.0,0.6745238900184631,DQN_Entropy,0.01,0.95,cartpole,dense
3,290,31.0,31,1.8433120250701904,-1.0,0.0,0.6744909286499023,DQN_Entropy,0.01,0.95,cartpole,dense
3,291,24.0,24,1.705301284790039,-1.0,0.0,0.6729577779769897,DQN_Entropy,0.01,0.95,cartpole,dense
3,292,35.0,35,1.638066291809082,-1.0,0.0,0.6744900941848755,DQN_Entropy,0.01,0.95,cartpole,dense
3,293,41.0,41,1.660975694656372,-1.0,0.0,0.6735913753509521,DQN_Entropy,0.01,0.95,cartpole,dense
3,294,34.0,34,1.4164538383483887,-1.0,0.0,0.6732504963874817,DQN_Entropy,0.01,0.95,cartpole,dense
3,295,30.0,30,1.9914782047271729,-1.0,0.0,0.6724514961242676,DQN_Entropy,0.01,0.95,cartpole,dense
3,296,32.0,32,1.0727460384368896,-1.0,0.0,0.670299768447876,DQN_Entropy,0.01,0.95,cartpole,dense
3,297,89.0,89,1.4709922075271606,-1.0,0.0,0.6728853583335876,DQN_Entropy,0.01,0.95,cartpole,dense
3,298,95.0,95,1.6400872468948364,-1.0,0.0,0.6716593503952026,DQN_Entropy,0.01,0.95,cartpole,dense
3,299,69.0,69,1.6485220193862915,-1.0,0.0,0.6722451448440552,DQN_Entropy,0.01,0.95,cartpole,dense
3,300,36.0,36,1.3108136653900146,-1.0,0.0,0.6703032851219177,DQN_Entropy,0.01,0.95,cartpole,dense
3,301,80.0,80,1.6982090473175049,-1.0,0.0,0.672906219959259,DQN_Entropy,0.01,0.95,cartpole,dense
3,302,57.0,57,1.2068893909454346,-1.0,0.0,0.6686550378799438,DQN_Entropy,0.01,0.95,cartpole,dense
3,303,41.0,41,1.9906941652297974,-1.0,0.0,0.6664570569992065,DQN_Entropy,0.01,0.95,cartpole,dense
3,304,139.0,139,1.5438902378082275,-1.0,0.0,0.6691672801971436,DQN_Entropy,0.01,0.95,cartpole,dense
3,305,139.0,139,1.4428021907806396,-1.0,0.0,0.6695026755332947,DQN_Entropy,0.01,0.95,cartpole,dense
3,306,75.0,75,2.055026054382324,-1.0,0.0,0.6697960495948792,DQN_Entropy,0.01,0.95,cartpole,dense
3,307,71.0,71,2.523782730102539,-1.0,0.0,0.6650292873382568,DQN_Entropy,0.01,0.95,cartpole,dense
3,308,23.0,23,2.045604944229126,-1.0,0.0,0.669329047203064,DQN_Entropy,0.01,0.95,cartpole,dense
3,309,54.0,54,1.5023683309555054,-1.0,0.0,0.666486382484436,DQN_Entropy,0.01,0.95,cartpole,dense
3,310,81.0,81,1.289212703704834,-1.0,0.0,0.6664096713066101,DQN_Entropy,0.01,0.95,cartpole,dense
3,311,115.0,115,2.4245989322662354,-1.0,0.0,0.6678787469863892,DQN_Entropy,0.01,0.95,cartpole,dense
3,312,92.0,92,2.101229190826416,-1.0,0.0,0.6635288596153259,DQN_Entropy,0.01,0.95,cartpole,dense
3,313,41.0,41,1.5664044618606567,-1.0,0.0,0.6649279594421387,DQN_Entropy,0.01,0.95,cartpole,dense
3,314,44.0,44,1.990992546081543,-1.0,0.0,0.6654218435287476,DQN_Entropy,0.01,0.95,cartpole,dense
3,315,45.0,45,1.6715329885482788,-1.0,0.0,0.6640608906745911,DQN_Entropy,0.01,0.95,cartpole,dense
3,316,28.0,28,2.2191333770751953,-1.0,0.0,0.6613441705703735,DQN_Entropy,0.01,0.95,cartpole,dense
3,317,49.0,49,1.865828037261963,-1.0,0.0,0.6618613004684448,DQN_Entropy,0.01,0.95,cartpole,dense
3,318,50.0,50,1.7975531816482544,-1.0,0.0,0.6580361723899841,DQN_Entropy,0.01,0.95,cartpole,dense
3,319,29.0,29,1.6018327474594116,-1.0,0.0,0.6587234735488892,DQN_Entropy,0.01,0.95,cartpole,dense
3,320,33.0,33,2.074167490005493,-1.0,0.0,0.659668505191803,DQN_Entropy,0.01,0.95,cartpole,dense
3,321,44.0,44,1.9341424703598022,-1.0,0.0,0.6593510508537292,DQN_Entropy,0.01,0.95,cartpole,dense
3,322,34.0,34,1.6388664245605469,-1.0,0.0,0.6606415510177612,DQN_Entropy,0.01,0.95,cartpole,dense
3,323,44.0,44,1.713313341140747,-1.0,0.0,0.6612092852592468,DQN_Entropy,0.01,0.95,cartpole,dense
3,324,66.0,66,2.1099655628204346,-1.0,0.0,0.6640050411224365,DQN_Entropy,0.01,0.95,cartpole,dense
3,325,39.0,39,1.9282219409942627,-1.0,0.0,0.6608387231826782,DQN_Entropy,0.01,0.95,cartpole,dense
3,326,49.0,49,1.6387078762054443,-1.0,0.0,0.6618348360061646,DQN_Entropy,0.01,0.95,cartpole,dense
3,327,110.0,110,2.354609727859497,-1.0,0.0,0.6625147461891174,DQN_Entropy,0.01,0.95,cartpole,dense
3,328,38.0,38,1.7182109355926514,-1.0,0.0,0.6611936688423157,DQN_Entropy,0.01,0.95,cartpole,dense
3,329,58.0,58,1.6454716920852661,-1.0,0.0,0.6587721705436707,DQN_Entropy,0.01,0.95,cartpole,dense
3,330,73.0,73,2.357822895050049,-1.0,0.0,0.6623361110687256,DQN_Entropy,0.01,0.95,cartpole,dense
3,331,64.0,64,2.000802993774414,-1.0,0.0,0.6591800451278687,DQN_Entropy,0.01,0.95,cartpole,dense
3,332,49.0,49,2.154247283935547,-1.0,0.0,0.6572283506393433,DQN_Entropy,0.01,0.95,cartpole,dense
3,333,60.0,60,1.8921027183532715,-1.0,0.0,0.6595669984817505,DQN_Entropy,0.01,0.95,cartpole,dense
3,334,76.0,76,2.799954414367676,-1.0,0.0,0.656873345375061,DQN_Entropy,0.01,0.95,cartpole,dense
3,335,30.0,30,1.878851294517517,-1.0,0.0,0.6572146415710449,DQN_Entropy,0.01,0.95,cartpole,dense
3,336,131.0,131,2.1978960037231445,-1.0,0.0,0.658470630645752,DQN_Entropy,0.01,0.95,cartpole,dense
3,337,131.0,131,2.105116605758667,-1.0,0.0,0.6580747961997986,DQN_Entropy,0.01,0.95,cartpole,dense
3,338,98.0,98,1.5351670980453491,-1.0,0.0,0.6590591669082642,DQN_Entropy,0.01,0.95,cartpole,dense
3,339,67.0,67,2.4399759769439697,-1.0,0.0,0.6618611216545105,DQN_Entropy,0.01,0.95,cartpole,dense
3,340,57.0,57,1.6029260158538818,-1.0,0.0,0.6625864505767822,DQN_Entropy,0.01,0.95,cartpole,dense
3,341,146.0,146,2.089937210083008,-1.0,0.0,0.6576928496360779,DQN_Entropy,0.01,0.95,cartpole,dense
3,342,85.0,85,2.060178279876709,-1.0,0.0,0.6564623117446899,DQN_Entropy,0.01,0.95,cartpole,dense
3,343,57.0,57,2.686863422393799,-1.0,0.0,0.658348560333252,DQN_Entropy,0.01,0.95,cartpole,dense
3,344,73.0,73,1.8278491497039795,-1.0,0.0,0.6545926332473755,DQN_Entropy,0.01,0.95,cartpole,dense
3,345,39.0,39,2.0596656799316406,-1.0,0.0,0.657295823097229,DQN_Entropy,0.01,0.95,cartpole,dense
3,346,67.0,67,2.7930006980895996,-1.0,0.0,0.6549798250198364,DQN_Entropy,0.01,0.95,cartpole,dense
3,347,41.0,41,1.7834006547927856,-1.0,0.0,0.6573742628097534,DQN_Entropy,0.01,0.95,cartpole,dense
3,348,56.0,56,1.5599405765533447,-1.0,0.0,0.6564000844955444,DQN_Entropy,0.01,0.95,cartpole,dense
3,349,106.0,106,2.196747303009033,-1.0,0.0,0.6589221954345703,DQN_Entropy,0.01,0.95,cartpole,dense
3,350,167.0,167,1.923795461654663,-1.0,0.0,0.6538761258125305,DQN_Entropy,0.01,0.95,cartpole,dense
3,351,94.0,94,2.441448450088501,-1.0,0.0,0.6531999111175537,DQN_Entropy,0.01,0.95,cartpole,dense
3,352,87.0,87,2.044248580932617,-1.0,0.0,0.6558828353881836,DQN_Entropy,0.01,0.95,cartpole,dense
3,353,29.0,29,2.6345019340515137,-1.0,0.0,0.649983823299408,DQN_Entropy,0.01,0.95,cartpole,dense
3,354,61.0,61,1.9761348962783813,-1.0,0.0,0.6525886058807373,DQN_Entropy,0.01,0.95,cartpole,dense
3,355,54.0,54,2.9186930656433105,-1.0,0.0,0.6534473896026611,DQN_Entropy,0.01,0.95,cartpole,dense
3,356,71.0,71,2.180797576904297,-1.0,0.0,0.653922438621521,DQN_Entropy,0.01,0.95,cartpole,dense
3,357,79.0,79,2.391765594482422,-1.0,0.0,0.6526407599449158,DQN_Entropy,0.01,0.95,cartpole,dense
3,358,57.0,57,2.298191547393799,-1.0,0.0,0.6535243988037109,DQN_Entropy,0.01,0.95,cartpole,dense
3,359,53.0,53,2.734678268432617,-1.0,0.0,0.6508673429489136,DQN_Entropy,0.01,0.95,cartpole,dense
3,360,68.0,68,2.1448447704315186,-1.0,0.0,0.6537145972251892,DQN_Entropy,0.01,0.95,cartpole,dense
3,361,149.0,149,2.013977289199829,-1.0,0.0,0.6532938480377197,DQN_Entropy,0.01,0.95,cartpole,dense
3,362,52.0,52,2.012176036834717,-1.0,0.0,0.6515459418296814,DQN_Entropy,0.01,0.95,cartpole,dense
3,363,75.0,75,2.2783422470092773,-1.0,0.0,0.6496143341064453,DQN_Entropy,0.01,0.95,cartpole,dense
3,364,120.0,120,2.3630356788635254,-1.0,0.0,0.6468440294265747,DQN_Entropy,0.01,0.95,cartpole,dense
3,365,64.0,64,2.0844264030456543,-1.0,0.0,0.6443914771080017,DQN_Entropy,0.01,0.95,cartpole,dense
3,366,67.0,67,1.835003137588501,-1.0,0.0,0.6453858613967896,DQN_Entropy,0.01,0.95,cartpole,dense
3,367,110.0,110,1.4445911645889282,-1.0,0.0,0.6453878879547119,DQN_Entropy,0.01,0.95,cartpole,dense
3,368,79.0,79,1.7001714706420898,-1.0,0.0,0.6403399109840393,DQN_Entropy,0.01,0.95,cartpole,dense
3,369,38.0,38,2.155169725418091,-1.0,0.0,0.6460546255111694,DQN_Entropy,0.01,0.95,cartpole,dense
3,370,69.0,69,2.271918296813965,-1.0,0.0,0.6427077054977417,DQN_Entropy,0.01,0.95,cartpole,dense
3,371,53.0,53,1.9667091369628906,-1.0,0.0,0.6482769250869751,DQN_Entropy,0.01,0.95,cartpole,dense
3,372,104.0,104,2.530817985534668,-1.0,0.0,0.6480314135551453,DQN_Entropy,0.01,0.95,cartpole,dense
3,373,138.0,138,3.040553569793701,-1.0,0.0,0.6403708457946777,DQN_Entropy,0.01,0.95,cartpole,dense
3,374,100.0,100,2.2538492679595947,-1.0,0.0,0.6473668813705444,DQN_Entropy,0.01,0.95,cartpole,dense
3,375,130.0,130,2.432213306427002,-1.0,0.0,0.6440015435218811,DQN_Entropy,0.01,0.95,cartpole,dense
3,376,150.0,150,1.6544883251190186,-1.0,0.0,0.643525242805481,DQN_Entropy,0.01,0.95,cartpole,dense
3,377,141.0,141,1.9308103322982788,-1.0,0.0,0.6471976041793823,DQN_Entropy,0.01,0.95,cartpole,dense
3,378,124.0,124,2.992870807647705,-1.0,0.0,0.6479988098144531,DQN_Entropy,0.01,0.95,cartpole,dense
3,379,193.0,193,2.384657382965088,-1.0,0.0,0.6403038501739502,DQN_Entropy,0.01,0.95,cartpole,dense
3,380,151.0,151,2.3000199794769287,-1.0,0.0,0.6340339183807373,DQN_Entropy,0.01,0.95,cartpole,dense
3,381,138.0,138,1.8788723945617676,-1.0,0.0,0.6430681347846985,DQN_Entropy,0.01,0.95,cartpole,dense
3,382,200.0,200,1.6983920335769653,-1.0,0.0,0.6448459625244141,DQN_Entropy,0.01,0.95,cartpole,dense
3,383,153.0,153,2.6848063468933105,-1.0,0.0,0.6441384553909302,DQN_Entropy,0.01,0.95,cartpole,dense
3,384,178.0,178,2.0944905281066895,-1.0,0.0,0.6394706964492798,DQN_Entropy,0.01,0.95,cartpole,dense
3,385,121.0,121,2.1196343898773193,-1.0,0.0,0.6397354602813721,DQN_Entropy,0.01,0.95,cartpole,dense
3,386,200.0,200,1.8747905492782593,-1.0,0.0,0.640101432800293,DQN_Entropy,0.01,0.95,cartpole,dense
3,387,172.0,172,2.1830668449401855,-1.0,0.0,0.6369966268539429,DQN_Entropy,0.01,0.95,cartpole,dense
3,388,200.0,200,1.8534140586853027,-1.0,0.0,0.6367840766906738,DQN_Entropy,0.01,0.95,cartpole,dense
3,389,94.0,94,2.0074574947357178,-1.0,0.0,0.6370337605476379,DQN_Entropy,0.01,0.95,cartpole,dense
3,390,200.0,200,2.9639275074005127,-1.0,0.0,0.6374493837356567,DQN_Entropy,0.01,0.95,cartpole,dense
3,391,140.0,140,2.3870022296905518,-1.0,0.0,0.6414291858673096,DQN_Entropy,0.01,0.95,cartpole,dense
3,392,200.0,200,2.220428466796875,-1.0,0.0,0.6365653276443481,DQN_Entropy,0.01,0.95,cartpole,dense
3,393,177.0,177,1.9750566482543945,-1.0,0.0,0.6371669173240662,DQN_Entropy,0.01,0.95,cartpole,dense
3,394,194.0,194,2.155430793762207,-1.0,0.0,0.6398965716362,DQN_Entropy,0.01,0.95,cartpole,dense
3,395,182.0,182,2.2440736293792725,-1.0,0.0,0.6431540250778198,DQN_Entropy,0.01,0.95,cartpole,dense
3,396,200.0,200,2.5964322090148926,-1.0,0.0,0.6387840509414673,DQN_Entropy,0.01,0.95,cartpole,dense
3,397,166.0,166,2.3182432651519775,-1.0,0.0,0.6409837603569031,DQN_Entropy,0.01,0.95,cartpole,dense
3,398,200.0,200,2.244070291519165,-1.0,0.0,0.6398447751998901,DQN_Entropy,0.01,0.95,cartpole,dense
3,399,200.0,200,2.6963090896606445,-1.0,0.0,0.639432966709137,DQN_Entropy,0.01,0.95,cartpole,dense
3,400,200.0,200,1.8563951253890991,-1.0,0.0,0.6440021395683289,DQN_Entropy,0.01,0.95,cartpole,dense
3,401,165.0,165,2.130065679550171,-1.0,0.0,0.6375168561935425,DQN_Entropy,0.01,0.95,cartpole,dense
3,402,200.0,200,1.9769593477249146,-1.0,0.0,0.6396267414093018,DQN_Entropy,0.01,0.95,cartpole,dense
3,403,143.0,143,1.4243745803833008,-1.0,0.0,0.6385067105293274,DQN_Entropy,0.01,0.95,cartpole,dense
3,404,152.0,152,1.7090052366256714,-1.0,0.0,0.6374253630638123,DQN_Entropy,0.01,0.95,cartpole,dense
3,405,200.0,200,1.8462798595428467,-1.0,0.0,0.6427267789840698,DQN_Entropy,0.01,0.95,cartpole,dense
3,406,200.0,200,1.6730372905731201,-1.0,0.0,0.6425232887268066,DQN_Entropy,0.01,0.95,cartpole,dense
3,407,200.0,200,1.8537368774414062,-1.0,0.0,0.6363242864608765,DQN_Entropy,0.01,0.95,cartpole,dense
3,408,200.0,200,1.267903208732605,-1.0,0.0,0.6391410827636719,DQN_Entropy,0.01,0.95,cartpole,dense
3,409,200.0,200,2.163844108581543,-1.0,0.0,0.6380757093429565,DQN_Entropy,0.01,0.95,cartpole,dense
3,410,189.0,189,2.022819995880127,-1.0,0.0,0.6382302045822144,DQN_Entropy,0.01,0.95,cartpole,dense
3,411,200.0,200,2.7135303020477295,-1.0,0.0,0.635237455368042,DQN_Entropy,0.01,0.95,cartpole,dense
3,412,200.0,200,2.270040273666382,-1.0,0.0,0.6355326175689697,DQN_Entropy,0.01,0.95,cartpole,dense
3,413,200.0,200,2.9354522228240967,-1.0,0.0,0.633206307888031,DQN_Entropy,0.01,0.95,cartpole,dense
3,414,200.0,200,1.8182146549224854,-1.0,0.0,0.630615770816803,DQN_Entropy,0.01,0.95,cartpole,dense
3,415,200.0,200,1.2184956073760986,-1.0,0.0,0.6374714970588684,DQN_Entropy,0.01,0.95,cartpole,dense
3,416,200.0,200,1.8521491289138794,-1.0,0.0,0.6355607509613037,DQN_Entropy,0.01,0.95,cartpole,dense
3,417,200.0,200,1.4382407665252686,-1.0,0.0,0.6361904740333557,DQN_Entropy,0.01,0.95,cartpole,dense
3,418,200.0,200,2.640420913696289,-1.0,0.0,0.633539617061615,DQN_Entropy,0.01,0.95,cartpole,dense
3,419,200.0,200,3.249025344848633,-1.0,0.0,0.633310854434967,DQN_Entropy,0.01,0.95,cartpole,dense
3,420,200.0,200,2.1183276176452637,-1.0,0.0,0.6334446668624878,DQN_Entropy,0.01,0.95,cartpole,dense
3,421,186.0,186,1.779518723487854,-1.0,0.0,0.6354225873947144,DQN_Entropy,0.01,0.95,cartpole,dense
3,422,200.0,200,1.4996882677078247,-1.0,0.0,0.6331695318222046,DQN_Entropy,0.01,0.95,cartpole,dense
3,423,200.0,200,1.9836604595184326,-1.0,0.0,0.6343656778335571,DQN_Entropy,0.01,0.95,cartpole,dense
3,424,200.0,200,2.213344097137451,-1.0,0.0,0.6344742178916931,DQN_Entropy,0.01,0.95,cartpole,dense
3,425,200.0,200,2.131655693054199,-1.0,0.0,0.6321071982383728,DQN_Entropy,0.01,0.95,cartpole,dense
3,426,151.0,151,2.840653419494629,-1.0,0.0,0.6317770481109619,DQN_Entropy,0.01,0.95,cartpole,dense
3,427,200.0,200,2.342097282409668,-1.0,0.0,0.6299252510070801,DQN_Entropy,0.01,0.95,cartpole,dense
3,428,200.0,200,2.0860486030578613,-1.0,0.0,0.636329174041748,DQN_Entropy,0.01,0.95,cartpole,dense
3,429,200.0,200,2.922360420227051,-1.0,0.0,0.6274955868721008,DQN_Entropy,0.01,0.95,cartpole,dense
3,430,200.0,200,2.442950963973999,-1.0,0.0,0.6256713271141052,DQN_Entropy,0.01,0.95,cartpole,dense
3,431,200.0,200,1.784221887588501,-1.0,0.0,0.6360878944396973,DQN_Entropy,0.01,0.95,cartpole,dense
3,432,200.0,200,3.205565929412842,-1.0,0.0,0.6292495727539062,DQN_Entropy,0.01,0.95,cartpole,dense
3,433,200.0,200,3.147209644317627,-1.0,0.0,0.6312116980552673,DQN_Entropy,0.01,0.95,cartpole,dense
3,434,200.0,200,2.9190516471862793,-1.0,0.0,0.6341442465782166,DQN_Entropy,0.01,0.95,cartpole,dense
3,435,200.0,200,8.318818092346191,-1.0,0.0,0.6260731220245361,DQN_Entropy,0.01,0.95,cartpole,dense
3,436,200.0,200,4.551884174346924,-1.0,0.0,0.6302186846733093,DQN_Entropy,0.01,0.95,cartpole,dense
3,437,200.0,200,2.7670624256134033,-1.0,0.0,0.6380225419998169,DQN_Entropy,0.01,0.95,cartpole,dense
3,438,200.0,200,3.7350246906280518,-1.0,0.0,0.6378098130226135,DQN_Entropy,0.01,0.95,cartpole,dense
3,439,200.0,200,6.044252395629883,-1.0,0.0,0.6372820138931274,DQN_Entropy,0.01,0.95,cartpole,dense
3,440,200.0,200,48.766265869140625,-1.0,0.0,0.6365518569946289,DQN_Entropy,0.01,0.95,cartpole,dense
3,441,200.0,200,5.437797546386719,-1.0,0.0,0.6450037956237793,DQN_Entropy,0.01,0.95,cartpole,dense
3,442,30.0,30,51.66588592529297,-1.0,0.0,0.6459863185882568,DQN_Entropy,0.01,0.95,cartpole,dense
3,443,20.0,20,58.49220657348633,-1.0,0.0,0.6119186878204346,DQN_Entropy,0.01,0.95,cartpole,dense
3,444,16.0,16,31.291330337524414,-1.0,0.0,0.6699241399765015,DQN_Entropy,0.01,0.95,cartpole,dense
3,445,120.0,120,47.22998809814453,-1.0,0.0,0.6529513001441956,DQN_Entropy,0.01,0.95,cartpole,dense
3,446,13.0,13,7.748866081237793,-1.0,0.0,0.6512672901153564,DQN_Entropy,0.01,0.95,cartpole,dense
3,447,21.0,21,130.74661254882812,-1.0,0.0,0.5875494480133057,DQN_Entropy,0.01,0.95,cartpole,dense
3,448,161.0,161,79.56046295166016,-1.0,0.0,0.5966957807540894,DQN_Entropy,0.01,0.95,cartpole,dense
3,449,163.0,163,7.3484649658203125,-1.0,0.0,0.6602598428726196,DQN_Entropy,0.01,0.95,cartpole,dense
3,450,18.0,18,33.10963821411133,-1.0,0.0,0.5899491310119629,DQN_Entropy,0.01,0.95,cartpole,dense
3,451,21.0,21,51.200191497802734,-1.0,0.0,0.6112197041511536,DQN_Entropy,0.01,0.95,cartpole,dense
3,452,25.0,25,30.320825576782227,-1.0,0.0,0.6569004654884338,DQN_Entropy,0.01,0.95,cartpole,dense
