seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,227,11.0,11,0.467245876789093,-1.0,0.0,0.6881806254386902,DQN_Entropy,0.001,0.95,cartpole,dense
1,228,12.0,12,0.4551353454589844,-1.0,0.0,0.6879818439483643,DQN_Entropy,0.001,0.95,cartpole,dense
1,229,11.0,11,0.4457603693008423,-1.0,0.0,0.6878257989883423,DQN_Entropy,0.001,0.95,cartpole,dense
1,230,9.0,9,0.44621893763542175,-1.0,0.0,0.6877490282058716,DQN_Entropy,0.001,0.95,cartpole,dense
1,231,8.0,8,0.4383031725883484,-1.0,0.0,0.6875168085098267,DQN_Entropy,0.001,0.95,cartpole,dense
1,232,19.0,19,0.407695472240448,-1.0,0.0,0.687576174736023,DQN_Entropy,0.001,0.95,cartpole,dense
1,233,13.0,13,0.41089579463005066,-1.0,0.0,0.6875028610229492,DQN_Entropy,0.001,0.95,cartpole,dense
1,234,12.0,12,0.4129626154899597,-1.0,0.0,0.6874966025352478,DQN_Entropy,0.001,0.95,cartpole,dense
1,235,20.0,20,0.38964617252349854,-1.0,0.0,0.6873929500579834,DQN_Entropy,0.001,0.95,cartpole,dense
1,236,10.0,10,1.021639108657837,-1.0,0.0,0.687125563621521,DQN_Entropy,0.001,0.95,cartpole,dense
1,237,12.0,12,0.9823408126831055,-1.0,0.0,0.6870059967041016,DQN_Entropy,0.001,0.95,cartpole,dense
1,238,11.0,11,0.9572786092758179,-1.0,0.0,0.6866493225097656,DQN_Entropy,0.001,0.95,cartpole,dense
1,239,14.0,14,0.9325950741767883,-1.0,0.0,0.6865764856338501,DQN_Entropy,0.001,0.95,cartpole,dense
1,240,10.0,10,0.9048929214477539,-1.0,0.0,0.6861104965209961,DQN_Entropy,0.001,0.95,cartpole,dense
1,241,14.0,14,0.886544942855835,-1.0,0.0,0.6858382225036621,DQN_Entropy,0.001,0.95,cartpole,dense
1,242,10.0,10,0.8523451685905457,-1.0,0.0,0.6857017278671265,DQN_Entropy,0.001,0.95,cartpole,dense
1,243,12.0,12,0.8348969221115112,-1.0,0.0,0.6852618455886841,DQN_Entropy,0.001,0.95,cartpole,dense
1,244,17.0,17,0.8112711310386658,-1.0,0.0,0.684920072555542,DQN_Entropy,0.001,0.95,cartpole,dense
1,245,11.0,11,0.8012459874153137,-1.0,0.0,0.6849616765975952,DQN_Entropy,0.001,0.95,cartpole,dense
1,246,11.0,11,0.7608930468559265,-1.0,0.0,0.6848822832107544,DQN_Entropy,0.001,0.95,cartpole,dense
1,247,15.0,15,0.7366772890090942,-1.0,0.0,0.6844385862350464,DQN_Entropy,0.001,0.95,cartpole,dense
1,248,10.0,10,0.7343990206718445,-1.0,0.0,0.6841553449630737,DQN_Entropy,0.001,0.95,cartpole,dense
1,249,13.0,13,0.6950486302375793,-1.0,0.0,0.6840987801551819,DQN_Entropy,0.001,0.95,cartpole,dense
1,250,10.0,10,0.684457540512085,-1.0,0.0,0.6839702725410461,DQN_Entropy,0.001,0.95,cartpole,dense
1,251,12.0,12,0.6577950716018677,-1.0,0.0,0.6836392879486084,DQN_Entropy,0.001,0.95,cartpole,dense
1,252,8.0,8,0.6647248864173889,-1.0,0.0,0.6832464933395386,DQN_Entropy,0.001,0.95,cartpole,dense
1,253,10.0,10,0.6296042799949646,-1.0,0.0,0.6829537153244019,DQN_Entropy,0.001,0.95,cartpole,dense
1,254,12.0,12,0.6082283854484558,-1.0,0.0,0.6830442547798157,DQN_Entropy,0.001,0.95,cartpole,dense
1,255,12.0,12,0.6128894090652466,-1.0,0.0,0.6826688051223755,DQN_Entropy,0.001,0.95,cartpole,dense
1,256,11.0,11,0.5898675918579102,-1.0,0.0,0.6826937198638916,DQN_Entropy,0.001,0.95,cartpole,dense
1,257,12.0,12,0.5749627351760864,-1.0,0.0,0.6826340556144714,DQN_Entropy,0.001,0.95,cartpole,dense
1,258,12.0,12,0.5664474368095398,-1.0,0.0,0.6823691129684448,DQN_Entropy,0.001,0.95,cartpole,dense
1,259,10.0,10,0.5516089200973511,-1.0,0.0,0.68226158618927,DQN_Entropy,0.001,0.95,cartpole,dense
1,260,8.0,8,0.5537252426147461,-1.0,0.0,0.6817501783370972,DQN_Entropy,0.001,0.95,cartpole,dense
1,261,8.0,8,0.5462945103645325,-1.0,0.0,0.6819220781326294,DQN_Entropy,0.001,0.95,cartpole,dense
1,262,13.0,13,0.506874144077301,-1.0,0.0,0.681607723236084,DQN_Entropy,0.001,0.95,cartpole,dense
1,263,11.0,11,0.47791361808776855,-1.0,0.0,0.681803822517395,DQN_Entropy,0.001,0.95,cartpole,dense
1,264,9.0,9,0.47816336154937744,-1.0,0.0,0.6814214587211609,DQN_Entropy,0.001,0.95,cartpole,dense
1,265,15.0,15,0.49385252594947815,-1.0,0.0,0.6811267733573914,DQN_Entropy,0.001,0.95,cartpole,dense
1,266,15.0,15,0.49939122796058655,-1.0,0.0,0.681106448173523,DQN_Entropy,0.001,0.95,cartpole,dense
1,267,17.0,17,0.4381357431411743,-1.0,0.0,0.6813710927963257,DQN_Entropy,0.001,0.95,cartpole,dense
1,268,13.0,13,0.4366985857486725,-1.0,0.0,0.6809378862380981,DQN_Entropy,0.001,0.95,cartpole,dense
1,269,11.0,11,0.4468793272972107,-1.0,0.0,0.6806818246841431,DQN_Entropy,0.001,0.95,cartpole,dense
1,270,14.0,14,0.45554307103157043,-1.0,0.0,0.6804946064949036,DQN_Entropy,0.001,0.95,cartpole,dense
1,271,9.0,9,0.41567689180374146,-1.0,0.0,0.6806460022926331,DQN_Entropy,0.001,0.95,cartpole,dense
1,272,9.0,9,0.42053496837615967,-1.0,0.0,0.6808679103851318,DQN_Entropy,0.001,0.95,cartpole,dense
1,273,19.0,19,0.4457243084907532,-1.0,0.0,0.6806508302688599,DQN_Entropy,0.001,0.95,cartpole,dense
1,274,10.0,10,0.37782222032546997,-1.0,0.0,0.6807016730308533,DQN_Entropy,0.001,0.95,cartpole,dense
1,275,14.0,14,0.37350893020629883,-1.0,0.0,0.6809294819831848,DQN_Entropy,0.001,0.95,cartpole,dense
1,276,14.0,14,0.38504618406295776,-1.0,0.0,0.680113673210144,DQN_Entropy,0.001,0.95,cartpole,dense
1,277,12.0,12,0.3928724527359009,-1.0,0.0,0.6803488731384277,DQN_Entropy,0.001,0.95,cartpole,dense
1,278,12.0,12,1.18185555934906,-1.0,0.0,0.6799975633621216,DQN_Entropy,0.001,0.95,cartpole,dense
1,279,10.0,10,1.1279335021972656,-1.0,0.0,0.6798602938652039,DQN_Entropy,0.001,0.95,cartpole,dense
1,280,10.0,10,1.0905706882476807,-1.0,0.0,0.6787043213844299,DQN_Entropy,0.001,0.95,cartpole,dense
1,281,12.0,12,1.047850489616394,-1.0,0.0,0.6784071922302246,DQN_Entropy,0.001,0.95,cartpole,dense
1,282,10.0,10,1.0424093008041382,-1.0,0.0,0.6775064468383789,DQN_Entropy,0.001,0.95,cartpole,dense
1,283,13.0,13,1.0147755146026611,-1.0,0.0,0.6777505278587341,DQN_Entropy,0.001,0.95,cartpole,dense
1,284,9.0,9,1.0237983465194702,-1.0,0.0,0.6769604086875916,DQN_Entropy,0.001,0.95,cartpole,dense
1,285,10.0,10,0.9295088052749634,-1.0,0.0,0.67684006690979,DQN_Entropy,0.001,0.95,cartpole,dense
1,286,13.0,13,0.9022428393363953,-1.0,0.0,0.6767171621322632,DQN_Entropy,0.001,0.95,cartpole,dense
1,287,11.0,11,0.8814996480941772,-1.0,0.0,0.6758989095687866,DQN_Entropy,0.001,0.95,cartpole,dense
1,288,11.0,11,0.8668615818023682,-1.0,0.0,0.6758346557617188,DQN_Entropy,0.001,0.95,cartpole,dense
1,289,10.0,10,0.8044824600219727,-1.0,0.0,0.6755875945091248,DQN_Entropy,0.001,0.95,cartpole,dense
1,290,14.0,14,0.7887263894081116,-1.0,0.0,0.6748308539390564,DQN_Entropy,0.001,0.95,cartpole,dense
1,291,9.0,9,0.7659260034561157,-1.0,0.0,0.6740534901618958,DQN_Entropy,0.001,0.95,cartpole,dense
1,292,13.0,13,0.7540550827980042,-1.0,0.0,0.673297643661499,DQN_Entropy,0.001,0.95,cartpole,dense
1,293,10.0,10,0.7664434313774109,-1.0,0.0,0.6732274293899536,DQN_Entropy,0.001,0.95,cartpole,dense
1,294,15.0,15,0.7169744372367859,-1.0,0.0,0.6727919578552246,DQN_Entropy,0.001,0.95,cartpole,dense
1,295,10.0,10,0.6977009773254395,-1.0,0.0,0.6730275750160217,DQN_Entropy,0.001,0.95,cartpole,dense
1,296,9.0,9,0.7430462837219238,-1.0,0.0,0.6727493405342102,DQN_Entropy,0.001,0.95,cartpole,dense
1,297,11.0,11,0.6395438313484192,-1.0,0.0,0.673073410987854,DQN_Entropy,0.001,0.95,cartpole,dense
1,298,11.0,11,0.6992266774177551,-1.0,0.0,0.6722619533538818,DQN_Entropy,0.001,0.95,cartpole,dense
1,299,10.0,10,0.607153058052063,-1.0,0.0,0.6726331114768982,DQN_Entropy,0.001,0.95,cartpole,dense
1,300,15.0,15,0.6563016176223755,-1.0,0.0,0.6714555621147156,DQN_Entropy,0.001,0.95,cartpole,dense
1,301,12.0,12,0.6249580383300781,-1.0,0.0,0.6723039150238037,DQN_Entropy,0.001,0.95,cartpole,dense
1,302,9.0,9,0.6659005880355835,-1.0,0.0,0.6722759008407593,DQN_Entropy,0.001,0.95,cartpole,dense
1,303,10.0,10,0.6125495433807373,-1.0,0.0,0.6723705530166626,DQN_Entropy,0.001,0.95,cartpole,dense
1,304,13.0,13,0.6068266034126282,-1.0,0.0,0.6717384457588196,DQN_Entropy,0.001,0.95,cartpole,dense
1,305,11.0,11,0.5887751579284668,-1.0,0.0,0.6717041730880737,DQN_Entropy,0.001,0.95,cartpole,dense
1,306,8.0,8,0.5763189792633057,-1.0,0.0,0.6722943186759949,DQN_Entropy,0.001,0.95,cartpole,dense
1,307,10.0,10,0.6348189115524292,-1.0,0.0,0.6721245646476746,DQN_Entropy,0.001,0.95,cartpole,dense
1,308,12.0,12,0.6409667134284973,-1.0,0.0,0.6718209981918335,DQN_Entropy,0.001,0.95,cartpole,dense
1,309,12.0,12,0.606669008731842,-1.0,0.0,0.6723737716674805,DQN_Entropy,0.001,0.95,cartpole,dense
1,310,11.0,11,0.5969876050949097,-1.0,0.0,0.6724238991737366,DQN_Entropy,0.001,0.95,cartpole,dense
1,311,12.0,12,0.7036011219024658,-1.0,0.0,0.671718180179596,DQN_Entropy,0.001,0.95,cartpole,dense
1,312,10.0,10,0.5863407254219055,-1.0,0.0,0.6722071170806885,DQN_Entropy,0.001,0.95,cartpole,dense
1,313,8.0,8,0.5154384970664978,-1.0,0.0,0.6726731657981873,DQN_Entropy,0.001,0.95,cartpole,dense
1,314,9.0,9,0.5856701135635376,-1.0,0.0,0.6723679304122925,DQN_Entropy,0.001,0.95,cartpole,dense
1,315,12.0,12,0.643035888671875,-1.0,0.0,0.6727856993675232,DQN_Entropy,0.001,0.95,cartpole,dense
1,316,11.0,11,0.5772225856781006,-1.0,0.0,0.6729579567909241,DQN_Entropy,0.001,0.95,cartpole,dense
1,317,8.0,8,0.5020303726196289,-1.0,0.0,0.6734883189201355,DQN_Entropy,0.001,0.95,cartpole,dense
1,318,9.0,9,0.7174265384674072,-1.0,0.0,0.6725635528564453,DQN_Entropy,0.001,0.95,cartpole,dense
1,319,10.0,10,0.5606247186660767,-1.0,0.0,0.6735689640045166,DQN_Entropy,0.001,0.95,cartpole,dense
1,320,13.0,13,0.5479304194450378,-1.0,0.0,0.6735511422157288,DQN_Entropy,0.001,0.95,cartpole,dense
1,321,10.0,10,0.6517800688743591,-1.0,0.0,0.6735167503356934,DQN_Entropy,0.001,0.95,cartpole,dense
1,322,10.0,10,0.5330529808998108,-1.0,0.0,0.6739335060119629,DQN_Entropy,0.001,0.95,cartpole,dense
1,323,16.0,16,0.5072554349899292,-1.0,0.0,0.6749615669250488,DQN_Entropy,0.001,0.95,cartpole,dense
1,324,9.0,9,1.4117776155471802,-1.0,0.0,0.6737390160560608,DQN_Entropy,0.001,0.95,cartpole,dense
1,325,13.0,13,1.2859249114990234,-1.0,0.0,0.6732480525970459,DQN_Entropy,0.001,0.95,cartpole,dense
1,326,14.0,14,1.3830965757369995,-1.0,0.0,0.6719397902488708,DQN_Entropy,0.001,0.95,cartpole,dense
1,327,10.0,10,1.2444946765899658,-1.0,0.0,0.6708893179893494,DQN_Entropy,0.001,0.95,cartpole,dense
1,328,11.0,11,1.1307770013809204,-1.0,0.0,0.6713652014732361,DQN_Entropy,0.001,0.95,cartpole,dense
1,329,10.0,10,1.2167916297912598,-1.0,0.0,0.6698370575904846,DQN_Entropy,0.001,0.95,cartpole,dense
1,330,10.0,10,1.1944440603256226,-1.0,0.0,0.6688662767410278,DQN_Entropy,0.001,0.95,cartpole,dense
1,331,10.0,10,1.1041628122329712,-1.0,0.0,0.6687760949134827,DQN_Entropy,0.001,0.95,cartpole,dense
1,332,9.0,9,1.036095142364502,-1.0,0.0,0.6681377291679382,DQN_Entropy,0.001,0.95,cartpole,dense
1,333,17.0,17,1.07985258102417,-1.0,0.0,0.6671249866485596,DQN_Entropy,0.001,0.95,cartpole,dense
1,334,9.0,9,1.135239839553833,-1.0,0.0,0.6673457026481628,DQN_Entropy,0.001,0.95,cartpole,dense
1,335,11.0,11,0.9654269218444824,-1.0,0.0,0.667324423789978,DQN_Entropy,0.001,0.95,cartpole,dense
1,336,8.0,8,1.0681143999099731,-1.0,0.0,0.6667485237121582,DQN_Entropy,0.001,0.95,cartpole,dense
1,337,10.0,10,0.9643296003341675,-1.0,0.0,0.6669349670410156,DQN_Entropy,0.001,0.95,cartpole,dense
1,338,11.0,11,0.8458306789398193,-1.0,0.0,0.6666412353515625,DQN_Entropy,0.001,0.95,cartpole,dense
1,339,13.0,13,0.9341810941696167,-1.0,0.0,0.66582190990448,DQN_Entropy,0.001,0.95,cartpole,dense
1,340,9.0,9,0.8940931558609009,-1.0,0.0,0.6656763553619385,DQN_Entropy,0.001,0.95,cartpole,dense
1,341,11.0,11,0.9754304885864258,-1.0,0.0,0.6649136543273926,DQN_Entropy,0.001,0.95,cartpole,dense
1,342,9.0,9,0.9190025925636292,-1.0,0.0,0.6650201082229614,DQN_Entropy,0.001,0.95,cartpole,dense
1,343,10.0,10,0.899248480796814,-1.0,0.0,0.6656038761138916,DQN_Entropy,0.001,0.95,cartpole,dense
1,344,11.0,11,0.8367644548416138,-1.0,0.0,0.6658442616462708,DQN_Entropy,0.001,0.95,cartpole,dense
1,345,12.0,12,0.8665119409561157,-1.0,0.0,0.6656176447868347,DQN_Entropy,0.001,0.95,cartpole,dense
1,346,10.0,10,1.0562032461166382,-1.0,0.0,0.6654887199401855,DQN_Entropy,0.001,0.95,cartpole,dense
1,347,9.0,9,0.8622438311576843,-1.0,0.0,0.6665325164794922,DQN_Entropy,0.001,0.95,cartpole,dense
1,348,10.0,10,0.9393116235733032,-1.0,0.0,0.6664791107177734,DQN_Entropy,0.001,0.95,cartpole,dense
1,349,12.0,12,0.8043500185012817,-1.0,0.0,0.6667503118515015,DQN_Entropy,0.001,0.95,cartpole,dense
1,350,13.0,13,0.8692433834075928,-1.0,0.0,0.6666475534439087,DQN_Entropy,0.001,0.95,cartpole,dense
1,351,10.0,10,0.8604390621185303,-1.0,0.0,0.6665355563163757,DQN_Entropy,0.001,0.95,cartpole,dense
1,352,10.0,10,0.8680746555328369,-1.0,0.0,0.666665256023407,DQN_Entropy,0.001,0.95,cartpole,dense
1,353,10.0,10,0.7889995574951172,-1.0,0.0,0.6667901277542114,DQN_Entropy,0.001,0.95,cartpole,dense
1,354,9.0,9,0.8210862278938293,-1.0,0.0,0.6667572259902954,DQN_Entropy,0.001,0.95,cartpole,dense
1,355,9.0,9,0.8821582198143005,-1.0,0.0,0.6671354174613953,DQN_Entropy,0.001,0.95,cartpole,dense
1,356,10.0,10,0.9691042304039001,-1.0,0.0,0.6681468486785889,DQN_Entropy,0.001,0.95,cartpole,dense
1,357,10.0,10,0.8329101800918579,-1.0,0.0,0.6682484745979309,DQN_Entropy,0.001,0.95,cartpole,dense
1,358,9.0,9,0.7918246984481812,-1.0,0.0,0.6686638593673706,DQN_Entropy,0.001,0.95,cartpole,dense
1,359,9.0,9,0.7713063359260559,-1.0,0.0,0.6686100363731384,DQN_Entropy,0.001,0.95,cartpole,dense
1,360,10.0,10,0.8265042304992676,-1.0,0.0,0.6689063906669617,DQN_Entropy,0.001,0.95,cartpole,dense
1,361,10.0,10,0.8562496304512024,-1.0,0.0,0.6697911620140076,DQN_Entropy,0.001,0.95,cartpole,dense
1,362,9.0,9,0.7214055061340332,-1.0,0.0,0.6704174280166626,DQN_Entropy,0.001,0.95,cartpole,dense
1,363,8.0,8,0.8041124939918518,-1.0,0.0,0.6703851819038391,DQN_Entropy,0.001,0.95,cartpole,dense
1,364,9.0,9,0.917292058467865,-1.0,0.0,0.6708143949508667,DQN_Entropy,0.001,0.95,cartpole,dense
1,365,10.0,10,0.8971686363220215,-1.0,0.0,0.6718077063560486,DQN_Entropy,0.001,0.95,cartpole,dense
1,366,9.0,9,0.6971826553344727,-1.0,0.0,0.6721702218055725,DQN_Entropy,0.001,0.95,cartpole,dense
1,367,10.0,10,0.81833815574646,-1.0,0.0,0.6723443865776062,DQN_Entropy,0.001,0.95,cartpole,dense
1,368,10.0,10,0.9326393604278564,-1.0,0.0,0.6728241443634033,DQN_Entropy,0.001,0.95,cartpole,dense
1,369,9.0,9,0.9880151748657227,-1.0,0.0,0.6730284690856934,DQN_Entropy,0.001,0.95,cartpole,dense
1,370,9.0,9,0.9068673849105835,-1.0,0.0,0.6734063625335693,DQN_Entropy,0.001,0.95,cartpole,dense
1,371,8.0,8,0.7501012086868286,-1.0,0.0,0.6739311218261719,DQN_Entropy,0.001,0.95,cartpole,dense
1,372,10.0,10,0.9012691378593445,-1.0,0.0,0.6744566559791565,DQN_Entropy,0.001,0.95,cartpole,dense
1,373,9.0,9,1.584043264389038,-1.0,0.0,0.6734392642974854,DQN_Entropy,0.001,0.95,cartpole,dense
1,374,11.0,11,1.3925153017044067,-1.0,0.0,0.6724201440811157,DQN_Entropy,0.001,0.95,cartpole,dense
1,375,10.0,10,1.600999355316162,-1.0,0.0,0.6718112230300903,DQN_Entropy,0.001,0.95,cartpole,dense
1,376,9.0,9,1.4791414737701416,-1.0,0.0,0.6708905696868896,DQN_Entropy,0.001,0.95,cartpole,dense
1,377,12.0,12,1.4054564237594604,-1.0,0.0,0.6703305244445801,DQN_Entropy,0.001,0.95,cartpole,dense
1,378,9.0,9,1.5272314548492432,-1.0,0.0,0.6692084074020386,DQN_Entropy,0.001,0.95,cartpole,dense
1,379,9.0,9,1.3194950819015503,-1.0,0.0,0.668868899345398,DQN_Entropy,0.001,0.95,cartpole,dense
1,380,11.0,11,1.4143872261047363,-1.0,0.0,0.6683568954467773,DQN_Entropy,0.001,0.95,cartpole,dense
1,381,10.0,10,1.3238605260849,-1.0,0.0,0.6683127284049988,DQN_Entropy,0.001,0.95,cartpole,dense
1,382,10.0,10,1.2849018573760986,-1.0,0.0,0.6679395437240601,DQN_Entropy,0.001,0.95,cartpole,dense
1,383,12.0,12,1.3382923603057861,-1.0,0.0,0.6676044464111328,DQN_Entropy,0.001,0.95,cartpole,dense
1,384,8.0,8,1.055361270904541,-1.0,0.0,0.6674128770828247,DQN_Entropy,0.001,0.95,cartpole,dense
1,385,9.0,9,1.3211313486099243,-1.0,0.0,0.6669412851333618,DQN_Entropy,0.001,0.95,cartpole,dense
1,386,10.0,10,1.2410224676132202,-1.0,0.0,0.6669754981994629,DQN_Entropy,0.001,0.95,cartpole,dense
1,387,10.0,10,1.341909408569336,-1.0,0.0,0.6670491695404053,DQN_Entropy,0.001,0.95,cartpole,dense
1,388,8.0,8,1.1514623165130615,-1.0,0.0,0.6676992774009705,DQN_Entropy,0.001,0.95,cartpole,dense
1,389,10.0,10,1.1526360511779785,-1.0,0.0,0.6669632792472839,DQN_Entropy,0.001,0.95,cartpole,dense
1,390,8.0,8,1.128602147102356,-1.0,0.0,0.6667689085006714,DQN_Entropy,0.001,0.95,cartpole,dense
1,391,9.0,9,1.039337396621704,-1.0,0.0,0.6667650938034058,DQN_Entropy,0.001,0.95,cartpole,dense
1,392,8.0,8,1.007919430732727,-1.0,0.0,0.6666225790977478,DQN_Entropy,0.001,0.95,cartpole,dense
1,393,10.0,10,1.2751110792160034,-1.0,0.0,0.666220486164093,DQN_Entropy,0.001,0.95,cartpole,dense
1,394,9.0,9,0.9345020055770874,-1.0,0.0,0.6665694713592529,DQN_Entropy,0.001,0.95,cartpole,dense
1,395,9.0,9,1.2031314373016357,-1.0,0.0,0.6667906641960144,DQN_Entropy,0.001,0.95,cartpole,dense
1,396,9.0,9,1.2766683101654053,-1.0,0.0,0.6677372455596924,DQN_Entropy,0.001,0.95,cartpole,dense
1,397,10.0,10,1.0817170143127441,-1.0,0.0,0.6680410504341125,DQN_Entropy,0.001,0.95,cartpole,dense
1,398,8.0,8,1.2032341957092285,-1.0,0.0,0.668107807636261,DQN_Entropy,0.001,0.95,cartpole,dense
1,399,9.0,9,1.1010136604309082,-1.0,0.0,0.6683182120323181,DQN_Entropy,0.001,0.95,cartpole,dense
1,400,8.0,8,1.140091061592102,-1.0,0.0,0.6685268878936768,DQN_Entropy,0.001,0.95,cartpole,dense
1,401,9.0,9,1.185973048210144,-1.0,0.0,0.668910026550293,DQN_Entropy,0.001,0.95,cartpole,dense
1,402,9.0,9,1.3647446632385254,-1.0,0.0,0.6697741150856018,DQN_Entropy,0.001,0.95,cartpole,dense
1,403,8.0,8,1.2337287664413452,-1.0,0.0,0.6705738306045532,DQN_Entropy,0.001,0.95,cartpole,dense
1,404,8.0,8,1.4090301990509033,-1.0,0.0,0.6715251207351685,DQN_Entropy,0.001,0.95,cartpole,dense
1,405,10.0,10,1.1714177131652832,-1.0,0.0,0.6722368001937866,DQN_Entropy,0.001,0.95,cartpole,dense
1,406,9.0,9,1.0538604259490967,-1.0,0.0,0.6729605197906494,DQN_Entropy,0.001,0.95,cartpole,dense
1,407,10.0,10,0.9594447016716003,-1.0,0.0,0.672864556312561,DQN_Entropy,0.001,0.95,cartpole,dense
1,408,9.0,9,0.9258716106414795,-1.0,0.0,0.6732209920883179,DQN_Entropy,0.001,0.95,cartpole,dense
1,409,9.0,9,1.1292061805725098,-1.0,0.0,0.6731275916099548,DQN_Entropy,0.001,0.95,cartpole,dense
1,410,9.0,9,1.1010785102844238,-1.0,0.0,0.6736897230148315,DQN_Entropy,0.001,0.95,cartpole,dense
1,411,8.0,8,0.9650720357894897,-1.0,0.0,0.6739426255226135,DQN_Entropy,0.001,0.95,cartpole,dense
1,412,10.0,10,1.0158872604370117,-1.0,0.0,0.6741594076156616,DQN_Entropy,0.001,0.95,cartpole,dense
1,413,10.0,10,1.3282334804534912,-1.0,0.0,0.6746404767036438,DQN_Entropy,0.001,0.95,cartpole,dense
1,414,10.0,10,1.1348719596862793,-1.0,0.0,0.6751487851142883,DQN_Entropy,0.001,0.95,cartpole,dense
1,415,10.0,10,1.0393335819244385,-1.0,0.0,0.6755017042160034,DQN_Entropy,0.001,0.95,cartpole,dense
1,416,10.0,10,1.0979065895080566,-1.0,0.0,0.6754857897758484,DQN_Entropy,0.001,0.95,cartpole,dense
1,417,8.0,8,1.0116384029388428,-1.0,0.0,0.6758548617362976,DQN_Entropy,0.001,0.95,cartpole,dense
1,418,9.0,9,1.111668586730957,-1.0,0.0,0.6757808923721313,DQN_Entropy,0.001,0.95,cartpole,dense
1,419,9.0,9,1.067911148071289,-1.0,0.0,0.6755156517028809,DQN_Entropy,0.001,0.95,cartpole,dense
1,420,10.0,10,1.0180234909057617,-1.0,0.0,0.6755199432373047,DQN_Entropy,0.001,0.95,cartpole,dense
1,421,10.0,10,1.1475526094436646,-1.0,0.0,0.6758984923362732,DQN_Entropy,0.001,0.95,cartpole,dense
1,422,9.0,9,1.1082217693328857,-1.0,0.0,0.6762646436691284,DQN_Entropy,0.001,0.95,cartpole,dense
1,423,8.0,8,1.1066045761108398,-1.0,0.0,0.6767695546150208,DQN_Entropy,0.001,0.95,cartpole,dense
1,424,10.0,10,0.9886221289634705,-1.0,0.0,0.6769306659698486,DQN_Entropy,0.001,0.95,cartpole,dense
1,425,10.0,10,1.0081461668014526,-1.0,0.0,0.6768814921379089,DQN_Entropy,0.001,0.95,cartpole,dense
1,426,9.0,9,1.154897689819336,-1.0,0.0,0.6771115064620972,DQN_Entropy,0.001,0.95,cartpole,dense
1,427,10.0,10,1.6011500358581543,-1.0,0.0,0.6767429113388062,DQN_Entropy,0.001,0.95,cartpole,dense
1,428,9.0,9,1.5858962535858154,-1.0,0.0,0.6759979724884033,DQN_Entropy,0.001,0.95,cartpole,dense
1,429,9.0,9,1.6617695093154907,-1.0,0.0,0.6754286289215088,DQN_Entropy,0.001,0.95,cartpole,dense
1,430,9.0,9,1.654261589050293,-1.0,0.0,0.6752588748931885,DQN_Entropy,0.001,0.95,cartpole,dense
1,431,9.0,9,1.5136946439743042,-1.0,0.0,0.6747546195983887,DQN_Entropy,0.001,0.95,cartpole,dense
1,432,8.0,8,1.447967529296875,-1.0,0.0,0.6746942400932312,DQN_Entropy,0.001,0.95,cartpole,dense
1,433,10.0,10,1.446915626525879,-1.0,0.0,0.6745234727859497,DQN_Entropy,0.001,0.95,cartpole,dense
1,434,8.0,8,1.5254305601119995,-1.0,0.0,0.6746665239334106,DQN_Entropy,0.001,0.95,cartpole,dense
1,435,10.0,10,1.6516261100769043,-1.0,0.0,0.6747747659683228,DQN_Entropy,0.001,0.95,cartpole,dense
1,436,9.0,9,1.4513349533081055,-1.0,0.0,0.6745481491088867,DQN_Entropy,0.001,0.95,cartpole,dense
1,437,9.0,9,1.307527780532837,-1.0,0.0,0.6745565533638,DQN_Entropy,0.001,0.95,cartpole,dense
1,438,10.0,10,1.2821131944656372,-1.0,0.0,0.6746007204055786,DQN_Entropy,0.001,0.95,cartpole,dense
1,439,8.0,8,1.3978703022003174,-1.0,0.0,0.6744880080223083,DQN_Entropy,0.001,0.95,cartpole,dense
1,440,8.0,8,1.1959943771362305,-1.0,0.0,0.6745566129684448,DQN_Entropy,0.001,0.95,cartpole,dense
1,441,9.0,9,1.246619701385498,-1.0,0.0,0.6747835874557495,DQN_Entropy,0.001,0.95,cartpole,dense
1,442,10.0,10,1.5634897947311401,-1.0,0.0,0.674973726272583,DQN_Entropy,0.001,0.95,cartpole,dense
1,443,10.0,10,1.2591019868850708,-1.0,0.0,0.6750574111938477,DQN_Entropy,0.001,0.95,cartpole,dense
1,444,9.0,9,1.4221222400665283,-1.0,0.0,0.6755422949790955,DQN_Entropy,0.001,0.95,cartpole,dense
1,445,8.0,8,1.154402494430542,-1.0,0.0,0.6758536100387573,DQN_Entropy,0.001,0.95,cartpole,dense
1,446,10.0,10,1.4065735340118408,-1.0,0.0,0.676049530506134,DQN_Entropy,0.001,0.95,cartpole,dense
1,447,10.0,10,1.5473684072494507,-1.0,0.0,0.6764674782752991,DQN_Entropy,0.001,0.95,cartpole,dense
1,448,10.0,10,1.5309982299804688,-1.0,0.0,0.6768946647644043,DQN_Entropy,0.001,0.95,cartpole,dense
1,449,10.0,10,1.6474348306655884,-1.0,0.0,0.6776549220085144,DQN_Entropy,0.001,0.95,cartpole,dense
1,450,11.0,11,1.3810151815414429,-1.0,0.0,0.6780999898910522,DQN_Entropy,0.001,0.95,cartpole,dense
1,451,9.0,9,1.3224531412124634,-1.0,0.0,0.6783066987991333,DQN_Entropy,0.001,0.95,cartpole,dense
