seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,227,72.0,72,1.5177526473999023,-1.0,0.0,0.6882979273796082,DQN_Entropy,0.01,0.95,cartpole,dense
4,228,90.0,90,1.332458734512329,-1.0,0.0,0.6880150437355042,DQN_Entropy,0.01,0.95,cartpole,dense
4,229,24.0,24,1.7049123048782349,-1.0,0.0,0.6887331008911133,DQN_Entropy,0.01,0.95,cartpole,dense
4,230,49.0,49,1.6687532663345337,-1.0,0.0,0.6880707144737244,DQN_Entropy,0.01,0.95,cartpole,dense
4,231,77.0,77,1.4734740257263184,-1.0,0.0,0.6885900497436523,DQN_Entropy,0.01,0.95,cartpole,dense
4,232,85.0,85,1.9904038906097412,-1.0,0.0,0.6885740160942078,DQN_Entropy,0.01,0.95,cartpole,dense
4,233,66.0,66,1.3801064491271973,-1.0,0.0,0.6884616613388062,DQN_Entropy,0.01,0.95,cartpole,dense
4,234,58.0,58,1.5138133764266968,-1.0,0.0,0.6882737278938293,DQN_Entropy,0.01,0.95,cartpole,dense
4,235,77.0,77,1.7706785202026367,-1.0,0.0,0.6887527704238892,DQN_Entropy,0.01,0.95,cartpole,dense
4,236,84.0,84,2.057525634765625,-1.0,0.0,0.6879408359527588,DQN_Entropy,0.01,0.95,cartpole,dense
4,237,33.0,33,1.5428194999694824,-1.0,0.0,0.6871015429496765,DQN_Entropy,0.01,0.95,cartpole,dense
4,238,86.0,86,1.4883668422698975,-1.0,0.0,0.6872363090515137,DQN_Entropy,0.01,0.95,cartpole,dense
4,239,127.0,127,1.7920827865600586,-1.0,0.0,0.6870806813240051,DQN_Entropy,0.01,0.95,cartpole,dense
4,240,29.0,29,1.6121739149093628,-1.0,0.0,0.6869020462036133,DQN_Entropy,0.01,0.95,cartpole,dense
4,241,57.0,57,1.4151326417922974,-1.0,0.0,0.6871795058250427,DQN_Entropy,0.01,0.95,cartpole,dense
4,242,33.0,33,1.2062368392944336,-1.0,0.0,0.6866906881332397,DQN_Entropy,0.01,0.95,cartpole,dense
4,243,52.0,52,1.515378713607788,-1.0,0.0,0.6865895986557007,DQN_Entropy,0.01,0.95,cartpole,dense
4,244,53.0,53,1.612051248550415,-1.0,0.0,0.6862397193908691,DQN_Entropy,0.01,0.95,cartpole,dense
4,245,90.0,90,2.1195881366729736,-1.0,0.0,0.6862586736679077,DQN_Entropy,0.01,0.95,cartpole,dense
4,246,53.0,53,2.084935188293457,-1.0,0.0,0.6852468252182007,DQN_Entropy,0.01,0.95,cartpole,dense
4,247,16.0,16,1.9279705286026,-1.0,0.0,0.685705840587616,DQN_Entropy,0.01,0.95,cartpole,dense
4,248,89.0,89,1.2471001148223877,-1.0,0.0,0.6849404573440552,DQN_Entropy,0.01,0.95,cartpole,dense
4,249,27.0,27,1.409071922302246,-1.0,0.0,0.6849071979522705,DQN_Entropy,0.01,0.95,cartpole,dense
4,250,59.0,59,2.635936975479126,-1.0,0.0,0.684493899345398,DQN_Entropy,0.01,0.95,cartpole,dense
4,251,109.0,109,2.0998058319091797,-1.0,0.0,0.6845327019691467,DQN_Entropy,0.01,0.95,cartpole,dense
4,252,42.0,42,2.007112741470337,-1.0,0.0,0.6832775473594666,DQN_Entropy,0.01,0.95,cartpole,dense
4,253,102.0,102,1.2092806100845337,-1.0,0.0,0.6839638352394104,DQN_Entropy,0.01,0.95,cartpole,dense
4,254,123.0,123,1.6591031551361084,-1.0,0.0,0.6820328235626221,DQN_Entropy,0.01,0.95,cartpole,dense
4,255,32.0,32,1.732291579246521,-1.0,0.0,0.6827538013458252,DQN_Entropy,0.01,0.95,cartpole,dense
4,256,77.0,77,1.4454385042190552,-1.0,0.0,0.6829715967178345,DQN_Entropy,0.01,0.95,cartpole,dense
4,257,55.0,55,1.8194330930709839,-1.0,0.0,0.6821247935295105,DQN_Entropy,0.01,0.95,cartpole,dense
4,258,54.0,54,1.450435996055603,-1.0,0.0,0.6828168034553528,DQN_Entropy,0.01,0.95,cartpole,dense
4,259,24.0,24,1.3508843183517456,-1.0,0.0,0.6829746961593628,DQN_Entropy,0.01,0.95,cartpole,dense
4,260,96.0,96,1.6233328580856323,-1.0,0.0,0.6826825141906738,DQN_Entropy,0.01,0.95,cartpole,dense
4,261,31.0,31,1.9913018941879272,-1.0,0.0,0.6836836934089661,DQN_Entropy,0.01,0.95,cartpole,dense
4,262,74.0,74,2.0306904315948486,-1.0,0.0,0.6813779473304749,DQN_Entropy,0.01,0.95,cartpole,dense
4,263,41.0,41,2.3156418800354004,-1.0,0.0,0.681313157081604,DQN_Entropy,0.01,0.95,cartpole,dense
4,264,44.0,44,1.4724661111831665,-1.0,0.0,0.6813011169433594,DQN_Entropy,0.01,0.95,cartpole,dense
4,265,80.0,80,2.433088779449463,-1.0,0.0,0.6809593439102173,DQN_Entropy,0.01,0.95,cartpole,dense
4,266,59.0,59,2.1929283142089844,-1.0,0.0,0.6797718405723572,DQN_Entropy,0.01,0.95,cartpole,dense
4,267,72.0,72,1.416793942451477,-1.0,0.0,0.6798967123031616,DQN_Entropy,0.01,0.95,cartpole,dense
4,268,58.0,58,1.8897202014923096,-1.0,0.0,0.6784121990203857,DQN_Entropy,0.01,0.95,cartpole,dense
4,269,45.0,45,2.083834648132324,-1.0,0.0,0.6785826683044434,DQN_Entropy,0.01,0.95,cartpole,dense
4,270,80.0,80,2.038141965866089,-1.0,0.0,0.6776797771453857,DQN_Entropy,0.01,0.95,cartpole,dense
4,271,95.0,95,2.080880880355835,-1.0,0.0,0.6770145893096924,DQN_Entropy,0.01,0.95,cartpole,dense
4,272,80.0,80,1.8747087717056274,-1.0,0.0,0.6757450103759766,DQN_Entropy,0.01,0.95,cartpole,dense
4,273,34.0,34,1.5672032833099365,-1.0,0.0,0.6763845682144165,DQN_Entropy,0.01,0.95,cartpole,dense
4,274,107.0,107,1.323286771774292,-1.0,0.0,0.6776158213615417,DQN_Entropy,0.01,0.95,cartpole,dense
4,275,121.0,121,2.2811906337738037,-1.0,0.0,0.675658106803894,DQN_Entropy,0.01,0.95,cartpole,dense
4,276,47.0,47,2.527716636657715,-1.0,0.0,0.6722582578659058,DQN_Entropy,0.01,0.95,cartpole,dense
4,277,34.0,34,2.4066693782806396,-1.0,0.0,0.6757982969284058,DQN_Entropy,0.01,0.95,cartpole,dense
4,278,63.0,63,1.376121997833252,-1.0,0.0,0.6766415238380432,DQN_Entropy,0.01,0.95,cartpole,dense
4,279,81.0,81,2.4936556816101074,-1.0,0.0,0.6745015382766724,DQN_Entropy,0.01,0.95,cartpole,dense
4,280,45.0,45,2.041051149368286,-1.0,0.0,0.6757173538208008,DQN_Entropy,0.01,0.95,cartpole,dense
4,281,41.0,41,1.6668145656585693,-1.0,0.0,0.674687385559082,DQN_Entropy,0.01,0.95,cartpole,dense
4,282,102.0,102,2.5381529331207275,-1.0,0.0,0.6716585755348206,DQN_Entropy,0.01,0.95,cartpole,dense
4,283,49.0,49,1.6052370071411133,-1.0,0.0,0.6714653372764587,DQN_Entropy,0.01,0.95,cartpole,dense
4,284,34.0,34,1.3793832063674927,-1.0,0.0,0.6736404299736023,DQN_Entropy,0.01,0.95,cartpole,dense
4,285,83.0,83,1.8979226350784302,-1.0,0.0,0.6706491708755493,DQN_Entropy,0.01,0.95,cartpole,dense
4,286,160.0,160,2.3276865482330322,-1.0,0.0,0.6697148680686951,DQN_Entropy,0.01,0.95,cartpole,dense
4,287,36.0,36,1.6543946266174316,-1.0,0.0,0.6702201962471008,DQN_Entropy,0.01,0.95,cartpole,dense
4,288,68.0,68,1.8507080078125,-1.0,0.0,0.6688189506530762,DQN_Entropy,0.01,0.95,cartpole,dense
4,289,28.0,28,2.1038105487823486,-1.0,0.0,0.6674009561538696,DQN_Entropy,0.01,0.95,cartpole,dense
4,290,72.0,72,2.495276927947998,-1.0,0.0,0.6672894954681396,DQN_Entropy,0.01,0.95,cartpole,dense
4,291,86.0,86,2.4461112022399902,-1.0,0.0,0.6659528613090515,DQN_Entropy,0.01,0.95,cartpole,dense
4,292,84.0,84,2.6483206748962402,-1.0,0.0,0.6655687093734741,DQN_Entropy,0.01,0.95,cartpole,dense
4,293,45.0,45,3.012277603149414,-1.0,0.0,0.6670824289321899,DQN_Entropy,0.01,0.95,cartpole,dense
4,294,53.0,53,1.5716347694396973,-1.0,0.0,0.6679176092147827,DQN_Entropy,0.01,0.95,cartpole,dense
4,295,50.0,50,1.4731687307357788,-1.0,0.0,0.6643591523170471,DQN_Entropy,0.01,0.95,cartpole,dense
4,296,76.0,76,1.5620946884155273,-1.0,0.0,0.6643542051315308,DQN_Entropy,0.01,0.95,cartpole,dense
4,297,76.0,76,2.030151605606079,-1.0,0.0,0.6633108854293823,DQN_Entropy,0.01,0.95,cartpole,dense
4,298,30.0,30,2.046612024307251,-1.0,0.0,0.6628885865211487,DQN_Entropy,0.01,0.95,cartpole,dense
4,299,64.0,64,1.96316659450531,-1.0,0.0,0.6602197885513306,DQN_Entropy,0.01,0.95,cartpole,dense
4,300,41.0,41,2.735778570175171,-1.0,0.0,0.6606142520904541,DQN_Entropy,0.01,0.95,cartpole,dense
4,301,121.0,121,1.454732060432434,-1.0,0.0,0.6607158184051514,DQN_Entropy,0.01,0.95,cartpole,dense
4,302,86.0,86,2.497349977493286,-1.0,0.0,0.6568446755409241,DQN_Entropy,0.01,0.95,cartpole,dense
4,303,144.0,144,1.7521040439605713,-1.0,0.0,0.6587820053100586,DQN_Entropy,0.01,0.95,cartpole,dense
4,304,97.0,97,2.2827539443969727,-1.0,0.0,0.6583490967750549,DQN_Entropy,0.01,0.95,cartpole,dense
4,305,55.0,55,2.449826717376709,-1.0,0.0,0.6592344641685486,DQN_Entropy,0.01,0.95,cartpole,dense
4,306,92.0,92,2.5732979774475098,-1.0,0.0,0.653886079788208,DQN_Entropy,0.01,0.95,cartpole,dense
4,307,61.0,61,3.0651092529296875,-1.0,0.0,0.6538422107696533,DQN_Entropy,0.01,0.95,cartpole,dense
4,308,48.0,48,2.4880497455596924,-1.0,0.0,0.6534279584884644,DQN_Entropy,0.01,0.95,cartpole,dense
4,309,82.0,82,2.9463274478912354,-1.0,0.0,0.654427707195282,DQN_Entropy,0.01,0.95,cartpole,dense
4,310,46.0,46,1.9142096042633057,-1.0,0.0,0.6579288244247437,DQN_Entropy,0.01,0.95,cartpole,dense
4,311,81.0,81,1.8593523502349854,-1.0,0.0,0.6561586260795593,DQN_Entropy,0.01,0.95,cartpole,dense
4,312,85.0,85,2.665642261505127,-1.0,0.0,0.6540420651435852,DQN_Entropy,0.01,0.95,cartpole,dense
4,313,88.0,88,1.378909945487976,-1.0,0.0,0.6557402610778809,DQN_Entropy,0.01,0.95,cartpole,dense
4,314,58.0,58,1.8837867975234985,-1.0,0.0,0.6557635068893433,DQN_Entropy,0.01,0.95,cartpole,dense
4,315,42.0,42,2.0896403789520264,-1.0,0.0,0.6507450342178345,DQN_Entropy,0.01,0.95,cartpole,dense
4,316,51.0,51,2.321622133255005,-1.0,0.0,0.650337278842926,DQN_Entropy,0.01,0.95,cartpole,dense
4,317,78.0,78,2.53781795501709,-1.0,0.0,0.6542604565620422,DQN_Entropy,0.01,0.95,cartpole,dense
4,318,156.0,156,1.5778080224990845,-1.0,0.0,0.6557760238647461,DQN_Entropy,0.01,0.95,cartpole,dense
4,319,128.0,128,2.553250551223755,-1.0,0.0,0.652793288230896,DQN_Entropy,0.01,0.95,cartpole,dense
4,320,87.0,87,2.059857130050659,-1.0,0.0,0.6501524448394775,DQN_Entropy,0.01,0.95,cartpole,dense
4,321,75.0,75,2.5099668502807617,-1.0,0.0,0.6503387689590454,DQN_Entropy,0.01,0.95,cartpole,dense
4,322,79.0,79,2.7746009826660156,-1.0,0.0,0.6503102779388428,DQN_Entropy,0.01,0.95,cartpole,dense
4,323,65.0,65,2.1015899181365967,-1.0,0.0,0.6482759118080139,DQN_Entropy,0.01,0.95,cartpole,dense
4,324,158.0,158,2.702141761779785,-1.0,0.0,0.6483981609344482,DQN_Entropy,0.01,0.95,cartpole,dense
4,325,89.0,89,1.7868860960006714,-1.0,0.0,0.6472881436347961,DQN_Entropy,0.01,0.95,cartpole,dense
4,326,98.0,98,2.6327157020568848,-1.0,0.0,0.6477224826812744,DQN_Entropy,0.01,0.95,cartpole,dense
4,327,119.0,119,2.5230748653411865,-1.0,0.0,0.6503174304962158,DQN_Entropy,0.01,0.95,cartpole,dense
4,328,68.0,68,2.6791508197784424,-1.0,0.0,0.6466778516769409,DQN_Entropy,0.01,0.95,cartpole,dense
4,329,74.0,74,2.451979160308838,-1.0,0.0,0.6489032506942749,DQN_Entropy,0.01,0.95,cartpole,dense
4,330,133.0,133,3.0213844776153564,-1.0,0.0,0.6489443778991699,DQN_Entropy,0.01,0.95,cartpole,dense
4,331,200.0,200,2.489859104156494,-1.0,0.0,0.6441130638122559,DQN_Entropy,0.01,0.95,cartpole,dense
4,332,76.0,76,2.607574462890625,-1.0,0.0,0.6457842588424683,DQN_Entropy,0.01,0.95,cartpole,dense
4,333,88.0,88,2.4446072578430176,-1.0,0.0,0.6435040831565857,DQN_Entropy,0.01,0.95,cartpole,dense
4,334,200.0,200,2.2119240760803223,-1.0,0.0,0.6462356448173523,DQN_Entropy,0.01,0.95,cartpole,dense
4,335,146.0,146,1.9761335849761963,-1.0,0.0,0.6493322849273682,DQN_Entropy,0.01,0.95,cartpole,dense
4,336,143.0,143,1.6002254486083984,-1.0,0.0,0.6510770320892334,DQN_Entropy,0.01,0.95,cartpole,dense
4,337,93.0,93,1.972956657409668,-1.0,0.0,0.64554363489151,DQN_Entropy,0.01,0.95,cartpole,dense
4,338,62.0,62,1.7379155158996582,-1.0,0.0,0.6472532749176025,DQN_Entropy,0.01,0.95,cartpole,dense
4,339,160.0,160,2.6970672607421875,-1.0,0.0,0.6397649645805359,DQN_Entropy,0.01,0.95,cartpole,dense
4,340,112.0,112,1.6679673194885254,-1.0,0.0,0.6447075605392456,DQN_Entropy,0.01,0.95,cartpole,dense
4,341,157.0,157,1.9550471305847168,-1.0,0.0,0.6450477838516235,DQN_Entropy,0.01,0.95,cartpole,dense
4,342,104.0,104,2.844273090362549,-1.0,0.0,0.6432831287384033,DQN_Entropy,0.01,0.95,cartpole,dense
4,343,130.0,130,3.014284372329712,-1.0,0.0,0.640538215637207,DQN_Entropy,0.01,0.95,cartpole,dense
4,344,143.0,143,2.5157952308654785,-1.0,0.0,0.6454067230224609,DQN_Entropy,0.01,0.95,cartpole,dense
4,345,50.0,50,2.068171262741089,-1.0,0.0,0.6433172225952148,DQN_Entropy,0.01,0.95,cartpole,dense
4,346,126.0,126,2.4321343898773193,-1.0,0.0,0.643018364906311,DQN_Entropy,0.01,0.95,cartpole,dense
4,347,137.0,137,1.9112193584442139,-1.0,0.0,0.6436324119567871,DQN_Entropy,0.01,0.95,cartpole,dense
4,348,105.0,105,2.3404407501220703,-1.0,0.0,0.6400034427642822,DQN_Entropy,0.01,0.95,cartpole,dense
4,349,150.0,150,2.2183055877685547,-1.0,0.0,0.6455305814743042,DQN_Entropy,0.01,0.95,cartpole,dense
4,350,151.0,151,2.6223902702331543,-1.0,0.0,0.6375125050544739,DQN_Entropy,0.01,0.95,cartpole,dense
4,351,200.0,200,1.949913740158081,-1.0,0.0,0.6361509561538696,DQN_Entropy,0.01,0.95,cartpole,dense
4,352,200.0,200,2.0996499061584473,-1.0,0.0,0.6331037282943726,DQN_Entropy,0.01,0.95,cartpole,dense
4,353,200.0,200,2.46602201461792,-1.0,0.0,0.6350681185722351,DQN_Entropy,0.01,0.95,cartpole,dense
4,354,188.0,188,2.0332629680633545,-1.0,0.0,0.6390183568000793,DQN_Entropy,0.01,0.95,cartpole,dense
4,355,200.0,200,2.8536019325256348,-1.0,0.0,0.6348735690116882,DQN_Entropy,0.01,0.95,cartpole,dense
4,356,200.0,200,1.9656991958618164,-1.0,0.0,0.6328528523445129,DQN_Entropy,0.01,0.95,cartpole,dense
4,357,159.0,159,2.5446648597717285,-1.0,0.0,0.6327754855155945,DQN_Entropy,0.01,0.95,cartpole,dense
4,358,200.0,200,2.275527000427246,-1.0,0.0,0.6335559487342834,DQN_Entropy,0.01,0.95,cartpole,dense
4,359,200.0,200,2.066134214401245,-1.0,0.0,0.6392101049423218,DQN_Entropy,0.01,0.95,cartpole,dense
4,360,187.0,187,1.6416919231414795,-1.0,0.0,0.6331795454025269,DQN_Entropy,0.01,0.95,cartpole,dense
4,361,200.0,200,2.0703341960906982,-1.0,0.0,0.6349936723709106,DQN_Entropy,0.01,0.95,cartpole,dense
4,362,200.0,200,2.2215006351470947,-1.0,0.0,0.6355065703392029,DQN_Entropy,0.01,0.95,cartpole,dense
4,363,200.0,200,2.408940553665161,-1.0,0.0,0.6337296962738037,DQN_Entropy,0.01,0.95,cartpole,dense
4,364,200.0,200,2.632864475250244,-1.0,0.0,0.6371344327926636,DQN_Entropy,0.01,0.95,cartpole,dense
4,365,200.0,200,2.8892366886138916,-1.0,0.0,0.6301412582397461,DQN_Entropy,0.01,0.95,cartpole,dense
4,366,121.0,121,2.406980037689209,-1.0,0.0,0.6354982256889343,DQN_Entropy,0.01,0.95,cartpole,dense
4,367,162.0,162,2.0045998096466064,-1.0,0.0,0.6331573724746704,DQN_Entropy,0.01,0.95,cartpole,dense
4,368,200.0,200,3.1069421768188477,-1.0,0.0,0.6344197988510132,DQN_Entropy,0.01,0.95,cartpole,dense
4,369,200.0,200,2.7866673469543457,-1.0,0.0,0.628696620464325,DQN_Entropy,0.01,0.95,cartpole,dense
4,370,200.0,200,2.3921496868133545,-1.0,0.0,0.6352695226669312,DQN_Entropy,0.01,0.95,cartpole,dense
4,371,187.0,187,2.2046945095062256,-1.0,0.0,0.6315518617630005,DQN_Entropy,0.01,0.95,cartpole,dense
4,372,200.0,200,2.358962297439575,-1.0,0.0,0.6281371116638184,DQN_Entropy,0.01,0.95,cartpole,dense
4,373,200.0,200,1.6869057416915894,-1.0,0.0,0.6218869090080261,DQN_Entropy,0.01,0.95,cartpole,dense
4,374,121.0,121,1.3625571727752686,-1.0,0.0,0.6197625398635864,DQN_Entropy,0.01,0.95,cartpole,dense
4,375,200.0,200,1.8901958465576172,-1.0,0.0,0.6157057881355286,DQN_Entropy,0.01,0.95,cartpole,dense
4,376,200.0,200,2.664266586303711,-1.0,0.0,0.6295930743217468,DQN_Entropy,0.01,0.95,cartpole,dense
4,377,200.0,200,3.179481029510498,-1.0,0.0,0.6272376179695129,DQN_Entropy,0.01,0.95,cartpole,dense
4,378,200.0,200,2.4075706005096436,-1.0,0.0,0.6282833814620972,DQN_Entropy,0.01,0.95,cartpole,dense
4,379,200.0,200,1.8112883567810059,-1.0,0.0,0.6232611536979675,DQN_Entropy,0.01,0.95,cartpole,dense
4,380,200.0,200,1.73647141456604,-1.0,0.0,0.6234686970710754,DQN_Entropy,0.01,0.95,cartpole,dense
4,381,200.0,200,1.8307709693908691,-1.0,0.0,0.6283479332923889,DQN_Entropy,0.01,0.95,cartpole,dense
4,382,200.0,200,2.351746082305908,-1.0,0.0,0.624354362487793,DQN_Entropy,0.01,0.95,cartpole,dense
4,383,200.0,200,2.6910758018493652,-1.0,0.0,0.6223338842391968,DQN_Entropy,0.01,0.95,cartpole,dense
4,384,127.0,127,2.5778656005859375,-1.0,0.0,0.6188164949417114,DQN_Entropy,0.01,0.95,cartpole,dense
4,385,200.0,200,1.468748688697815,-1.0,0.0,0.6165030002593994,DQN_Entropy,0.01,0.95,cartpole,dense
4,386,200.0,200,1.9971781969070435,-1.0,0.0,0.6234925389289856,DQN_Entropy,0.01,0.95,cartpole,dense
4,387,200.0,200,2.248589038848877,-1.0,0.0,0.6221063137054443,DQN_Entropy,0.01,0.95,cartpole,dense
4,388,108.0,108,1.9243338108062744,-1.0,0.0,0.6201829314231873,DQN_Entropy,0.01,0.95,cartpole,dense
4,389,198.0,198,1.7695363759994507,-1.0,0.0,0.6230001449584961,DQN_Entropy,0.01,0.95,cartpole,dense
4,390,200.0,200,2.9760258197784424,-1.0,0.0,0.6195008754730225,DQN_Entropy,0.01,0.95,cartpole,dense
4,391,200.0,200,2.1737356185913086,-1.0,0.0,0.6185989379882812,DQN_Entropy,0.01,0.95,cartpole,dense
4,392,200.0,200,2.6094491481781006,-1.0,0.0,0.6185927391052246,DQN_Entropy,0.01,0.95,cartpole,dense
4,393,200.0,200,2.2244579792022705,-1.0,0.0,0.6206541657447815,DQN_Entropy,0.01,0.95,cartpole,dense
4,394,188.0,188,3.1337709426879883,-1.0,0.0,0.6195234060287476,DQN_Entropy,0.01,0.95,cartpole,dense
4,395,187.0,187,3.3681843280792236,-1.0,0.0,0.6173255443572998,DQN_Entropy,0.01,0.95,cartpole,dense
4,396,200.0,200,2.5405092239379883,-1.0,0.0,0.6258245706558228,DQN_Entropy,0.01,0.95,cartpole,dense
4,397,200.0,200,2.862969160079956,-1.0,0.0,0.6190161108970642,DQN_Entropy,0.01,0.95,cartpole,dense
4,398,184.0,184,3.202322006225586,-1.0,0.0,0.6247748732566833,DQN_Entropy,0.01,0.95,cartpole,dense
4,399,200.0,200,4.943436145782471,-1.0,0.0,0.6213659048080444,DQN_Entropy,0.01,0.95,cartpole,dense
4,400,200.0,200,1.0449074506759644,-1.0,0.0,0.6250165700912476,DQN_Entropy,0.01,0.95,cartpole,dense
4,401,200.0,200,1.6264376640319824,-1.0,0.0,0.624462902545929,DQN_Entropy,0.01,0.95,cartpole,dense
4,402,200.0,200,1.153587818145752,-1.0,0.0,0.6242889165878296,DQN_Entropy,0.01,0.95,cartpole,dense
4,403,200.0,200,1.5955727100372314,-1.0,0.0,0.6260260939598083,DQN_Entropy,0.01,0.95,cartpole,dense
4,404,200.0,200,1.0679879188537598,-1.0,0.0,0.629729151725769,DQN_Entropy,0.01,0.95,cartpole,dense
4,405,200.0,200,2.0726373195648193,-1.0,0.0,0.6181052327156067,DQN_Entropy,0.01,0.95,cartpole,dense
4,406,200.0,200,0.9946796298027039,-1.0,0.0,0.6306466460227966,DQN_Entropy,0.01,0.95,cartpole,dense
4,407,200.0,200,1.524214506149292,-1.0,0.0,0.630364716053009,DQN_Entropy,0.01,0.95,cartpole,dense
4,408,200.0,200,0.8834502696990967,-1.0,0.0,0.6323719024658203,DQN_Entropy,0.01,0.95,cartpole,dense
4,409,200.0,200,1.6842889785766602,-1.0,0.0,0.6265823841094971,DQN_Entropy,0.01,0.95,cartpole,dense
4,410,200.0,200,1.4122917652130127,-1.0,0.0,0.6292378306388855,DQN_Entropy,0.01,0.95,cartpole,dense
4,411,200.0,200,1.3122724294662476,-1.0,0.0,0.6292222142219543,DQN_Entropy,0.01,0.95,cartpole,dense
4,412,200.0,200,1.680931568145752,-1.0,0.0,0.6283720135688782,DQN_Entropy,0.01,0.95,cartpole,dense
4,413,200.0,200,1.5425543785095215,-1.0,0.0,0.6305700540542603,DQN_Entropy,0.01,0.95,cartpole,dense
4,414,200.0,200,1.6931498050689697,-1.0,0.0,0.6316108703613281,DQN_Entropy,0.01,0.95,cartpole,dense
4,415,200.0,200,0.7243025302886963,-1.0,0.0,0.6327988505363464,DQN_Entropy,0.01,0.95,cartpole,dense
4,416,200.0,200,0.7020746469497681,-1.0,0.0,0.6292880177497864,DQN_Entropy,0.01,0.95,cartpole,dense
4,417,200.0,200,1.6551697254180908,-1.0,0.0,0.6291307210922241,DQN_Entropy,0.01,0.95,cartpole,dense
4,418,200.0,200,1.1170662641525269,-1.0,0.0,0.631670355796814,DQN_Entropy,0.01,0.95,cartpole,dense
4,419,200.0,200,1.1911871433258057,-1.0,0.0,0.6346055269241333,DQN_Entropy,0.01,0.95,cartpole,dense
4,420,200.0,200,1.7185084819793701,-1.0,0.0,0.6343733668327332,DQN_Entropy,0.01,0.95,cartpole,dense
4,421,200.0,200,1.5301551818847656,-1.0,0.0,0.6311454772949219,DQN_Entropy,0.01,0.95,cartpole,dense
4,422,200.0,200,1.6976428031921387,-1.0,0.0,0.6351310014724731,DQN_Entropy,0.01,0.95,cartpole,dense
4,423,200.0,200,1.5313682556152344,-1.0,0.0,0.6394426822662354,DQN_Entropy,0.01,0.95,cartpole,dense
4,424,200.0,200,1.6417460441589355,-1.0,0.0,0.6410858631134033,DQN_Entropy,0.01,0.95,cartpole,dense
4,425,200.0,200,0.9458790421485901,-1.0,0.0,0.6374597549438477,DQN_Entropy,0.01,0.95,cartpole,dense
4,426,200.0,200,0.620274543762207,-1.0,0.0,0.6440470218658447,DQN_Entropy,0.01,0.95,cartpole,dense
4,427,200.0,200,1.2266919612884521,-1.0,0.0,0.6441226005554199,DQN_Entropy,0.01,0.95,cartpole,dense
4,428,200.0,200,1.1427645683288574,-1.0,0.0,0.6437132358551025,DQN_Entropy,0.01,0.95,cartpole,dense
4,429,200.0,200,0.9403651356697083,-1.0,0.0,0.6419953107833862,DQN_Entropy,0.01,0.95,cartpole,dense
4,430,200.0,200,0.7568286657333374,-1.0,0.0,0.6431407928466797,DQN_Entropy,0.01,0.95,cartpole,dense
4,431,200.0,200,1.0068445205688477,-1.0,0.0,0.6391081213951111,DQN_Entropy,0.01,0.95,cartpole,dense
4,432,200.0,200,1.2029653787612915,-1.0,0.0,0.6392258405685425,DQN_Entropy,0.01,0.95,cartpole,dense
4,433,200.0,200,0.9223027229309082,-1.0,0.0,0.6431331634521484,DQN_Entropy,0.01,0.95,cartpole,dense
4,434,200.0,200,0.7162455916404724,-1.0,0.0,0.6476520895957947,DQN_Entropy,0.01,0.95,cartpole,dense
4,435,200.0,200,0.8934022784233093,-1.0,0.0,0.6473818421363831,DQN_Entropy,0.01,0.95,cartpole,dense
4,436,200.0,200,0.1947697252035141,-1.0,0.0,0.645575761795044,DQN_Entropy,0.01,0.95,cartpole,dense
4,437,200.0,200,0.9398436546325684,-1.0,0.0,0.6466805338859558,DQN_Entropy,0.01,0.95,cartpole,dense
4,438,200.0,200,0.9505077004432678,-1.0,0.0,0.644513726234436,DQN_Entropy,0.01,0.95,cartpole,dense
4,439,200.0,200,0.7836318612098694,-1.0,0.0,0.6484344005584717,DQN_Entropy,0.01,0.95,cartpole,dense
4,440,200.0,200,1.0065207481384277,-1.0,0.0,0.649139404296875,DQN_Entropy,0.01,0.95,cartpole,dense
4,441,200.0,200,0.30691707134246826,-1.0,0.0,0.6513429284095764,DQN_Entropy,0.01,0.95,cartpole,dense
4,442,200.0,200,0.5414808988571167,-1.0,0.0,0.6486190557479858,DQN_Entropy,0.01,0.95,cartpole,dense
4,443,200.0,200,0.7752882242202759,-1.0,0.0,0.6479486227035522,DQN_Entropy,0.01,0.95,cartpole,dense
4,444,200.0,200,0.6817541718482971,-1.0,0.0,0.6528689861297607,DQN_Entropy,0.01,0.95,cartpole,dense
4,445,200.0,200,0.6979460716247559,-1.0,0.0,0.6500793695449829,DQN_Entropy,0.01,0.95,cartpole,dense
4,446,200.0,200,0.46504902839660645,-1.0,0.0,0.6506962776184082,DQN_Entropy,0.01,0.95,cartpole,dense
4,447,200.0,200,0.3843386769294739,-1.0,0.0,0.6498862504959106,DQN_Entropy,0.01,0.95,cartpole,dense
4,448,200.0,200,0.18775539100170135,-1.0,0.0,0.6548726558685303,DQN_Entropy,0.01,0.95,cartpole,dense
4,449,200.0,200,1.29210364818573,-1.0,0.0,0.6535454392433167,DQN_Entropy,0.01,0.95,cartpole,dense
4,450,200.0,200,0.19171839952468872,-1.0,0.0,0.6521872878074646,DQN_Entropy,0.01,0.95,cartpole,dense
