seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,452,9.0,9,1.6219432353973389,-1.0,0.0,0.6836088299751282,DQN_Entropy,0.001,0.99,cartpole,dense
4,453,9.0,9,1.6242445707321167,-1.0,0.0,0.6835499405860901,DQN_Entropy,0.001,0.99,cartpole,dense
4,454,10.0,10,1.7789742946624756,-1.0,0.0,0.683298647403717,DQN_Entropy,0.001,0.99,cartpole,dense
4,455,10.0,10,1.5859966278076172,-1.0,0.0,0.6829694509506226,DQN_Entropy,0.001,0.99,cartpole,dense
4,456,10.0,10,1.4340311288833618,-1.0,0.0,0.6830617785453796,DQN_Entropy,0.001,0.99,cartpole,dense
4,457,9.0,9,1.3542155027389526,-1.0,0.0,0.6831192374229431,DQN_Entropy,0.001,0.99,cartpole,dense
4,458,10.0,10,1.9865522384643555,-1.0,0.0,0.6826456189155579,DQN_Entropy,0.001,0.99,cartpole,dense
4,459,9.0,9,1.9422849416732788,-1.0,0.0,0.6814738512039185,DQN_Entropy,0.001,0.99,cartpole,dense
4,460,9.0,9,1.7896983623504639,-1.0,0.0,0.6811196208000183,DQN_Entropy,0.001,0.99,cartpole,dense
4,461,9.0,9,2.038694143295288,-1.0,0.0,0.6805481910705566,DQN_Entropy,0.001,0.99,cartpole,dense
4,462,10.0,10,1.7750682830810547,-1.0,0.0,0.680754542350769,DQN_Entropy,0.001,0.99,cartpole,dense
4,463,9.0,9,1.9548588991165161,-1.0,0.0,0.6806896924972534,DQN_Entropy,0.001,0.99,cartpole,dense
4,464,9.0,9,1.9012060165405273,-1.0,0.0,0.6810891032218933,DQN_Entropy,0.001,0.99,cartpole,dense
4,465,10.0,10,1.724536657333374,-1.0,0.0,0.6810503005981445,DQN_Entropy,0.001,0.99,cartpole,dense
4,466,11.0,11,1.6923768520355225,-1.0,0.0,0.6809215545654297,DQN_Entropy,0.001,0.99,cartpole,dense
4,467,10.0,10,2.0230600833892822,-1.0,0.0,0.6811337471008301,DQN_Entropy,0.001,0.99,cartpole,dense
4,468,9.0,9,1.7470526695251465,-1.0,0.0,0.6814649105072021,DQN_Entropy,0.001,0.99,cartpole,dense
4,469,10.0,10,1.7356412410736084,-1.0,0.0,0.6817643046379089,DQN_Entropy,0.001,0.99,cartpole,dense
4,470,10.0,10,1.913210391998291,-1.0,0.0,0.6824933886528015,DQN_Entropy,0.001,0.99,cartpole,dense
4,471,9.0,9,1.9626227617263794,-1.0,0.0,0.683226466178894,DQN_Entropy,0.001,0.99,cartpole,dense
4,472,9.0,9,1.8840197324752808,-1.0,0.0,0.6835649013519287,DQN_Entropy,0.001,0.99,cartpole,dense
4,473,8.0,8,1.8978408575057983,-1.0,0.0,0.6843034029006958,DQN_Entropy,0.001,0.99,cartpole,dense
4,474,11.0,11,2.0064995288848877,-1.0,0.0,0.6844331622123718,DQN_Entropy,0.001,0.99,cartpole,dense
4,475,10.0,10,1.5698367357254028,-1.0,0.0,0.684482216835022,DQN_Entropy,0.001,0.99,cartpole,dense
4,476,10.0,10,1.5452858209609985,-1.0,0.0,0.6840356588363647,DQN_Entropy,0.001,0.99,cartpole,dense
4,477,10.0,10,1.6760908365249634,-1.0,0.0,0.6846301555633545,DQN_Entropy,0.001,0.99,cartpole,dense
4,478,10.0,10,1.526727557182312,-1.0,0.0,0.6852690577507019,DQN_Entropy,0.001,0.99,cartpole,dense
4,479,11.0,11,1.5985276699066162,-1.0,0.0,0.6850064396858215,DQN_Entropy,0.001,0.99,cartpole,dense
4,480,9.0,9,1.4828057289123535,-1.0,0.0,0.6850537657737732,DQN_Entropy,0.001,0.99,cartpole,dense
4,481,10.0,10,1.5660278797149658,-1.0,0.0,0.6848750114440918,DQN_Entropy,0.001,0.99,cartpole,dense
4,482,9.0,9,1.651660680770874,-1.0,0.0,0.685710608959198,DQN_Entropy,0.001,0.99,cartpole,dense
4,483,9.0,9,1.739288568496704,-1.0,0.0,0.6864748001098633,DQN_Entropy,0.001,0.99,cartpole,dense
4,484,9.0,9,1.5539238452911377,-1.0,0.0,0.6867837905883789,DQN_Entropy,0.001,0.99,cartpole,dense
4,485,10.0,10,1.718785285949707,-1.0,0.0,0.6871582865715027,DQN_Entropy,0.001,0.99,cartpole,dense
4,486,12.0,12,1.7253446578979492,-1.0,0.0,0.6870933771133423,DQN_Entropy,0.001,0.99,cartpole,dense
4,487,12.0,12,1.3656251430511475,-1.0,0.0,0.6876741647720337,DQN_Entropy,0.001,0.99,cartpole,dense
4,488,11.0,11,1.8130362033843994,-1.0,0.0,0.6875367760658264,DQN_Entropy,0.001,0.99,cartpole,dense
4,489,10.0,10,1.591933012008667,-1.0,0.0,0.6881470084190369,DQN_Entropy,0.001,0.99,cartpole,dense
4,490,9.0,9,1.6740964651107788,-1.0,0.0,0.6883699893951416,DQN_Entropy,0.001,0.99,cartpole,dense
4,491,10.0,10,1.5601000785827637,-1.0,0.0,0.6882904171943665,DQN_Entropy,0.001,0.99,cartpole,dense
4,492,12.0,12,1.6394879817962646,-1.0,0.0,0.6882558465003967,DQN_Entropy,0.001,0.99,cartpole,dense
4,493,9.0,9,1.7654597759246826,-1.0,0.0,0.6883575916290283,DQN_Entropy,0.001,0.99,cartpole,dense
4,494,12.0,12,2.009861469268799,-1.0,0.0,0.6882230043411255,DQN_Entropy,0.001,0.99,cartpole,dense
4,495,9.0,9,1.3965600728988647,-1.0,0.0,0.6884253621101379,DQN_Entropy,0.001,0.99,cartpole,dense
4,496,10.0,10,1.600003719329834,-1.0,0.0,0.6883840560913086,DQN_Entropy,0.001,0.99,cartpole,dense
4,497,10.0,10,1.4579715728759766,-1.0,0.0,0.6884387731552124,DQN_Entropy,0.001,0.99,cartpole,dense
4,498,10.0,10,1.6289788484573364,-1.0,0.0,0.6886122226715088,DQN_Entropy,0.001,0.99,cartpole,dense
4,499,12.0,12,1.71914541721344,-1.0,0.0,0.6886686682701111,DQN_Entropy,0.001,0.99,cartpole,dense
4,500,10.0,10,1.4939594268798828,-1.0,0.0,0.6885005831718445,DQN_Entropy,0.001,0.99,cartpole,dense
