seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,445,8.0,8,0.7983965277671814,-1.0,0.0,0.6385464668273926,DQN_Entropy,0.0005,0.95,cartpole,dense
4,446,8.0,8,0.7179902791976929,-1.0,0.0,0.6382145285606384,DQN_Entropy,0.0005,0.95,cartpole,dense
4,447,9.0,9,0.7277792692184448,-1.0,0.0,0.6378451585769653,DQN_Entropy,0.0005,0.95,cartpole,dense
4,448,9.0,9,0.7344301342964172,-1.0,0.0,0.6372027397155762,DQN_Entropy,0.0005,0.95,cartpole,dense
4,449,9.0,9,0.7479990720748901,-1.0,0.0,0.6372228860855103,DQN_Entropy,0.0005,0.95,cartpole,dense
4,450,9.0,9,0.6941576600074768,-1.0,0.0,0.6374183893203735,DQN_Entropy,0.0005,0.95,cartpole,dense
4,451,9.0,9,0.7730985283851624,-1.0,0.0,0.6366935968399048,DQN_Entropy,0.0005,0.95,cartpole,dense
4,452,9.0,9,0.7236636281013489,-1.0,0.0,0.6371410489082336,DQN_Entropy,0.0005,0.95,cartpole,dense
4,453,9.0,9,0.7047790884971619,-1.0,0.0,0.636258602142334,DQN_Entropy,0.0005,0.95,cartpole,dense
4,454,10.0,10,0.7655915021896362,-1.0,0.0,0.6366577744483948,DQN_Entropy,0.0005,0.95,cartpole,dense
4,455,10.0,10,0.795415997505188,-1.0,0.0,0.6362980008125305,DQN_Entropy,0.0005,0.95,cartpole,dense
4,456,10.0,10,0.7063999772071838,-1.0,0.0,0.637415885925293,DQN_Entropy,0.0005,0.95,cartpole,dense
4,457,9.0,9,1.5345752239227295,-1.0,0.0,0.6359497308731079,DQN_Entropy,0.0005,0.95,cartpole,dense
4,458,10.0,10,1.5080463886260986,-1.0,0.0,0.6359158158302307,DQN_Entropy,0.0005,0.95,cartpole,dense
4,459,9.0,9,1.4004967212677002,-1.0,0.0,0.6344887018203735,DQN_Entropy,0.0005,0.95,cartpole,dense
4,460,9.0,9,1.396452784538269,-1.0,0.0,0.6337239146232605,DQN_Entropy,0.0005,0.95,cartpole,dense
4,461,9.0,9,1.4014376401901245,-1.0,0.0,0.6325708627700806,DQN_Entropy,0.0005,0.95,cartpole,dense
4,462,10.0,10,1.392259955406189,-1.0,0.0,0.6310746669769287,DQN_Entropy,0.0005,0.95,cartpole,dense
4,463,9.0,9,1.350594401359558,-1.0,0.0,0.6313255429267883,DQN_Entropy,0.0005,0.95,cartpole,dense
4,464,9.0,9,1.221998691558838,-1.0,0.0,0.6310031414031982,DQN_Entropy,0.0005,0.95,cartpole,dense
4,465,10.0,10,1.3757942914962769,-1.0,0.0,0.6288097500801086,DQN_Entropy,0.0005,0.95,cartpole,dense
4,466,11.0,11,1.2318744659423828,-1.0,0.0,0.6284011006355286,DQN_Entropy,0.0005,0.95,cartpole,dense
4,467,10.0,10,1.3277958631515503,-1.0,0.0,0.6279858350753784,DQN_Entropy,0.0005,0.95,cartpole,dense
4,468,9.0,9,1.2377424240112305,-1.0,0.0,0.627561092376709,DQN_Entropy,0.0005,0.95,cartpole,dense
4,469,10.0,10,1.2951244115829468,-1.0,0.0,0.6261295676231384,DQN_Entropy,0.0005,0.95,cartpole,dense
4,470,10.0,10,1.1830778121948242,-1.0,0.0,0.6257650852203369,DQN_Entropy,0.0005,0.95,cartpole,dense
4,471,9.0,9,1.2768912315368652,-1.0,0.0,0.6234542727470398,DQN_Entropy,0.0005,0.95,cartpole,dense
4,472,9.0,9,1.1793321371078491,-1.0,0.0,0.6238382458686829,DQN_Entropy,0.0005,0.95,cartpole,dense
4,473,8.0,8,1.195807933807373,-1.0,0.0,0.6238909363746643,DQN_Entropy,0.0005,0.95,cartpole,dense
4,474,11.0,11,1.2028157711029053,-1.0,0.0,0.6245017051696777,DQN_Entropy,0.0005,0.95,cartpole,dense
4,475,9.0,9,1.1748099327087402,-1.0,0.0,0.6235907077789307,DQN_Entropy,0.0005,0.95,cartpole,dense
4,476,9.0,9,1.0927094221115112,-1.0,0.0,0.6216452717781067,DQN_Entropy,0.0005,0.95,cartpole,dense
4,477,10.0,10,1.191555380821228,-1.0,0.0,0.6215368509292603,DQN_Entropy,0.0005,0.95,cartpole,dense
4,478,10.0,10,1.0845280885696411,-1.0,0.0,0.6223441362380981,DQN_Entropy,0.0005,0.95,cartpole,dense
4,479,10.0,10,1.1325938701629639,-1.0,0.0,0.6213864088058472,DQN_Entropy,0.0005,0.95,cartpole,dense
4,480,9.0,9,1.0748498439788818,-1.0,0.0,0.6215725541114807,DQN_Entropy,0.0005,0.95,cartpole,dense
4,481,9.0,9,1.1782922744750977,-1.0,0.0,0.6192183494567871,DQN_Entropy,0.0005,0.95,cartpole,dense
4,482,9.0,9,0.9971976280212402,-1.0,0.0,0.622111976146698,DQN_Entropy,0.0005,0.95,cartpole,dense
4,483,8.0,8,1.0960501432418823,-1.0,0.0,0.619967520236969,DQN_Entropy,0.0005,0.95,cartpole,dense
4,484,9.0,9,1.001479148864746,-1.0,0.0,0.6198830604553223,DQN_Entropy,0.0005,0.95,cartpole,dense
4,485,10.0,10,1.1214302778244019,-1.0,0.0,0.6201576590538025,DQN_Entropy,0.0005,0.95,cartpole,dense
4,486,11.0,11,1.1065495014190674,-1.0,0.0,0.6189223527908325,DQN_Entropy,0.0005,0.95,cartpole,dense
4,487,10.0,10,1.0777963399887085,-1.0,0.0,0.6198118925094604,DQN_Entropy,0.0005,0.95,cartpole,dense
4,488,10.0,10,0.9651070237159729,-1.0,0.0,0.6198333501815796,DQN_Entropy,0.0005,0.95,cartpole,dense
4,489,9.0,9,1.0357601642608643,-1.0,0.0,0.6199259757995605,DQN_Entropy,0.0005,0.95,cartpole,dense
4,490,9.0,9,1.0298168659210205,-1.0,0.0,0.6183565258979797,DQN_Entropy,0.0005,0.95,cartpole,dense
4,491,9.0,9,0.9767588973045349,-1.0,0.0,0.618523359298706,DQN_Entropy,0.0005,0.95,cartpole,dense
4,492,10.0,10,0.9126574993133545,-1.0,0.0,0.6192707419395447,DQN_Entropy,0.0005,0.95,cartpole,dense
4,493,9.0,9,0.9553515315055847,-1.0,0.0,0.6199054718017578,DQN_Entropy,0.0005,0.95,cartpole,dense
4,494,10.0,10,0.9882001280784607,-1.0,0.0,0.6187114119529724,DQN_Entropy,0.0005,0.95,cartpole,dense
4,495,8.0,8,0.9585623741149902,-1.0,0.0,0.6189862489700317,DQN_Entropy,0.0005,0.95,cartpole,dense
4,496,9.0,9,0.9573420286178589,-1.0,0.0,0.6188521981239319,DQN_Entropy,0.0005,0.95,cartpole,dense
4,497,9.0,9,1.032769799232483,-1.0,0.0,0.6189985275268555,DQN_Entropy,0.0005,0.95,cartpole,dense
4,498,9.0,9,0.973707914352417,-1.0,0.0,0.6184996962547302,DQN_Entropy,0.0005,0.95,cartpole,dense
4,499,10.0,10,1.033442735671997,-1.0,0.0,0.6193783283233643,DQN_Entropy,0.0005,0.95,cartpole,dense
4,500,9.0,9,0.8744400143623352,-1.0,0.0,0.6189545392990112,DQN_Entropy,0.0005,0.95,cartpole,dense
