seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,226,19.0,19,1.3526514768600464,-1.0,0.0,0.6905766129493713,DQN_Entropy,0.01,0.95,cartpole,dense
2,227,41.0,41,1.6146568059921265,-1.0,0.0,0.6889608502388,DQN_Entropy,0.01,0.95,cartpole,dense
2,228,118.0,118,1.7182528972625732,-1.0,0.0,0.6878093481063843,DQN_Entropy,0.01,0.95,cartpole,dense
2,229,31.0,31,1.8009629249572754,-1.0,0.0,0.6888333559036255,DQN_Entropy,0.01,0.95,cartpole,dense
2,230,39.0,39,2.017331123352051,-1.0,0.0,0.6885759830474854,DQN_Entropy,0.01,0.95,cartpole,dense
2,231,60.0,60,2.2149126529693604,-1.0,0.0,0.6895001530647278,DQN_Entropy,0.01,0.95,cartpole,dense
2,232,91.0,91,2.00053334236145,-1.0,0.0,0.6896088123321533,DQN_Entropy,0.01,0.95,cartpole,dense
2,233,28.0,28,1.4815598726272583,-1.0,0.0,0.6895219087600708,DQN_Entropy,0.01,0.95,cartpole,dense
2,234,22.0,22,1.874648094177246,-1.0,0.0,0.6893537044525146,DQN_Entropy,0.01,0.95,cartpole,dense
2,235,12.0,12,1.8189469575881958,-1.0,0.0,0.6890988349914551,DQN_Entropy,0.01,0.95,cartpole,dense
2,236,29.0,29,1.7226014137268066,-1.0,0.0,0.688683807849884,DQN_Entropy,0.01,0.95,cartpole,dense
2,237,90.0,90,1.851831078529358,-1.0,0.0,0.6896102428436279,DQN_Entropy,0.01,0.95,cartpole,dense
2,238,67.0,67,1.1938821077346802,-1.0,0.0,0.6893212199211121,DQN_Entropy,0.01,0.95,cartpole,dense
2,239,34.0,34,1.7160921096801758,-1.0,0.0,0.6850230097770691,DQN_Entropy,0.01,0.95,cartpole,dense
2,240,13.0,13,1.6775450706481934,-1.0,0.0,0.6866161823272705,DQN_Entropy,0.01,0.95,cartpole,dense
2,241,45.0,45,1.3156721591949463,-1.0,0.0,0.6878418326377869,DQN_Entropy,0.01,0.95,cartpole,dense
2,242,45.0,45,1.8446712493896484,-1.0,0.0,0.6888072490692139,DQN_Entropy,0.01,0.95,cartpole,dense
2,243,82.0,82,2.493145227432251,-1.0,0.0,0.688759982585907,DQN_Entropy,0.01,0.95,cartpole,dense
2,244,30.0,30,1.3124308586120605,-1.0,0.0,0.6883383989334106,DQN_Entropy,0.01,0.95,cartpole,dense
2,245,26.0,26,1.4101853370666504,-1.0,0.0,0.6877996921539307,DQN_Entropy,0.01,0.95,cartpole,dense
2,246,15.0,15,2.162569046020508,-1.0,0.0,0.6850780248641968,DQN_Entropy,0.01,0.95,cartpole,dense
2,247,24.0,24,2.2597084045410156,-1.0,0.0,0.682059645652771,DQN_Entropy,0.01,0.95,cartpole,dense
2,248,25.0,25,1.674448013305664,-1.0,0.0,0.6858479976654053,DQN_Entropy,0.01,0.95,cartpole,dense
2,249,9.0,9,1.334932804107666,-1.0,0.0,0.686613917350769,DQN_Entropy,0.01,0.95,cartpole,dense
2,250,57.0,57,1.6390796899795532,-1.0,0.0,0.6867280006408691,DQN_Entropy,0.01,0.95,cartpole,dense
2,251,37.0,37,1.979610562324524,-1.0,0.0,0.686938464641571,DQN_Entropy,0.01,0.95,cartpole,dense
2,252,64.0,64,1.845330834388733,-1.0,0.0,0.6871450543403625,DQN_Entropy,0.01,0.95,cartpole,dense
2,253,67.0,67,1.8389956951141357,-1.0,0.0,0.686965823173523,DQN_Entropy,0.01,0.95,cartpole,dense
2,254,59.0,59,2.6740646362304688,-1.0,0.0,0.6869087219238281,DQN_Entropy,0.01,0.95,cartpole,dense
2,255,35.0,35,2.451489210128784,-1.0,0.0,0.6866650581359863,DQN_Entropy,0.01,0.95,cartpole,dense
2,256,87.0,87,1.3628123998641968,-1.0,0.0,0.686198353767395,DQN_Entropy,0.01,0.95,cartpole,dense
2,257,51.0,51,2.3483829498291016,-1.0,0.0,0.6860250234603882,DQN_Entropy,0.01,0.95,cartpole,dense
2,258,50.0,50,1.5626966953277588,-1.0,0.0,0.6850130558013916,DQN_Entropy,0.01,0.95,cartpole,dense
2,259,80.0,80,1.7736823558807373,-1.0,0.0,0.6856619119644165,DQN_Entropy,0.01,0.95,cartpole,dense
2,260,102.0,102,2.260016918182373,-1.0,0.0,0.6843229532241821,DQN_Entropy,0.01,0.95,cartpole,dense
2,261,61.0,61,2.281909465789795,-1.0,0.0,0.680990993976593,DQN_Entropy,0.01,0.95,cartpole,dense
2,262,24.0,24,2.387885570526123,-1.0,0.0,0.6845148801803589,DQN_Entropy,0.01,0.95,cartpole,dense
2,263,58.0,58,1.7160162925720215,-1.0,0.0,0.684052586555481,DQN_Entropy,0.01,0.95,cartpole,dense
2,264,24.0,24,2.05291485786438,-1.0,0.0,0.6804540157318115,DQN_Entropy,0.01,0.95,cartpole,dense
2,265,30.0,30,1.6756713390350342,-1.0,0.0,0.6801931858062744,DQN_Entropy,0.01,0.95,cartpole,dense
2,266,30.0,30,1.6681203842163086,-1.0,0.0,0.6815794706344604,DQN_Entropy,0.01,0.95,cartpole,dense
2,267,80.0,80,2.1254827976226807,-1.0,0.0,0.6822245121002197,DQN_Entropy,0.01,0.95,cartpole,dense
2,268,47.0,47,2.0637474060058594,-1.0,0.0,0.6824547648429871,DQN_Entropy,0.01,0.95,cartpole,dense
2,269,72.0,72,2.042133092880249,-1.0,0.0,0.6804414987564087,DQN_Entropy,0.01,0.95,cartpole,dense
2,270,14.0,14,1.8746519088745117,-1.0,0.0,0.6821023225784302,DQN_Entropy,0.01,0.95,cartpole,dense
2,271,65.0,65,2.1594719886779785,-1.0,0.0,0.6817794442176819,DQN_Entropy,0.01,0.95,cartpole,dense
2,272,78.0,78,1.8388559818267822,-1.0,0.0,0.6813091039657593,DQN_Entropy,0.01,0.95,cartpole,dense
2,273,89.0,89,1.9444466829299927,-1.0,0.0,0.680102527141571,DQN_Entropy,0.01,0.95,cartpole,dense
2,274,33.0,33,1.8394598960876465,-1.0,0.0,0.6785588264465332,DQN_Entropy,0.01,0.95,cartpole,dense
2,275,44.0,44,2.264629602432251,-1.0,0.0,0.6789030432701111,DQN_Entropy,0.01,0.95,cartpole,dense
2,276,77.0,77,1.9584107398986816,-1.0,0.0,0.6779756546020508,DQN_Entropy,0.01,0.95,cartpole,dense
2,277,91.0,91,2.021437644958496,-1.0,0.0,0.6764674186706543,DQN_Entropy,0.01,0.95,cartpole,dense
2,278,47.0,47,2.828281879425049,-1.0,0.0,0.6771955490112305,DQN_Entropy,0.01,0.95,cartpole,dense
2,279,67.0,67,2.3361475467681885,-1.0,0.0,0.6781014204025269,DQN_Entropy,0.01,0.95,cartpole,dense
2,280,71.0,71,3.091214656829834,-1.0,0.0,0.6736897826194763,DQN_Entropy,0.01,0.95,cartpole,dense
2,281,97.0,97,2.471430778503418,-1.0,0.0,0.674457848072052,DQN_Entropy,0.01,0.95,cartpole,dense
2,282,41.0,41,1.9552792310714722,-1.0,0.0,0.6775220632553101,DQN_Entropy,0.01,0.95,cartpole,dense
2,283,66.0,66,1.691475749015808,-1.0,0.0,0.6773874759674072,DQN_Entropy,0.01,0.95,cartpole,dense
2,284,59.0,59,2.249117136001587,-1.0,0.0,0.6757712364196777,DQN_Entropy,0.01,0.95,cartpole,dense
2,285,81.0,81,1.910820722579956,-1.0,0.0,0.675801694393158,DQN_Entropy,0.01,0.95,cartpole,dense
2,286,53.0,53,2.2914257049560547,-1.0,0.0,0.6743717789649963,DQN_Entropy,0.01,0.95,cartpole,dense
2,287,35.0,35,2.2828192710876465,-1.0,0.0,0.6726906299591064,DQN_Entropy,0.01,0.95,cartpole,dense
2,288,42.0,42,1.7457739114761353,-1.0,0.0,0.6724128127098083,DQN_Entropy,0.01,0.95,cartpole,dense
2,289,81.0,81,2.1303882598876953,-1.0,0.0,0.6720272302627563,DQN_Entropy,0.01,0.95,cartpole,dense
2,290,68.0,68,1.7019004821777344,-1.0,0.0,0.6727007031440735,DQN_Entropy,0.01,0.95,cartpole,dense
2,291,122.0,122,2.7456836700439453,-1.0,0.0,0.6723661422729492,DQN_Entropy,0.01,0.95,cartpole,dense
2,292,147.0,147,2.3610236644744873,-1.0,0.0,0.6719136238098145,DQN_Entropy,0.01,0.95,cartpole,dense
2,293,60.0,60,1.822651982307434,-1.0,0.0,0.6694049835205078,DQN_Entropy,0.01,0.95,cartpole,dense
2,294,113.0,113,2.210214138031006,-1.0,0.0,0.6697989702224731,DQN_Entropy,0.01,0.95,cartpole,dense
2,295,73.0,73,2.529057741165161,-1.0,0.0,0.6707175970077515,DQN_Entropy,0.01,0.95,cartpole,dense
2,296,69.0,69,2.373791217803955,-1.0,0.0,0.6681535840034485,DQN_Entropy,0.01,0.95,cartpole,dense
2,297,54.0,54,1.541062831878662,-1.0,0.0,0.6703032851219177,DQN_Entropy,0.01,0.95,cartpole,dense
2,298,166.0,166,1.7200376987457275,-1.0,0.0,0.6679948568344116,DQN_Entropy,0.01,0.95,cartpole,dense
2,299,67.0,67,2.2269508838653564,-1.0,0.0,0.6686698198318481,DQN_Entropy,0.01,0.95,cartpole,dense
2,300,82.0,82,2.578516960144043,-1.0,0.0,0.6651389002799988,DQN_Entropy,0.01,0.95,cartpole,dense
2,301,42.0,42,2.0415711402893066,-1.0,0.0,0.6657580137252808,DQN_Entropy,0.01,0.95,cartpole,dense
2,302,61.0,61,2.438174247741699,-1.0,0.0,0.6653788685798645,DQN_Entropy,0.01,0.95,cartpole,dense
2,303,86.0,86,1.7165988683700562,-1.0,0.0,0.6648493409156799,DQN_Entropy,0.01,0.95,cartpole,dense
2,304,52.0,52,1.1832170486450195,-1.0,0.0,0.6658579707145691,DQN_Entropy,0.01,0.95,cartpole,dense
2,305,72.0,72,1.3910337686538696,-1.0,0.0,0.663882315158844,DQN_Entropy,0.01,0.95,cartpole,dense
2,306,177.0,177,2.009897232055664,-1.0,0.0,0.6633815169334412,DQN_Entropy,0.01,0.95,cartpole,dense
2,307,200.0,200,1.6400060653686523,-1.0,0.0,0.6629481315612793,DQN_Entropy,0.01,0.95,cartpole,dense
2,308,58.0,58,2.515911817550659,-1.0,0.0,0.6615790128707886,DQN_Entropy,0.01,0.95,cartpole,dense
2,309,62.0,62,2.1492197513580322,-1.0,0.0,0.6634352207183838,DQN_Entropy,0.01,0.95,cartpole,dense
2,310,79.0,79,1.9554450511932373,-1.0,0.0,0.6615296006202698,DQN_Entropy,0.01,0.95,cartpole,dense
2,311,150.0,150,1.3015244007110596,-1.0,0.0,0.6639111638069153,DQN_Entropy,0.01,0.95,cartpole,dense
2,312,200.0,200,2.854757070541382,-1.0,0.0,0.6601179242134094,DQN_Entropy,0.01,0.95,cartpole,dense
2,313,65.0,65,3.0656864643096924,-1.0,0.0,0.6586027145385742,DQN_Entropy,0.01,0.95,cartpole,dense
2,314,64.0,64,2.288696527481079,-1.0,0.0,0.6599165201187134,DQN_Entropy,0.01,0.95,cartpole,dense
2,315,46.0,46,2.2916014194488525,-1.0,0.0,0.6548193693161011,DQN_Entropy,0.01,0.95,cartpole,dense
2,316,30.0,30,2.643200397491455,-1.0,0.0,0.6577636003494263,DQN_Entropy,0.01,0.95,cartpole,dense
2,317,63.0,63,2.119215250015259,-1.0,0.0,0.6552171111106873,DQN_Entropy,0.01,0.95,cartpole,dense
2,318,48.0,48,2.009976625442505,-1.0,0.0,0.6551868915557861,DQN_Entropy,0.01,0.95,cartpole,dense
2,319,85.0,85,1.9051076173782349,-1.0,0.0,0.6560752987861633,DQN_Entropy,0.01,0.95,cartpole,dense
2,320,96.0,96,2.698866128921509,-1.0,0.0,0.6568377017974854,DQN_Entropy,0.01,0.95,cartpole,dense
2,321,79.0,79,1.8921171426773071,-1.0,0.0,0.6571178436279297,DQN_Entropy,0.01,0.95,cartpole,dense
2,322,94.0,94,2.0261430740356445,-1.0,0.0,0.656534731388092,DQN_Entropy,0.01,0.95,cartpole,dense
2,323,54.0,54,2.1143369674682617,-1.0,0.0,0.658359169960022,DQN_Entropy,0.01,0.95,cartpole,dense
2,324,67.0,67,3.0436573028564453,-1.0,0.0,0.6527584791183472,DQN_Entropy,0.01,0.95,cartpole,dense
2,325,86.0,86,1.9929940700531006,-1.0,0.0,0.6552560925483704,DQN_Entropy,0.01,0.95,cartpole,dense
2,326,49.0,49,2.4399962425231934,-1.0,0.0,0.6514796614646912,DQN_Entropy,0.01,0.95,cartpole,dense
2,327,89.0,89,1.7984230518341064,-1.0,0.0,0.6510403156280518,DQN_Entropy,0.01,0.95,cartpole,dense
2,328,125.0,125,2.4782469272613525,-1.0,0.0,0.6508514881134033,DQN_Entropy,0.01,0.95,cartpole,dense
2,329,200.0,200,2.2667815685272217,-1.0,0.0,0.6533102989196777,DQN_Entropy,0.01,0.95,cartpole,dense
2,330,88.0,88,2.24221134185791,-1.0,0.0,0.6556158661842346,DQN_Entropy,0.01,0.95,cartpole,dense
2,331,168.0,168,2.001164674758911,-1.0,0.0,0.6523056626319885,DQN_Entropy,0.01,0.95,cartpole,dense
2,332,70.0,70,2.2092559337615967,-1.0,0.0,0.65196293592453,DQN_Entropy,0.01,0.95,cartpole,dense
2,333,82.0,82,2.210951566696167,-1.0,0.0,0.6479194760322571,DQN_Entropy,0.01,0.95,cartpole,dense
2,334,84.0,84,2.2010607719421387,-1.0,0.0,0.6485341191291809,DQN_Entropy,0.01,0.95,cartpole,dense
2,335,77.0,77,2.6835598945617676,-1.0,0.0,0.6471197009086609,DQN_Entropy,0.01,0.95,cartpole,dense
2,336,92.0,92,1.9498584270477295,-1.0,0.0,0.6499040126800537,DQN_Entropy,0.01,0.95,cartpole,dense
2,337,134.0,134,2.6918864250183105,-1.0,0.0,0.6518315672874451,DQN_Entropy,0.01,0.95,cartpole,dense
2,338,70.0,70,2.565617322921753,-1.0,0.0,0.6485751867294312,DQN_Entropy,0.01,0.95,cartpole,dense
2,339,82.0,82,2.5173957347869873,-1.0,0.0,0.6450920104980469,DQN_Entropy,0.01,0.95,cartpole,dense
2,340,80.0,80,2.97631573677063,-1.0,0.0,0.6486639976501465,DQN_Entropy,0.01,0.95,cartpole,dense
2,341,74.0,74,2.7333803176879883,-1.0,0.0,0.6446549296379089,DQN_Entropy,0.01,0.95,cartpole,dense
2,342,200.0,200,2.396106481552124,-1.0,0.0,0.6490055322647095,DQN_Entropy,0.01,0.95,cartpole,dense
2,343,50.0,50,2.8487818241119385,-1.0,0.0,0.6450936198234558,DQN_Entropy,0.01,0.95,cartpole,dense
2,344,142.0,142,2.1560535430908203,-1.0,0.0,0.6497663855552673,DQN_Entropy,0.01,0.95,cartpole,dense
2,345,95.0,95,2.937502384185791,-1.0,0.0,0.6466012597084045,DQN_Entropy,0.01,0.95,cartpole,dense
2,346,106.0,106,2.0308589935302734,-1.0,0.0,0.6478620171546936,DQN_Entropy,0.01,0.95,cartpole,dense
2,347,110.0,110,2.3571596145629883,-1.0,0.0,0.6485825777053833,DQN_Entropy,0.01,0.95,cartpole,dense
2,348,65.0,65,2.0632951259613037,-1.0,0.0,0.6473916172981262,DQN_Entropy,0.01,0.95,cartpole,dense
2,349,195.0,195,2.211498737335205,-1.0,0.0,0.6428490877151489,DQN_Entropy,0.01,0.95,cartpole,dense
2,350,74.0,74,2.510395050048828,-1.0,0.0,0.6424851417541504,DQN_Entropy,0.01,0.95,cartpole,dense
2,351,190.0,190,2.5878348350524902,-1.0,0.0,0.6426442861557007,DQN_Entropy,0.01,0.95,cartpole,dense
2,352,119.0,119,2.094128131866455,-1.0,0.0,0.6408383846282959,DQN_Entropy,0.01,0.95,cartpole,dense
2,353,104.0,104,2.716233968734741,-1.0,0.0,0.6383408904075623,DQN_Entropy,0.01,0.95,cartpole,dense
2,354,182.0,182,1.8560279607772827,-1.0,0.0,0.6449062824249268,DQN_Entropy,0.01,0.95,cartpole,dense
2,355,200.0,200,2.5649919509887695,-1.0,0.0,0.6395557522773743,DQN_Entropy,0.01,0.95,cartpole,dense
2,356,174.0,174,1.9345834255218506,-1.0,0.0,0.6426152586936951,DQN_Entropy,0.01,0.95,cartpole,dense
2,357,200.0,200,2.1736230850219727,-1.0,0.0,0.6398155093193054,DQN_Entropy,0.01,0.95,cartpole,dense
2,358,191.0,191,3.0052144527435303,-1.0,0.0,0.6403511762619019,DQN_Entropy,0.01,0.95,cartpole,dense
2,359,115.0,115,2.1445600986480713,-1.0,0.0,0.6410117149353027,DQN_Entropy,0.01,0.95,cartpole,dense
2,360,200.0,200,1.8829257488250732,-1.0,0.0,0.6435223817825317,DQN_Entropy,0.01,0.95,cartpole,dense
2,361,133.0,133,2.942033290863037,-1.0,0.0,0.6408123970031738,DQN_Entropy,0.01,0.95,cartpole,dense
2,362,200.0,200,2.6709656715393066,-1.0,0.0,0.6402008533477783,DQN_Entropy,0.01,0.95,cartpole,dense
2,363,111.0,111,1.7553794384002686,-1.0,0.0,0.6415634155273438,DQN_Entropy,0.01,0.95,cartpole,dense
2,364,158.0,158,1.846246600151062,-1.0,0.0,0.6425613164901733,DQN_Entropy,0.01,0.95,cartpole,dense
2,365,200.0,200,2.1958377361297607,-1.0,0.0,0.6430584788322449,DQN_Entropy,0.01,0.95,cartpole,dense
2,366,178.0,178,2.9407739639282227,-1.0,0.0,0.6370061039924622,DQN_Entropy,0.01,0.95,cartpole,dense
2,367,145.0,145,2.448390007019043,-1.0,0.0,0.6424412131309509,DQN_Entropy,0.01,0.95,cartpole,dense
2,368,172.0,172,2.455512523651123,-1.0,0.0,0.6414749622344971,DQN_Entropy,0.01,0.95,cartpole,dense
2,369,200.0,200,2.962193012237549,-1.0,0.0,0.64405757188797,DQN_Entropy,0.01,0.95,cartpole,dense
2,370,120.0,120,2.422168254852295,-1.0,0.0,0.6392840147018433,DQN_Entropy,0.01,0.95,cartpole,dense
2,371,165.0,165,1.7131057977676392,-1.0,0.0,0.6355476379394531,DQN_Entropy,0.01,0.95,cartpole,dense
2,372,200.0,200,2.005990505218506,-1.0,0.0,0.6331157088279724,DQN_Entropy,0.01,0.95,cartpole,dense
2,373,198.0,198,2.1942079067230225,-1.0,0.0,0.6396759748458862,DQN_Entropy,0.01,0.95,cartpole,dense
2,374,200.0,200,1.5627222061157227,-1.0,0.0,0.6403131484985352,DQN_Entropy,0.01,0.95,cartpole,dense
2,375,157.0,157,1.4137636423110962,-1.0,0.0,0.6315152645111084,DQN_Entropy,0.01,0.95,cartpole,dense
2,376,193.0,193,2.1081862449645996,-1.0,0.0,0.6354825496673584,DQN_Entropy,0.01,0.95,cartpole,dense
2,377,200.0,200,3.3481898307800293,-1.0,0.0,0.6325095891952515,DQN_Entropy,0.01,0.95,cartpole,dense
2,378,115.0,115,3.094700574874878,-1.0,0.0,0.6347306370735168,DQN_Entropy,0.01,0.95,cartpole,dense
2,379,200.0,200,3.456681489944458,-1.0,0.0,0.633543848991394,DQN_Entropy,0.01,0.95,cartpole,dense
2,380,164.0,164,2.4245851039886475,-1.0,0.0,0.6373385190963745,DQN_Entropy,0.01,0.95,cartpole,dense
2,381,200.0,200,1.2488123178482056,-1.0,0.0,0.6373531818389893,DQN_Entropy,0.01,0.95,cartpole,dense
2,382,200.0,200,1.473370909690857,-1.0,0.0,0.6336079835891724,DQN_Entropy,0.01,0.95,cartpole,dense
2,383,200.0,200,2.715754270553589,-1.0,0.0,0.6329125761985779,DQN_Entropy,0.01,0.95,cartpole,dense
2,384,200.0,200,2.2354588508605957,-1.0,0.0,0.6310948133468628,DQN_Entropy,0.01,0.95,cartpole,dense
2,385,200.0,200,1.620195746421814,-1.0,0.0,0.6303879022598267,DQN_Entropy,0.01,0.95,cartpole,dense
2,386,200.0,200,2.281367301940918,-1.0,0.0,0.629665195941925,DQN_Entropy,0.01,0.95,cartpole,dense
2,387,165.0,165,1.2727200984954834,-1.0,0.0,0.6278960704803467,DQN_Entropy,0.01,0.95,cartpole,dense
2,388,200.0,200,3.059502363204956,-1.0,0.0,0.6241850256919861,DQN_Entropy,0.01,0.95,cartpole,dense
2,389,200.0,200,1.8877148628234863,-1.0,0.0,0.6273791790008545,DQN_Entropy,0.01,0.95,cartpole,dense
2,390,200.0,200,2.388676881790161,-1.0,0.0,0.6251964569091797,DQN_Entropy,0.01,0.95,cartpole,dense
2,391,200.0,200,2.0244312286376953,-1.0,0.0,0.6275602579116821,DQN_Entropy,0.01,0.95,cartpole,dense
2,392,200.0,200,2.8351385593414307,-1.0,0.0,0.6233882308006287,DQN_Entropy,0.01,0.95,cartpole,dense
2,393,200.0,200,2.1738264560699463,-1.0,0.0,0.6246870160102844,DQN_Entropy,0.01,0.95,cartpole,dense
2,394,200.0,200,2.3951048851013184,-1.0,0.0,0.6218281388282776,DQN_Entropy,0.01,0.95,cartpole,dense
2,395,200.0,200,2.3830513954162598,-1.0,0.0,0.6188830733299255,DQN_Entropy,0.01,0.95,cartpole,dense
2,396,200.0,200,1.897670030593872,-1.0,0.0,0.621933102607727,DQN_Entropy,0.01,0.95,cartpole,dense
2,397,200.0,200,1.169398307800293,-1.0,0.0,0.6222935914993286,DQN_Entropy,0.01,0.95,cartpole,dense
2,398,200.0,200,1.487578272819519,-1.0,0.0,0.6216487884521484,DQN_Entropy,0.01,0.95,cartpole,dense
2,399,200.0,200,2.3103013038635254,-1.0,0.0,0.6185677647590637,DQN_Entropy,0.01,0.95,cartpole,dense
2,400,200.0,200,1.7339540719985962,-1.0,0.0,0.6140801310539246,DQN_Entropy,0.01,0.95,cartpole,dense
2,401,200.0,200,0.9628302454948425,-1.0,0.0,0.6231602430343628,DQN_Entropy,0.01,0.95,cartpole,dense
2,402,200.0,200,1.4494813680648804,-1.0,0.0,0.6162615418434143,DQN_Entropy,0.01,0.95,cartpole,dense
2,403,200.0,200,2.0319385528564453,-1.0,0.0,0.6189315319061279,DQN_Entropy,0.01,0.95,cartpole,dense
2,404,200.0,200,1.768709421157837,-1.0,0.0,0.6201199889183044,DQN_Entropy,0.01,0.95,cartpole,dense
2,405,200.0,200,1.4815778732299805,-1.0,0.0,0.6205486059188843,DQN_Entropy,0.01,0.95,cartpole,dense
2,406,200.0,200,1.287651777267456,-1.0,0.0,0.6184754371643066,DQN_Entropy,0.01,0.95,cartpole,dense
2,407,200.0,200,2.1814045906066895,-1.0,0.0,0.6106659173965454,DQN_Entropy,0.01,0.95,cartpole,dense
2,408,200.0,200,3.268233299255371,-1.0,0.0,0.6175804138183594,DQN_Entropy,0.01,0.95,cartpole,dense
2,409,200.0,200,1.6039202213287354,-1.0,0.0,0.614013671875,DQN_Entropy,0.01,0.95,cartpole,dense
2,410,200.0,200,1.2502399682998657,-1.0,0.0,0.6148613095283508,DQN_Entropy,0.01,0.95,cartpole,dense
2,411,200.0,200,1.3753314018249512,-1.0,0.0,0.6180551648139954,DQN_Entropy,0.01,0.95,cartpole,dense
2,412,200.0,200,1.480964183807373,-1.0,0.0,0.6130796670913696,DQN_Entropy,0.01,0.95,cartpole,dense
2,413,200.0,200,1.7892650365829468,-1.0,0.0,0.6157899498939514,DQN_Entropy,0.01,0.95,cartpole,dense
2,414,200.0,200,1.5911586284637451,-1.0,0.0,0.6176139116287231,DQN_Entropy,0.01,0.95,cartpole,dense
2,415,200.0,200,1.3083300590515137,-1.0,0.0,0.6175130605697632,DQN_Entropy,0.01,0.95,cartpole,dense
2,416,200.0,200,1.4212803840637207,-1.0,0.0,0.6157006025314331,DQN_Entropy,0.01,0.95,cartpole,dense
2,417,200.0,200,1.1086688041687012,-1.0,0.0,0.6186251640319824,DQN_Entropy,0.01,0.95,cartpole,dense
2,418,200.0,200,1.6211302280426025,-1.0,0.0,0.615753173828125,DQN_Entropy,0.01,0.95,cartpole,dense
2,419,200.0,200,1.9523911476135254,-1.0,0.0,0.6213710308074951,DQN_Entropy,0.01,0.95,cartpole,dense
2,420,200.0,200,1.5686047077178955,-1.0,0.0,0.6173898577690125,DQN_Entropy,0.01,0.95,cartpole,dense
2,421,200.0,200,0.6930480003356934,-1.0,0.0,0.621454119682312,DQN_Entropy,0.01,0.95,cartpole,dense
2,422,200.0,200,1.3754163980484009,-1.0,0.0,0.6259675025939941,DQN_Entropy,0.01,0.95,cartpole,dense
2,423,200.0,200,1.3386904001235962,-1.0,0.0,0.6201579570770264,DQN_Entropy,0.01,0.95,cartpole,dense
2,424,200.0,200,1.3241310119628906,-1.0,0.0,0.6199649572372437,DQN_Entropy,0.01,0.95,cartpole,dense
2,425,200.0,200,1.216444492340088,-1.0,0.0,0.6198317408561707,DQN_Entropy,0.01,0.95,cartpole,dense
2,426,200.0,200,0.8052018880844116,-1.0,0.0,0.6255079507827759,DQN_Entropy,0.01,0.95,cartpole,dense
2,427,200.0,200,1.369840383529663,-1.0,0.0,0.6319284439086914,DQN_Entropy,0.01,0.95,cartpole,dense
2,428,200.0,200,0.6446332931518555,-1.0,0.0,0.629719078540802,DQN_Entropy,0.01,0.95,cartpole,dense
2,429,200.0,200,0.8211472034454346,-1.0,0.0,0.6287876963615417,DQN_Entropy,0.01,0.95,cartpole,dense
2,430,200.0,200,0.8293319940567017,-1.0,0.0,0.6298804879188538,DQN_Entropy,0.01,0.95,cartpole,dense
2,431,200.0,200,0.6799700260162354,-1.0,0.0,0.629626452922821,DQN_Entropy,0.01,0.95,cartpole,dense
2,432,200.0,200,1.0189107656478882,-1.0,0.0,0.6286500096321106,DQN_Entropy,0.01,0.95,cartpole,dense
2,433,200.0,200,0.8181051015853882,-1.0,0.0,0.6306964159011841,DQN_Entropy,0.01,0.95,cartpole,dense
2,434,200.0,200,0.9927039742469788,-1.0,0.0,0.6316401958465576,DQN_Entropy,0.01,0.95,cartpole,dense
2,435,200.0,200,1.006865382194519,-1.0,0.0,0.632254421710968,DQN_Entropy,0.01,0.95,cartpole,dense
2,436,200.0,200,0.6598886847496033,-1.0,0.0,0.6309112310409546,DQN_Entropy,0.01,0.95,cartpole,dense
2,437,200.0,200,0.7529559135437012,-1.0,0.0,0.6358292698860168,DQN_Entropy,0.01,0.95,cartpole,dense
2,438,200.0,200,1.0171092748641968,-1.0,0.0,0.6353141069412231,DQN_Entropy,0.01,0.95,cartpole,dense
2,439,200.0,200,0.8726327419281006,-1.0,0.0,0.633274495601654,DQN_Entropy,0.01,0.95,cartpole,dense
2,440,200.0,200,0.45144981145858765,-1.0,0.0,0.6363275051116943,DQN_Entropy,0.01,0.95,cartpole,dense
2,441,200.0,200,0.8807384967803955,-1.0,0.0,0.6368125081062317,DQN_Entropy,0.01,0.95,cartpole,dense
2,442,200.0,200,0.4832130968570709,-1.0,0.0,0.6408387422561646,DQN_Entropy,0.01,0.95,cartpole,dense
2,443,200.0,200,0.17058268189430237,-1.0,0.0,0.6385242342948914,DQN_Entropy,0.01,0.95,cartpole,dense
2,444,200.0,200,0.4103456437587738,-1.0,0.0,0.6397223472595215,DQN_Entropy,0.01,0.95,cartpole,dense
2,445,200.0,200,0.6409956216812134,-1.0,0.0,0.6398515701293945,DQN_Entropy,0.01,0.95,cartpole,dense
2,446,200.0,200,0.2723143398761749,-1.0,0.0,0.639761209487915,DQN_Entropy,0.01,0.95,cartpole,dense
2,447,200.0,200,0.5967862606048584,-1.0,0.0,0.6412444710731506,DQN_Entropy,0.01,0.95,cartpole,dense
2,448,200.0,200,0.22301949560642242,-1.0,0.0,0.6405064463615417,DQN_Entropy,0.01,0.95,cartpole,dense
2,449,200.0,200,0.944239616394043,-1.0,0.0,0.6382385492324829,DQN_Entropy,0.01,0.95,cartpole,dense
2,450,200.0,200,0.8377534747123718,-1.0,0.0,0.6446810364723206,DQN_Entropy,0.01,0.95,cartpole,dense
2,451,200.0,200,0.9027221202850342,-1.0,0.0,0.6431736946105957,DQN_Entropy,0.01,0.95,cartpole,dense
