seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,223,10.0,10,0.9812220335006714,-1.0,0.0,0.6890796422958374,DQN_Entropy,0.0005,0.99,cartpole,dense
4,224,11.0,11,0.9686472415924072,-1.0,0.0,0.6890053749084473,DQN_Entropy,0.0005,0.99,cartpole,dense
4,225,12.0,12,0.9530210494995117,-1.0,0.0,0.6889435052871704,DQN_Entropy,0.0005,0.99,cartpole,dense
4,226,13.0,13,0.957000732421875,-1.0,0.0,0.6888625025749207,DQN_Entropy,0.0005,0.99,cartpole,dense
4,227,10.0,10,0.9483272433280945,-1.0,0.0,0.6887767314910889,DQN_Entropy,0.0005,0.99,cartpole,dense
4,228,11.0,11,0.9237616062164307,-1.0,0.0,0.6886597275733948,DQN_Entropy,0.0005,0.99,cartpole,dense
4,229,16.0,16,0.9267488121986389,-1.0,0.0,0.6886049509048462,DQN_Entropy,0.0005,0.99,cartpole,dense
4,230,15.0,15,0.9346022605895996,-1.0,0.0,0.6885924339294434,DQN_Entropy,0.0005,0.99,cartpole,dense
4,231,16.0,16,0.9001970887184143,-1.0,0.0,0.6884740591049194,DQN_Entropy,0.0005,0.99,cartpole,dense
4,232,9.0,9,0.9046098589897156,-1.0,0.0,0.6883715391159058,DQN_Entropy,0.0005,0.99,cartpole,dense
4,233,9.0,9,0.8942623734474182,-1.0,0.0,0.6882950067520142,DQN_Entropy,0.0005,0.99,cartpole,dense
4,234,10.0,10,0.8977795243263245,-1.0,0.0,0.6882349252700806,DQN_Entropy,0.0005,0.99,cartpole,dense
4,235,14.0,14,0.8836165070533752,-1.0,0.0,0.6882248520851135,DQN_Entropy,0.0005,0.99,cartpole,dense
4,236,11.0,11,0.8717882037162781,-1.0,0.0,0.6881012916564941,DQN_Entropy,0.0005,0.99,cartpole,dense
4,237,8.0,8,0.8627426624298096,-1.0,0.0,0.6879738569259644,DQN_Entropy,0.0005,0.99,cartpole,dense
4,238,17.0,17,0.8402822017669678,-1.0,0.0,0.6879400014877319,DQN_Entropy,0.0005,0.99,cartpole,dense
4,239,13.0,13,0.8430159091949463,-1.0,0.0,0.687864363193512,DQN_Entropy,0.0005,0.99,cartpole,dense
4,240,16.0,16,0.8428377509117126,-1.0,0.0,0.6877642273902893,DQN_Entropy,0.0005,0.99,cartpole,dense
4,241,11.0,11,0.8304028511047363,-1.0,0.0,0.6877366900444031,DQN_Entropy,0.0005,0.99,cartpole,dense
4,242,11.0,11,0.8299429416656494,-1.0,0.0,0.6876473426818848,DQN_Entropy,0.0005,0.99,cartpole,dense
4,243,16.0,16,0.8142822980880737,-1.0,0.0,0.6875169277191162,DQN_Entropy,0.0005,0.99,cartpole,dense
4,244,11.0,11,0.8126822710037231,-1.0,0.0,0.6874613761901855,DQN_Entropy,0.0005,0.99,cartpole,dense
4,245,11.0,11,0.7971568703651428,-1.0,0.0,0.6874688863754272,DQN_Entropy,0.0005,0.99,cartpole,dense
4,246,9.0,9,0.7757821679115295,-1.0,0.0,0.687304675579071,DQN_Entropy,0.0005,0.99,cartpole,dense
4,247,23.0,23,0.7817776799201965,-1.0,0.0,0.687138557434082,DQN_Entropy,0.0005,0.99,cartpole,dense
4,248,13.0,13,0.7673553824424744,-1.0,0.0,0.687107503414154,DQN_Entropy,0.0005,0.99,cartpole,dense
4,249,9.0,9,0.7571695446968079,-1.0,0.0,0.6869829297065735,DQN_Entropy,0.0005,0.99,cartpole,dense
4,250,18.0,18,0.7620445489883423,-1.0,0.0,0.6869039535522461,DQN_Entropy,0.0005,0.99,cartpole,dense
4,251,13.0,13,0.7503075003623962,-1.0,0.0,0.6868077516555786,DQN_Entropy,0.0005,0.99,cartpole,dense
4,252,12.0,12,0.7405945062637329,-1.0,0.0,0.6867097020149231,DQN_Entropy,0.0005,0.99,cartpole,dense
4,253,12.0,12,0.7473667860031128,-1.0,0.0,0.6866248250007629,DQN_Entropy,0.0005,0.99,cartpole,dense
4,254,11.0,11,0.7442665100097656,-1.0,0.0,0.6866476535797119,DQN_Entropy,0.0005,0.99,cartpole,dense
4,255,14.0,14,0.7023109793663025,-1.0,0.0,0.6864414811134338,DQN_Entropy,0.0005,0.99,cartpole,dense
4,256,15.0,15,1.0658470392227173,-1.0,0.0,0.6863577365875244,DQN_Entropy,0.0005,0.99,cartpole,dense
4,257,12.0,12,1.0772509574890137,-1.0,0.0,0.6863098740577698,DQN_Entropy,0.0005,0.99,cartpole,dense
4,258,14.0,14,1.0650272369384766,-1.0,0.0,0.6861176490783691,DQN_Entropy,0.0005,0.99,cartpole,dense
4,259,9.0,9,1.0560731887817383,-1.0,0.0,0.6860299110412598,DQN_Entropy,0.0005,0.99,cartpole,dense
4,260,13.0,13,1.0356453657150269,-1.0,0.0,0.6858038306236267,DQN_Entropy,0.0005,0.99,cartpole,dense
4,261,10.0,10,1.0380980968475342,-1.0,0.0,0.6857980489730835,DQN_Entropy,0.0005,0.99,cartpole,dense
4,262,12.0,12,1.0115242004394531,-1.0,0.0,0.6855899095535278,DQN_Entropy,0.0005,0.99,cartpole,dense
4,263,10.0,10,0.984222948551178,-1.0,0.0,0.6853564977645874,DQN_Entropy,0.0005,0.99,cartpole,dense
4,264,10.0,10,0.9904512166976929,-1.0,0.0,0.6853261590003967,DQN_Entropy,0.0005,0.99,cartpole,dense
4,265,10.0,10,1.0088582038879395,-1.0,0.0,0.6851614117622375,DQN_Entropy,0.0005,0.99,cartpole,dense
4,266,12.0,12,0.978179395198822,-1.0,0.0,0.6850281357765198,DQN_Entropy,0.0005,0.99,cartpole,dense
4,267,12.0,12,0.9723376035690308,-1.0,0.0,0.6849170327186584,DQN_Entropy,0.0005,0.99,cartpole,dense
4,268,10.0,10,0.9603882431983948,-1.0,0.0,0.6848667860031128,DQN_Entropy,0.0005,0.99,cartpole,dense
4,269,12.0,12,0.9492943286895752,-1.0,0.0,0.6846728324890137,DQN_Entropy,0.0005,0.99,cartpole,dense
4,270,9.0,9,0.9268412590026855,-1.0,0.0,0.6845939755439758,DQN_Entropy,0.0005,0.99,cartpole,dense
4,271,9.0,9,0.9347413182258606,-1.0,0.0,0.6843956112861633,DQN_Entropy,0.0005,0.99,cartpole,dense
4,272,9.0,9,0.9131114482879639,-1.0,0.0,0.6843110918998718,DQN_Entropy,0.0005,0.99,cartpole,dense
4,273,12.0,12,0.9053663611412048,-1.0,0.0,0.6841681003570557,DQN_Entropy,0.0005,0.99,cartpole,dense
4,274,11.0,11,0.9075415134429932,-1.0,0.0,0.6840755343437195,DQN_Entropy,0.0005,0.99,cartpole,dense
4,275,9.0,9,0.8826454877853394,-1.0,0.0,0.6838924884796143,DQN_Entropy,0.0005,0.99,cartpole,dense
4,276,12.0,12,0.887194037437439,-1.0,0.0,0.6837689876556396,DQN_Entropy,0.0005,0.99,cartpole,dense
4,277,11.0,11,0.8771965503692627,-1.0,0.0,0.6836623549461365,DQN_Entropy,0.0005,0.99,cartpole,dense
4,278,9.0,9,0.8626101613044739,-1.0,0.0,0.6836259961128235,DQN_Entropy,0.0005,0.99,cartpole,dense
4,279,9.0,9,0.8465606570243835,-1.0,0.0,0.6833868622779846,DQN_Entropy,0.0005,0.99,cartpole,dense
4,280,11.0,11,0.8449451923370361,-1.0,0.0,0.6832924485206604,DQN_Entropy,0.0005,0.99,cartpole,dense
4,281,9.0,9,0.8321588635444641,-1.0,0.0,0.6830081343650818,DQN_Entropy,0.0005,0.99,cartpole,dense
4,282,11.0,11,0.826238751411438,-1.0,0.0,0.683022141456604,DQN_Entropy,0.0005,0.99,cartpole,dense
4,283,10.0,10,0.8083333969116211,-1.0,0.0,0.6828696727752686,DQN_Entropy,0.0005,0.99,cartpole,dense
4,284,11.0,11,0.7978745102882385,-1.0,0.0,0.6826920509338379,DQN_Entropy,0.0005,0.99,cartpole,dense
4,285,10.0,10,0.806708812713623,-1.0,0.0,0.6826555728912354,DQN_Entropy,0.0005,0.99,cartpole,dense
4,286,8.0,8,0.7812299132347107,-1.0,0.0,0.682407557964325,DQN_Entropy,0.0005,0.99,cartpole,dense
4,287,11.0,11,0.7802681922912598,-1.0,0.0,0.6823307871818542,DQN_Entropy,0.0005,0.99,cartpole,dense
4,288,11.0,11,0.7647795677185059,-1.0,0.0,0.6822514533996582,DQN_Entropy,0.0005,0.99,cartpole,dense
4,289,9.0,9,0.7666313648223877,-1.0,0.0,0.6820957660675049,DQN_Entropy,0.0005,0.99,cartpole,dense
4,290,11.0,11,0.7483351826667786,-1.0,0.0,0.6819190979003906,DQN_Entropy,0.0005,0.99,cartpole,dense
4,291,10.0,10,0.7416374087333679,-1.0,0.0,0.6818468570709229,DQN_Entropy,0.0005,0.99,cartpole,dense
4,292,9.0,9,0.7513923048973083,-1.0,0.0,0.6815328598022461,DQN_Entropy,0.0005,0.99,cartpole,dense
4,293,9.0,9,0.7232049107551575,-1.0,0.0,0.6813918948173523,DQN_Entropy,0.0005,0.99,cartpole,dense
4,294,9.0,9,0.7201201319694519,-1.0,0.0,0.6813555955886841,DQN_Entropy,0.0005,0.99,cartpole,dense
4,295,9.0,9,0.7056704163551331,-1.0,0.0,0.6811850666999817,DQN_Entropy,0.0005,0.99,cartpole,dense
4,296,10.0,10,0.7065408229827881,-1.0,0.0,0.6811044216156006,DQN_Entropy,0.0005,0.99,cartpole,dense
4,297,10.0,10,0.6927855014801025,-1.0,0.0,0.6809754371643066,DQN_Entropy,0.0005,0.99,cartpole,dense
4,298,10.0,10,0.6964511871337891,-1.0,0.0,0.6808289289474487,DQN_Entropy,0.0005,0.99,cartpole,dense
4,299,9.0,9,0.6848183870315552,-1.0,0.0,0.6807026863098145,DQN_Entropy,0.0005,0.99,cartpole,dense
4,300,9.0,9,0.663077712059021,-1.0,0.0,0.6805350184440613,DQN_Entropy,0.0005,0.99,cartpole,dense
4,301,11.0,11,0.6655559539794922,-1.0,0.0,0.6805809140205383,DQN_Entropy,0.0005,0.99,cartpole,dense
4,302,9.0,9,0.646797776222229,-1.0,0.0,0.68016117811203,DQN_Entropy,0.0005,0.99,cartpole,dense
4,303,14.0,14,0.6477587223052979,-1.0,0.0,0.6799882650375366,DQN_Entropy,0.0005,0.99,cartpole,dense
4,304,11.0,11,1.1296721696853638,-1.0,0.0,0.6797578930854797,DQN_Entropy,0.0005,0.99,cartpole,dense
4,305,10.0,10,1.1415412425994873,-1.0,0.0,0.6795963048934937,DQN_Entropy,0.0005,0.99,cartpole,dense
4,306,14.0,14,1.1438572406768799,-1.0,0.0,0.679300844669342,DQN_Entropy,0.0005,0.99,cartpole,dense
4,307,14.0,14,1.123845100402832,-1.0,0.0,0.6792306900024414,DQN_Entropy,0.0005,0.99,cartpole,dense
4,308,10.0,10,1.1006898880004883,-1.0,0.0,0.6788846254348755,DQN_Entropy,0.0005,0.99,cartpole,dense
4,309,13.0,13,1.0870041847229004,-1.0,0.0,0.6785176992416382,DQN_Entropy,0.0005,0.99,cartpole,dense
4,310,11.0,11,1.0753822326660156,-1.0,0.0,0.6784135103225708,DQN_Entropy,0.0005,0.99,cartpole,dense
4,311,9.0,9,1.047125220298767,-1.0,0.0,0.6782668232917786,DQN_Entropy,0.0005,0.99,cartpole,dense
4,312,9.0,9,1.0673552751541138,-1.0,0.0,0.6779288053512573,DQN_Entropy,0.0005,0.99,cartpole,dense
4,313,11.0,11,1.0066020488739014,-1.0,0.0,0.6775689125061035,DQN_Entropy,0.0005,0.99,cartpole,dense
4,314,12.0,12,1.0158584117889404,-1.0,0.0,0.6774139404296875,DQN_Entropy,0.0005,0.99,cartpole,dense
4,315,8.0,8,1.008139729499817,-1.0,0.0,0.6771632432937622,DQN_Entropy,0.0005,0.99,cartpole,dense
4,316,10.0,10,0.991733193397522,-1.0,0.0,0.6768750548362732,DQN_Entropy,0.0005,0.99,cartpole,dense
4,317,10.0,10,0.9849592447280884,-1.0,0.0,0.6765989065170288,DQN_Entropy,0.0005,0.99,cartpole,dense
4,318,11.0,11,0.9488385319709778,-1.0,0.0,0.6762396097183228,DQN_Entropy,0.0005,0.99,cartpole,dense
4,319,10.0,10,0.9529136419296265,-1.0,0.0,0.6760173439979553,DQN_Entropy,0.0005,0.99,cartpole,dense
4,320,12.0,12,0.9361783266067505,-1.0,0.0,0.6756210923194885,DQN_Entropy,0.0005,0.99,cartpole,dense
4,321,12.0,12,0.922605574131012,-1.0,0.0,0.6758116483688354,DQN_Entropy,0.0005,0.99,cartpole,dense
4,322,10.0,10,0.9232151508331299,-1.0,0.0,0.6755081415176392,DQN_Entropy,0.0005,0.99,cartpole,dense
4,323,12.0,12,0.9075430035591125,-1.0,0.0,0.6747440099716187,DQN_Entropy,0.0005,0.99,cartpole,dense
4,324,10.0,10,0.8794529438018799,-1.0,0.0,0.6747158765792847,DQN_Entropy,0.0005,0.99,cartpole,dense
4,325,10.0,10,0.8775463104248047,-1.0,0.0,0.674344539642334,DQN_Entropy,0.0005,0.99,cartpole,dense
4,326,11.0,11,0.8736855983734131,-1.0,0.0,0.6740232110023499,DQN_Entropy,0.0005,0.99,cartpole,dense
4,327,10.0,10,0.8566791415214539,-1.0,0.0,0.6737005710601807,DQN_Entropy,0.0005,0.99,cartpole,dense
4,328,8.0,8,0.8673050403594971,-1.0,0.0,0.6737380623817444,DQN_Entropy,0.0005,0.99,cartpole,dense
4,329,12.0,12,0.8458600044250488,-1.0,0.0,0.6735488772392273,DQN_Entropy,0.0005,0.99,cartpole,dense
4,330,10.0,10,0.8240191340446472,-1.0,0.0,0.6730706095695496,DQN_Entropy,0.0005,0.99,cartpole,dense
4,331,11.0,11,0.8209567666053772,-1.0,0.0,0.6730943918228149,DQN_Entropy,0.0005,0.99,cartpole,dense
4,332,9.0,9,0.8274516463279724,-1.0,0.0,0.673008382320404,DQN_Entropy,0.0005,0.99,cartpole,dense
4,333,9.0,9,0.8000507354736328,-1.0,0.0,0.6722961664199829,DQN_Entropy,0.0005,0.99,cartpole,dense
4,334,12.0,12,0.7934298515319824,-1.0,0.0,0.6722502112388611,DQN_Entropy,0.0005,0.99,cartpole,dense
4,335,10.0,10,0.776479184627533,-1.0,0.0,0.6718920469284058,DQN_Entropy,0.0005,0.99,cartpole,dense
4,336,9.0,9,0.7817324995994568,-1.0,0.0,0.6721171140670776,DQN_Entropy,0.0005,0.99,cartpole,dense
4,337,12.0,12,0.769602358341217,-1.0,0.0,0.6715661287307739,DQN_Entropy,0.0005,0.99,cartpole,dense
4,338,10.0,10,0.7668510675430298,-1.0,0.0,0.671345591545105,DQN_Entropy,0.0005,0.99,cartpole,dense
4,339,10.0,10,0.7400017976760864,-1.0,0.0,0.6711792945861816,DQN_Entropy,0.0005,0.99,cartpole,dense
4,340,11.0,11,0.7297194004058838,-1.0,0.0,0.6707873940467834,DQN_Entropy,0.0005,0.99,cartpole,dense
4,341,10.0,10,0.7233096957206726,-1.0,0.0,0.670652449131012,DQN_Entropy,0.0005,0.99,cartpole,dense
4,342,8.0,8,0.714513897895813,-1.0,0.0,0.6703066825866699,DQN_Entropy,0.0005,0.99,cartpole,dense
4,343,10.0,10,0.7074806690216064,-1.0,0.0,0.6704906225204468,DQN_Entropy,0.0005,0.99,cartpole,dense
4,344,10.0,10,0.7025170922279358,-1.0,0.0,0.6701287031173706,DQN_Entropy,0.0005,0.99,cartpole,dense
4,345,11.0,11,0.6863443851470947,-1.0,0.0,0.6701938509941101,DQN_Entropy,0.0005,0.99,cartpole,dense
4,346,9.0,9,0.6784088015556335,-1.0,0.0,0.6695820093154907,DQN_Entropy,0.0005,0.99,cartpole,dense
4,347,10.0,10,0.672196626663208,-1.0,0.0,0.6696503162384033,DQN_Entropy,0.0005,0.99,cartpole,dense
4,348,9.0,9,0.666489839553833,-1.0,0.0,0.6695934534072876,DQN_Entropy,0.0005,0.99,cartpole,dense
4,349,11.0,11,0.6585227251052856,-1.0,0.0,0.6689320802688599,DQN_Entropy,0.0005,0.99,cartpole,dense
4,350,10.0,10,0.6440237760543823,-1.0,0.0,0.6691687107086182,DQN_Entropy,0.0005,0.99,cartpole,dense
4,351,9.0,9,1.2773292064666748,-1.0,0.0,0.6682682633399963,DQN_Entropy,0.0005,0.99,cartpole,dense
4,352,10.0,10,1.2422313690185547,-1.0,0.0,0.6683558225631714,DQN_Entropy,0.0005,0.99,cartpole,dense
4,353,11.0,11,1.2560240030288696,-1.0,0.0,0.6679722666740417,DQN_Entropy,0.0005,0.99,cartpole,dense
4,354,11.0,11,1.2356464862823486,-1.0,0.0,0.6676105260848999,DQN_Entropy,0.0005,0.99,cartpole,dense
4,355,8.0,8,1.1941499710083008,-1.0,0.0,0.6666489243507385,DQN_Entropy,0.0005,0.99,cartpole,dense
4,356,10.0,10,1.1905667781829834,-1.0,0.0,0.6660571098327637,DQN_Entropy,0.0005,0.99,cartpole,dense
4,357,10.0,10,1.1684441566467285,-1.0,0.0,0.6661472916603088,DQN_Entropy,0.0005,0.99,cartpole,dense
4,358,12.0,12,1.1632704734802246,-1.0,0.0,0.6656869649887085,DQN_Entropy,0.0005,0.99,cartpole,dense
4,359,9.0,9,1.1128599643707275,-1.0,0.0,0.6651558876037598,DQN_Entropy,0.0005,0.99,cartpole,dense
4,360,10.0,10,1.1074602603912354,-1.0,0.0,0.6647084355354309,DQN_Entropy,0.0005,0.99,cartpole,dense
4,361,12.0,12,1.1076037883758545,-1.0,0.0,0.6641733646392822,DQN_Entropy,0.0005,0.99,cartpole,dense
4,362,9.0,9,1.0902762413024902,-1.0,0.0,0.663517951965332,DQN_Entropy,0.0005,0.99,cartpole,dense
4,363,10.0,10,1.0787432193756104,-1.0,0.0,0.6633428335189819,DQN_Entropy,0.0005,0.99,cartpole,dense
4,364,10.0,10,1.0555981397628784,-1.0,0.0,0.6630257964134216,DQN_Entropy,0.0005,0.99,cartpole,dense
4,365,10.0,10,1.021482229232788,-1.0,0.0,0.6624777913093567,DQN_Entropy,0.0005,0.99,cartpole,dense
4,366,10.0,10,1.0228443145751953,-1.0,0.0,0.6617911458015442,DQN_Entropy,0.0005,0.99,cartpole,dense
4,367,10.0,10,0.9969472885131836,-1.0,0.0,0.6615612506866455,DQN_Entropy,0.0005,0.99,cartpole,dense
4,368,13.0,13,1.0023839473724365,-1.0,0.0,0.6616259217262268,DQN_Entropy,0.0005,0.99,cartpole,dense
4,369,10.0,10,1.0047149658203125,-1.0,0.0,0.66073077917099,DQN_Entropy,0.0005,0.99,cartpole,dense
4,370,9.0,9,1.0046215057373047,-1.0,0.0,0.6608054637908936,DQN_Entropy,0.0005,0.99,cartpole,dense
4,371,12.0,12,0.9529440999031067,-1.0,0.0,0.6605127453804016,DQN_Entropy,0.0005,0.99,cartpole,dense
4,372,9.0,9,0.9160929918289185,-1.0,0.0,0.659457802772522,DQN_Entropy,0.0005,0.99,cartpole,dense
4,373,10.0,10,0.9242566823959351,-1.0,0.0,0.6598844528198242,DQN_Entropy,0.0005,0.99,cartpole,dense
4,374,9.0,9,0.91306471824646,-1.0,0.0,0.6591317057609558,DQN_Entropy,0.0005,0.99,cartpole,dense
4,375,8.0,8,0.8682745099067688,-1.0,0.0,0.658602237701416,DQN_Entropy,0.0005,0.99,cartpole,dense
4,376,9.0,9,0.8813030123710632,-1.0,0.0,0.6582309007644653,DQN_Entropy,0.0005,0.99,cartpole,dense
4,377,10.0,10,0.8876715898513794,-1.0,0.0,0.6582351326942444,DQN_Entropy,0.0005,0.99,cartpole,dense
4,378,8.0,8,0.8623470067977905,-1.0,0.0,0.657183825969696,DQN_Entropy,0.0005,0.99,cartpole,dense
4,379,10.0,10,0.8634737730026245,-1.0,0.0,0.6572436094284058,DQN_Entropy,0.0005,0.99,cartpole,dense
4,380,10.0,10,0.8396716117858887,-1.0,0.0,0.6571014523506165,DQN_Entropy,0.0005,0.99,cartpole,dense
4,381,9.0,9,0.8154640197753906,-1.0,0.0,0.656427264213562,DQN_Entropy,0.0005,0.99,cartpole,dense
4,382,9.0,9,0.8220519423484802,-1.0,0.0,0.6556400656700134,DQN_Entropy,0.0005,0.99,cartpole,dense
4,383,10.0,10,0.8164239525794983,-1.0,0.0,0.6561344265937805,DQN_Entropy,0.0005,0.99,cartpole,dense
4,384,8.0,8,0.7874431014060974,-1.0,0.0,0.6551943421363831,DQN_Entropy,0.0005,0.99,cartpole,dense
4,385,8.0,8,0.8185489773750305,-1.0,0.0,0.655351459980011,DQN_Entropy,0.0005,0.99,cartpole,dense
4,386,9.0,9,0.7693616151809692,-1.0,0.0,0.6551639437675476,DQN_Entropy,0.0005,0.99,cartpole,dense
4,387,10.0,10,0.7825799584388733,-1.0,0.0,0.654475212097168,DQN_Entropy,0.0005,0.99,cartpole,dense
4,388,9.0,9,0.7361882925033569,-1.0,0.0,0.6539807915687561,DQN_Entropy,0.0005,0.99,cartpole,dense
4,389,9.0,9,0.7409566044807434,-1.0,0.0,0.6547024846076965,DQN_Entropy,0.0005,0.99,cartpole,dense
4,390,8.0,8,0.7397727966308594,-1.0,0.0,0.6533170342445374,DQN_Entropy,0.0005,0.99,cartpole,dense
4,391,9.0,9,0.7155866026878357,-1.0,0.0,0.6538182497024536,DQN_Entropy,0.0005,0.99,cartpole,dense
4,392,10.0,10,0.7209995985031128,-1.0,0.0,0.6534959077835083,DQN_Entropy,0.0005,0.99,cartpole,dense
4,393,8.0,8,0.7073941826820374,-1.0,0.0,0.6527924537658691,DQN_Entropy,0.0005,0.99,cartpole,dense
4,394,9.0,9,0.7102581262588501,-1.0,0.0,0.6526704430580139,DQN_Entropy,0.0005,0.99,cartpole,dense
4,395,8.0,8,0.6928915977478027,-1.0,0.0,0.6528358459472656,DQN_Entropy,0.0005,0.99,cartpole,dense
4,396,9.0,9,0.6849448084831238,-1.0,0.0,0.6520819664001465,DQN_Entropy,0.0005,0.99,cartpole,dense
4,397,11.0,11,0.6894321441650391,-1.0,0.0,0.6520344614982605,DQN_Entropy,0.0005,0.99,cartpole,dense
4,398,9.0,9,0.6813622713088989,-1.0,0.0,0.6519279479980469,DQN_Entropy,0.0005,0.99,cartpole,dense
4,399,10.0,10,0.6685830354690552,-1.0,0.0,0.6514796018600464,DQN_Entropy,0.0005,0.99,cartpole,dense
4,400,9.0,9,0.6578026413917542,-1.0,0.0,0.6516852974891663,DQN_Entropy,0.0005,0.99,cartpole,dense
4,401,10.0,10,0.64275062084198,-1.0,0.0,0.6510472297668457,DQN_Entropy,0.0005,0.99,cartpole,dense
4,402,9.0,9,0.642640233039856,-1.0,0.0,0.6509867310523987,DQN_Entropy,0.0005,0.99,cartpole,dense
4,403,10.0,10,0.6537562608718872,-1.0,0.0,0.6500491499900818,DQN_Entropy,0.0005,0.99,cartpole,dense
4,404,11.0,11,1.481930136680603,-1.0,0.0,0.6497677564620972,DQN_Entropy,0.0005,0.99,cartpole,dense
4,405,9.0,9,1.4325717687606812,-1.0,0.0,0.6503860354423523,DQN_Entropy,0.0005,0.99,cartpole,dense
4,406,10.0,10,1.3935672044754028,-1.0,0.0,0.6491878032684326,DQN_Entropy,0.0005,0.99,cartpole,dense
4,407,11.0,11,1.4496161937713623,-1.0,0.0,0.6482580304145813,DQN_Entropy,0.0005,0.99,cartpole,dense
4,408,9.0,9,1.4129499197006226,-1.0,0.0,0.646723747253418,DQN_Entropy,0.0005,0.99,cartpole,dense
4,409,9.0,9,1.3559796810150146,-1.0,0.0,0.6463682651519775,DQN_Entropy,0.0005,0.99,cartpole,dense
4,410,10.0,10,1.341123104095459,-1.0,0.0,0.6452901363372803,DQN_Entropy,0.0005,0.99,cartpole,dense
4,411,9.0,9,1.3452730178833008,-1.0,0.0,0.644869327545166,DQN_Entropy,0.0005,0.99,cartpole,dense
4,412,10.0,10,1.275766372680664,-1.0,0.0,0.6440284252166748,DQN_Entropy,0.0005,0.99,cartpole,dense
4,413,9.0,9,1.2963826656341553,-1.0,0.0,0.6440276503562927,DQN_Entropy,0.0005,0.99,cartpole,dense
4,414,10.0,10,1.2635526657104492,-1.0,0.0,0.6428098082542419,DQN_Entropy,0.0005,0.99,cartpole,dense
4,415,10.0,10,1.2797414064407349,-1.0,0.0,0.6416996717453003,DQN_Entropy,0.0005,0.99,cartpole,dense
4,416,9.0,9,1.1764678955078125,-1.0,0.0,0.641403317451477,DQN_Entropy,0.0005,0.99,cartpole,dense
4,417,9.0,9,1.176919937133789,-1.0,0.0,0.6413629055023193,DQN_Entropy,0.0005,0.99,cartpole,dense
4,418,9.0,9,1.177567958831787,-1.0,0.0,0.640068531036377,DQN_Entropy,0.0005,0.99,cartpole,dense
4,419,9.0,9,1.1398558616638184,-1.0,0.0,0.6395130157470703,DQN_Entropy,0.0005,0.99,cartpole,dense
4,420,10.0,10,1.1865973472595215,-1.0,0.0,0.6391156911849976,DQN_Entropy,0.0005,0.99,cartpole,dense
4,421,10.0,10,1.1298556327819824,-1.0,0.0,0.6389766931533813,DQN_Entropy,0.0005,0.99,cartpole,dense
4,422,11.0,11,1.1599202156066895,-1.0,0.0,0.6377599835395813,DQN_Entropy,0.0005,0.99,cartpole,dense
4,423,9.0,9,1.1216614246368408,-1.0,0.0,0.6371068358421326,DQN_Entropy,0.0005,0.99,cartpole,dense
4,424,9.0,9,1.1095376014709473,-1.0,0.0,0.6371439695358276,DQN_Entropy,0.0005,0.99,cartpole,dense
4,425,8.0,8,1.1010277271270752,-1.0,0.0,0.6365387439727783,DQN_Entropy,0.0005,0.99,cartpole,dense
4,426,9.0,9,1.0748275518417358,-1.0,0.0,0.6359217166900635,DQN_Entropy,0.0005,0.99,cartpole,dense
4,427,10.0,10,1.0557726621627808,-1.0,0.0,0.6356799602508545,DQN_Entropy,0.0005,0.99,cartpole,dense
4,428,9.0,9,1.0310766696929932,-1.0,0.0,0.6362830400466919,DQN_Entropy,0.0005,0.99,cartpole,dense
4,429,9.0,9,1.0616209506988525,-1.0,0.0,0.6352314949035645,DQN_Entropy,0.0005,0.99,cartpole,dense
4,430,9.0,9,1.0331858396530151,-1.0,0.0,0.6354447603225708,DQN_Entropy,0.0005,0.99,cartpole,dense
4,431,9.0,9,0.9513084888458252,-1.0,0.0,0.6352328062057495,DQN_Entropy,0.0005,0.99,cartpole,dense
4,432,8.0,8,1.092041015625,-1.0,0.0,0.6333621740341187,DQN_Entropy,0.0005,0.99,cartpole,dense
4,433,8.0,8,0.9979733228683472,-1.0,0.0,0.6336668133735657,DQN_Entropy,0.0005,0.99,cartpole,dense
4,434,9.0,9,0.9260881543159485,-1.0,0.0,0.6349502801895142,DQN_Entropy,0.0005,0.99,cartpole,dense
4,435,9.0,9,0.9742780327796936,-1.0,0.0,0.6340336799621582,DQN_Entropy,0.0005,0.99,cartpole,dense
4,436,9.0,9,0.9077402949333191,-1.0,0.0,0.6333158016204834,DQN_Entropy,0.0005,0.99,cartpole,dense
4,437,10.0,10,0.9937640428543091,-1.0,0.0,0.6317020654678345,DQN_Entropy,0.0005,0.99,cartpole,dense
4,438,9.0,9,0.9418955445289612,-1.0,0.0,0.6318247318267822,DQN_Entropy,0.0005,0.99,cartpole,dense
4,439,10.0,10,0.9162790775299072,-1.0,0.0,0.632143497467041,DQN_Entropy,0.0005,0.99,cartpole,dense
4,440,9.0,9,0.9363652467727661,-1.0,0.0,0.6319198608398438,DQN_Entropy,0.0005,0.99,cartpole,dense
4,441,9.0,9,0.9068204164505005,-1.0,0.0,0.6328349709510803,DQN_Entropy,0.0005,0.99,cartpole,dense
4,442,9.0,9,0.9232195615768433,-1.0,0.0,0.6325998306274414,DQN_Entropy,0.0005,0.99,cartpole,dense
4,443,10.0,10,0.8457510471343994,-1.0,0.0,0.632728099822998,DQN_Entropy,0.0005,0.99,cartpole,dense
4,444,10.0,10,0.8946089148521423,-1.0,0.0,0.6323360204696655,DQN_Entropy,0.0005,0.99,cartpole,dense
