seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,227,54.0,54,2.068681240081787,-1.0,0.0,0.6886036396026611,DQN_Entropy,0.01,0.99,cartpole,dense
0,228,19.0,19,1.6879432201385498,-1.0,0.0,0.6879674196243286,DQN_Entropy,0.01,0.99,cartpole,dense
0,229,45.0,45,1.8893675804138184,-1.0,0.0,0.6874702572822571,DQN_Entropy,0.01,0.99,cartpole,dense
0,230,31.0,31,1.8021252155303955,-1.0,0.0,0.6877989768981934,DQN_Entropy,0.01,0.99,cartpole,dense
0,231,26.0,26,1.6029852628707886,-1.0,0.0,0.6874799132347107,DQN_Entropy,0.01,0.99,cartpole,dense
0,232,16.0,16,1.825935959815979,-1.0,0.0,0.6868867874145508,DQN_Entropy,0.01,0.99,cartpole,dense
0,233,43.0,43,2.0736331939697266,-1.0,0.0,0.6871196627616882,DQN_Entropy,0.01,0.99,cartpole,dense
0,234,116.0,116,1.526374101638794,-1.0,0.0,0.6871844530105591,DQN_Entropy,0.01,0.99,cartpole,dense
0,235,35.0,35,1.3223838806152344,-1.0,0.0,0.6867094039916992,DQN_Entropy,0.01,0.99,cartpole,dense
0,236,79.0,79,1.5352413654327393,-1.0,0.0,0.6856470108032227,DQN_Entropy,0.01,0.99,cartpole,dense
0,237,25.0,25,2.477128267288208,-1.0,0.0,0.6855812072753906,DQN_Entropy,0.01,0.99,cartpole,dense
0,238,63.0,63,1.8782788515090942,-1.0,0.0,0.6855027675628662,DQN_Entropy,0.01,0.99,cartpole,dense
0,239,69.0,69,1.634936809539795,-1.0,0.0,0.6847474575042725,DQN_Entropy,0.01,0.99,cartpole,dense
0,240,44.0,44,1.6669281721115112,-1.0,0.0,0.6851426362991333,DQN_Entropy,0.01,0.99,cartpole,dense
0,241,32.0,32,1.9658854007720947,-1.0,0.0,0.6844997406005859,DQN_Entropy,0.01,0.99,cartpole,dense
0,242,36.0,36,1.6432414054870605,-1.0,0.0,0.6847112774848938,DQN_Entropy,0.01,0.99,cartpole,dense
0,243,30.0,30,1.8004120588302612,-1.0,0.0,0.6839126348495483,DQN_Entropy,0.01,0.99,cartpole,dense
0,244,35.0,35,2.0620689392089844,-1.0,0.0,0.6824780702590942,DQN_Entropy,0.01,0.99,cartpole,dense
0,245,51.0,51,2.038024663925171,-1.0,0.0,0.6830441951751709,DQN_Entropy,0.01,0.99,cartpole,dense
0,246,16.0,16,1.8154867887496948,-1.0,0.0,0.6825395226478577,DQN_Entropy,0.01,0.99,cartpole,dense
0,247,21.0,21,2.5180158615112305,-1.0,0.0,0.6823331117630005,DQN_Entropy,0.01,0.99,cartpole,dense
0,248,55.0,55,2.024362802505493,-1.0,0.0,0.6816881895065308,DQN_Entropy,0.01,0.99,cartpole,dense
0,249,70.0,70,1.9921817779541016,-1.0,0.0,0.6816087961196899,DQN_Entropy,0.01,0.99,cartpole,dense
0,250,50.0,50,2.1389787197113037,-1.0,0.0,0.6816010475158691,DQN_Entropy,0.01,0.99,cartpole,dense
0,251,54.0,54,1.769831895828247,-1.0,0.0,0.6820164918899536,DQN_Entropy,0.01,0.99,cartpole,dense
0,252,51.0,51,1.562583565711975,-1.0,0.0,0.6810457706451416,DQN_Entropy,0.01,0.99,cartpole,dense
0,253,62.0,62,1.562246322631836,-1.0,0.0,0.6799812316894531,DQN_Entropy,0.01,0.99,cartpole,dense
0,254,45.0,45,1.656625747680664,-1.0,0.0,0.6806500554084778,DQN_Entropy,0.01,0.99,cartpole,dense
0,255,65.0,65,2.067128896713257,-1.0,0.0,0.6796486377716064,DQN_Entropy,0.01,0.99,cartpole,dense
0,256,38.0,38,2.3233392238616943,-1.0,0.0,0.6780304312705994,DQN_Entropy,0.01,0.99,cartpole,dense
0,257,54.0,54,2.0737056732177734,-1.0,0.0,0.6775914430618286,DQN_Entropy,0.01,0.99,cartpole,dense
0,258,70.0,70,2.3374242782592773,-1.0,0.0,0.6781403422355652,DQN_Entropy,0.01,0.99,cartpole,dense
0,259,57.0,57,1.9268426895141602,-1.0,0.0,0.6769145131111145,DQN_Entropy,0.01,0.99,cartpole,dense
0,260,31.0,31,2.0727736949920654,-1.0,0.0,0.674787163734436,DQN_Entropy,0.01,0.99,cartpole,dense
0,261,28.0,28,2.1613736152648926,-1.0,0.0,0.6749788522720337,DQN_Entropy,0.01,0.99,cartpole,dense
0,262,75.0,75,1.6957597732543945,-1.0,0.0,0.6760708093643188,DQN_Entropy,0.01,0.99,cartpole,dense
0,263,68.0,68,2.201042652130127,-1.0,0.0,0.6742143630981445,DQN_Entropy,0.01,0.99,cartpole,dense
0,264,54.0,54,1.7585521936416626,-1.0,0.0,0.6730323433876038,DQN_Entropy,0.01,0.99,cartpole,dense
0,265,53.0,53,2.2559823989868164,-1.0,0.0,0.6743441820144653,DQN_Entropy,0.01,0.99,cartpole,dense
0,266,43.0,43,2.5861690044403076,-1.0,0.0,0.6690957546234131,DQN_Entropy,0.01,0.99,cartpole,dense
0,267,41.0,41,1.4703322649002075,-1.0,0.0,0.6703683733940125,DQN_Entropy,0.01,0.99,cartpole,dense
0,268,45.0,45,2.1984810829162598,-1.0,0.0,0.6701006889343262,DQN_Entropy,0.01,0.99,cartpole,dense
0,269,23.0,23,2.6356053352355957,-1.0,0.0,0.6669933795928955,DQN_Entropy,0.01,0.99,cartpole,dense
0,270,25.0,25,2.7574713230133057,-1.0,0.0,0.6659327149391174,DQN_Entropy,0.01,0.99,cartpole,dense
0,271,64.0,64,2.7834932804107666,-1.0,0.0,0.6695738434791565,DQN_Entropy,0.01,0.99,cartpole,dense
0,272,47.0,47,2.385127067565918,-1.0,0.0,0.6682319641113281,DQN_Entropy,0.01,0.99,cartpole,dense
0,273,48.0,48,2.500910758972168,-1.0,0.0,0.667297899723053,DQN_Entropy,0.01,0.99,cartpole,dense
0,274,36.0,36,2.5289154052734375,-1.0,0.0,0.6677273511886597,DQN_Entropy,0.01,0.99,cartpole,dense
0,275,37.0,37,3.314178228378296,-1.0,0.0,0.6659380793571472,DQN_Entropy,0.01,0.99,cartpole,dense
0,276,84.0,84,2.655003547668457,-1.0,0.0,0.6616672277450562,DQN_Entropy,0.01,0.99,cartpole,dense
0,277,50.0,50,2.4635233879089355,-1.0,0.0,0.6605034470558167,DQN_Entropy,0.01,0.99,cartpole,dense
0,278,40.0,40,2.0221152305603027,-1.0,0.0,0.662421703338623,DQN_Entropy,0.01,0.99,cartpole,dense
0,279,35.0,35,3.181887149810791,-1.0,0.0,0.6604017019271851,DQN_Entropy,0.01,0.99,cartpole,dense
0,280,79.0,79,3.127326488494873,-1.0,0.0,0.6604358553886414,DQN_Entropy,0.01,0.99,cartpole,dense
0,281,39.0,39,2.006296396255493,-1.0,0.0,0.6621997952461243,DQN_Entropy,0.01,0.99,cartpole,dense
0,282,34.0,34,2.282777786254883,-1.0,0.0,0.6608054041862488,DQN_Entropy,0.01,0.99,cartpole,dense
0,283,39.0,39,3.070694923400879,-1.0,0.0,0.6568616628646851,DQN_Entropy,0.01,0.99,cartpole,dense
0,284,94.0,94,3.156787395477295,-1.0,0.0,0.6586520075798035,DQN_Entropy,0.01,0.99,cartpole,dense
0,285,46.0,46,2.471081495285034,-1.0,0.0,0.654792070388794,DQN_Entropy,0.01,0.99,cartpole,dense
0,286,50.0,50,1.9336369037628174,-1.0,0.0,0.6558718681335449,DQN_Entropy,0.01,0.99,cartpole,dense
0,287,53.0,53,2.847696304321289,-1.0,0.0,0.653684139251709,DQN_Entropy,0.01,0.99,cartpole,dense
0,288,113.0,113,2.7014544010162354,-1.0,0.0,0.6552280187606812,DQN_Entropy,0.01,0.99,cartpole,dense
0,289,62.0,62,2.619490623474121,-1.0,0.0,0.6506412029266357,DQN_Entropy,0.01,0.99,cartpole,dense
0,290,24.0,24,2.5424275398254395,-1.0,0.0,0.6475275754928589,DQN_Entropy,0.01,0.99,cartpole,dense
0,291,74.0,74,2.3470005989074707,-1.0,0.0,0.6445935964584351,DQN_Entropy,0.01,0.99,cartpole,dense
0,292,109.0,109,3.7580339908599854,-1.0,0.0,0.6460475921630859,DQN_Entropy,0.01,0.99,cartpole,dense
0,293,62.0,62,3.223186492919922,-1.0,0.0,0.6440713405609131,DQN_Entropy,0.01,0.99,cartpole,dense
0,294,66.0,66,3.963496685028076,-1.0,0.0,0.6484378576278687,DQN_Entropy,0.01,0.99,cartpole,dense
0,295,40.0,40,2.9666213989257812,-1.0,0.0,0.6450724601745605,DQN_Entropy,0.01,0.99,cartpole,dense
0,296,57.0,57,3.9318971633911133,-1.0,0.0,0.6432328224182129,DQN_Entropy,0.01,0.99,cartpole,dense
0,297,35.0,35,2.7276320457458496,-1.0,0.0,0.6438374519348145,DQN_Entropy,0.01,0.99,cartpole,dense
0,298,48.0,48,3.01171612739563,-1.0,0.0,0.6435924768447876,DQN_Entropy,0.01,0.99,cartpole,dense
0,299,51.0,51,2.7499256134033203,-1.0,0.0,0.6413136720657349,DQN_Entropy,0.01,0.99,cartpole,dense
0,300,44.0,44,2.7396578788757324,-1.0,0.0,0.6418428421020508,DQN_Entropy,0.01,0.99,cartpole,dense
0,301,87.0,87,3.1123390197753906,-1.0,0.0,0.6375565528869629,DQN_Entropy,0.01,0.99,cartpole,dense
0,302,73.0,73,2.109384298324585,-1.0,0.0,0.6317389011383057,DQN_Entropy,0.01,0.99,cartpole,dense
0,303,47.0,47,3.0279548168182373,-1.0,0.0,0.6343584060668945,DQN_Entropy,0.01,0.99,cartpole,dense
0,304,110.0,110,3.63037371635437,-1.0,0.0,0.6299364566802979,DQN_Entropy,0.01,0.99,cartpole,dense
0,305,82.0,82,2.9805145263671875,-1.0,0.0,0.6319007873535156,DQN_Entropy,0.01,0.99,cartpole,dense
0,306,81.0,81,3.476151943206787,-1.0,0.0,0.6356329917907715,DQN_Entropy,0.01,0.99,cartpole,dense
0,307,31.0,31,2.1464498043060303,-1.0,0.0,0.6260381937026978,DQN_Entropy,0.01,0.99,cartpole,dense
0,308,123.0,123,2.2646358013153076,-1.0,0.0,0.6284162998199463,DQN_Entropy,0.01,0.99,cartpole,dense
0,309,82.0,82,3.0980963706970215,-1.0,0.0,0.6245988607406616,DQN_Entropy,0.01,0.99,cartpole,dense
0,310,31.0,31,3.0981831550598145,-1.0,0.0,0.6249597668647766,DQN_Entropy,0.01,0.99,cartpole,dense
0,311,75.0,75,2.8962912559509277,-1.0,0.0,0.6260038614273071,DQN_Entropy,0.01,0.99,cartpole,dense
0,312,82.0,82,4.146503925323486,-1.0,0.0,0.6230444312095642,DQN_Entropy,0.01,0.99,cartpole,dense
0,313,83.0,83,3.987553119659424,-1.0,0.0,0.6219828128814697,DQN_Entropy,0.01,0.99,cartpole,dense
0,314,33.0,33,3.714625597000122,-1.0,0.0,0.6201441884040833,DQN_Entropy,0.01,0.99,cartpole,dense
0,315,68.0,68,3.8106579780578613,-1.0,0.0,0.6232787370681763,DQN_Entropy,0.01,0.99,cartpole,dense
0,316,113.0,113,2.8161697387695312,-1.0,0.0,0.6236801743507385,DQN_Entropy,0.01,0.99,cartpole,dense
0,317,65.0,65,2.1078169345855713,-1.0,0.0,0.6166541576385498,DQN_Entropy,0.01,0.99,cartpole,dense
0,318,50.0,50,3.5668933391571045,-1.0,0.0,0.6240113973617554,DQN_Entropy,0.01,0.99,cartpole,dense
0,319,47.0,47,3.4508564472198486,-1.0,0.0,0.6196627616882324,DQN_Entropy,0.01,0.99,cartpole,dense
0,320,53.0,53,4.295806884765625,-1.0,0.0,0.6205557584762573,DQN_Entropy,0.01,0.99,cartpole,dense
0,321,84.0,84,3.495535135269165,-1.0,0.0,0.6152815222740173,DQN_Entropy,0.01,0.99,cartpole,dense
0,322,80.0,80,3.0080513954162598,-1.0,0.0,0.620032787322998,DQN_Entropy,0.01,0.99,cartpole,dense
0,323,74.0,74,3.0002222061157227,-1.0,0.0,0.6178461313247681,DQN_Entropy,0.01,0.99,cartpole,dense
0,324,67.0,67,3.009699583053589,-1.0,0.0,0.6118793487548828,DQN_Entropy,0.01,0.99,cartpole,dense
0,325,135.0,135,4.65773868560791,-1.0,0.0,0.6192384958267212,DQN_Entropy,0.01,0.99,cartpole,dense
0,326,125.0,125,3.890446186065674,-1.0,0.0,0.6158767938613892,DQN_Entropy,0.01,0.99,cartpole,dense
0,327,57.0,57,3.75054931640625,-1.0,0.0,0.6138894557952881,DQN_Entropy,0.01,0.99,cartpole,dense
0,328,83.0,83,4.550413131713867,-1.0,0.0,0.6179656982421875,DQN_Entropy,0.01,0.99,cartpole,dense
0,329,65.0,65,4.186975002288818,-1.0,0.0,0.6085427403450012,DQN_Entropy,0.01,0.99,cartpole,dense
0,330,46.0,46,4.608695030212402,-1.0,0.0,0.6077854633331299,DQN_Entropy,0.01,0.99,cartpole,dense
0,331,54.0,54,5.119631767272949,-1.0,0.0,0.6111827492713928,DQN_Entropy,0.01,0.99,cartpole,dense
0,332,58.0,58,3.2894186973571777,-1.0,0.0,0.6164540648460388,DQN_Entropy,0.01,0.99,cartpole,dense
0,333,40.0,40,3.991758346557617,-1.0,0.0,0.6112732887268066,DQN_Entropy,0.01,0.99,cartpole,dense
0,334,77.0,77,3.064842462539673,-1.0,0.0,0.610278844833374,DQN_Entropy,0.01,0.99,cartpole,dense
0,335,92.0,92,4.71605110168457,-1.0,0.0,0.5971698760986328,DQN_Entropy,0.01,0.99,cartpole,dense
0,336,55.0,55,5.210940837860107,-1.0,0.0,0.5961658358573914,DQN_Entropy,0.01,0.99,cartpole,dense
0,337,93.0,93,3.770758867263794,-1.0,0.0,0.600085973739624,DQN_Entropy,0.01,0.99,cartpole,dense
0,338,50.0,50,4.082022190093994,-1.0,0.0,0.5911808013916016,DQN_Entropy,0.01,0.99,cartpole,dense
0,339,44.0,44,5.613880157470703,-1.0,0.0,0.5995237231254578,DQN_Entropy,0.01,0.99,cartpole,dense
0,340,64.0,64,4.149713039398193,-1.0,0.0,0.5879062414169312,DQN_Entropy,0.01,0.99,cartpole,dense
0,341,107.0,107,6.6284074783325195,-1.0,0.0,0.5995750427246094,DQN_Entropy,0.01,0.99,cartpole,dense
0,342,45.0,45,5.377601146697998,-1.0,0.0,0.5904744863510132,DQN_Entropy,0.01,0.99,cartpole,dense
0,343,158.0,158,4.830641746520996,-1.0,0.0,0.594515860080719,DQN_Entropy,0.01,0.99,cartpole,dense
0,344,88.0,88,4.07568359375,-1.0,0.0,0.5867474675178528,DQN_Entropy,0.01,0.99,cartpole,dense
0,345,96.0,96,6.017807483673096,-1.0,0.0,0.5832878947257996,DQN_Entropy,0.01,0.99,cartpole,dense
0,346,93.0,93,4.136265754699707,-1.0,0.0,0.5935182571411133,DQN_Entropy,0.01,0.99,cartpole,dense
0,347,122.0,122,3.3284149169921875,-1.0,0.0,0.5869009494781494,DQN_Entropy,0.01,0.99,cartpole,dense
0,348,97.0,97,5.576750755310059,-1.0,0.0,0.5842469334602356,DQN_Entropy,0.01,0.99,cartpole,dense
0,349,62.0,62,6.644963264465332,-1.0,0.0,0.5835366249084473,DQN_Entropy,0.01,0.99,cartpole,dense
0,350,121.0,121,5.582408905029297,-1.0,0.0,0.5824079513549805,DQN_Entropy,0.01,0.99,cartpole,dense
0,351,49.0,49,7.82806396484375,-1.0,0.0,0.5688152313232422,DQN_Entropy,0.01,0.99,cartpole,dense
0,352,70.0,70,12.680046081542969,-1.0,0.0,0.5749109387397766,DQN_Entropy,0.01,0.99,cartpole,dense
0,353,70.0,70,14.287351608276367,-1.0,0.0,0.5749088525772095,DQN_Entropy,0.01,0.99,cartpole,dense
0,354,23.0,23,18.118968963623047,-1.0,0.0,0.5715901851654053,DQN_Entropy,0.01,0.99,cartpole,dense
0,355,76.0,76,14.34943962097168,-1.0,0.0,0.5979169011116028,DQN_Entropy,0.01,0.99,cartpole,dense
0,356,101.0,101,8.55801773071289,-1.0,0.0,0.5790371894836426,DQN_Entropy,0.01,0.99,cartpole,dense
0,357,64.0,64,4.143819808959961,-1.0,0.0,0.585477352142334,DQN_Entropy,0.01,0.99,cartpole,dense
0,358,73.0,73,5.463016510009766,-1.0,0.0,0.5761956572532654,DQN_Entropy,0.01,0.99,cartpole,dense
0,359,60.0,60,5.677441596984863,-1.0,0.0,0.5643177032470703,DQN_Entropy,0.01,0.99,cartpole,dense
0,360,50.0,50,4.831885814666748,-1.0,0.0,0.5653213858604431,DQN_Entropy,0.01,0.99,cartpole,dense
0,361,52.0,52,7.987137317657471,-1.0,0.0,0.5724785327911377,DQN_Entropy,0.01,0.99,cartpole,dense
0,362,106.0,106,6.551062107086182,-1.0,0.0,0.5687175989151001,DQN_Entropy,0.01,0.99,cartpole,dense
0,363,76.0,76,4.81079626083374,-1.0,0.0,0.5680896043777466,DQN_Entropy,0.01,0.99,cartpole,dense
0,364,54.0,54,5.87100076675415,-1.0,0.0,0.5802256464958191,DQN_Entropy,0.01,0.99,cartpole,dense
0,365,62.0,62,5.843132019042969,-1.0,0.0,0.5787534117698669,DQN_Entropy,0.01,0.99,cartpole,dense
0,366,200.0,200,7.316902160644531,-1.0,0.0,0.5857230424880981,DQN_Entropy,0.01,0.99,cartpole,dense
0,367,98.0,98,6.9136834144592285,-1.0,0.0,0.5845595598220825,DQN_Entropy,0.01,0.99,cartpole,dense
0,368,116.0,116,7.9601054191589355,-1.0,0.0,0.5852797627449036,DQN_Entropy,0.01,0.99,cartpole,dense
0,369,55.0,55,3.5891127586364746,-1.0,0.0,0.5940746068954468,DQN_Entropy,0.01,0.99,cartpole,dense
0,370,124.0,124,4.675627708435059,-1.0,0.0,0.5722125172615051,DQN_Entropy,0.01,0.99,cartpole,dense
0,371,141.0,141,6.205660820007324,-1.0,0.0,0.5761114358901978,DQN_Entropy,0.01,0.99,cartpole,dense
0,372,159.0,159,4.530993938446045,-1.0,0.0,0.5755869150161743,DQN_Entropy,0.01,0.99,cartpole,dense
0,373,155.0,155,5.334774494171143,-1.0,0.0,0.569243311882019,DQN_Entropy,0.01,0.99,cartpole,dense
0,374,163.0,163,2.730921745300293,-1.0,0.0,0.5850378274917603,DQN_Entropy,0.01,0.99,cartpole,dense
0,375,134.0,134,3.2188022136688232,-1.0,0.0,0.5677914619445801,DQN_Entropy,0.01,0.99,cartpole,dense
0,376,200.0,200,3.2539830207824707,-1.0,0.0,0.5709867477416992,DQN_Entropy,0.01,0.99,cartpole,dense
0,377,200.0,200,4.244881629943848,-1.0,0.0,0.5655449628829956,DQN_Entropy,0.01,0.99,cartpole,dense
0,378,200.0,200,3.578662633895874,-1.0,0.0,0.5722464323043823,DQN_Entropy,0.01,0.99,cartpole,dense
0,379,200.0,200,3.87060809135437,-1.0,0.0,0.5623685121536255,DQN_Entropy,0.01,0.99,cartpole,dense
0,380,125.0,125,2.9724669456481934,-1.0,0.0,0.5613337755203247,DQN_Entropy,0.01,0.99,cartpole,dense
0,381,127.0,127,4.021320819854736,-1.0,0.0,0.5635636448860168,DQN_Entropy,0.01,0.99,cartpole,dense
0,382,200.0,200,4.790624618530273,-1.0,0.0,0.5614639520645142,DQN_Entropy,0.01,0.99,cartpole,dense
0,383,200.0,200,5.431770324707031,-1.0,0.0,0.5718216896057129,DQN_Entropy,0.01,0.99,cartpole,dense
0,384,200.0,200,5.758890628814697,-1.0,0.0,0.5632879734039307,DQN_Entropy,0.01,0.99,cartpole,dense
0,385,200.0,200,3.7214059829711914,-1.0,0.0,0.563997209072113,DQN_Entropy,0.01,0.99,cartpole,dense
0,386,200.0,200,1.8122789859771729,-1.0,0.0,0.5708423852920532,DQN_Entropy,0.01,0.99,cartpole,dense
0,387,200.0,200,4.181761741638184,-1.0,0.0,0.5625804662704468,DQN_Entropy,0.01,0.99,cartpole,dense
0,388,200.0,200,3.9375874996185303,-1.0,0.0,0.5633383393287659,DQN_Entropy,0.01,0.99,cartpole,dense
0,389,200.0,200,3.6983532905578613,-1.0,0.0,0.5641041994094849,DQN_Entropy,0.01,0.99,cartpole,dense
0,390,200.0,200,3.6703457832336426,-1.0,0.0,0.5557001233100891,DQN_Entropy,0.01,0.99,cartpole,dense
0,391,200.0,200,4.444583892822266,-1.0,0.0,0.5442821383476257,DQN_Entropy,0.01,0.99,cartpole,dense
0,392,200.0,200,2.469156265258789,-1.0,0.0,0.5661911964416504,DQN_Entropy,0.01,0.99,cartpole,dense
0,393,200.0,200,1.956242322921753,-1.0,0.0,0.5558420419692993,DQN_Entropy,0.01,0.99,cartpole,dense
0,394,200.0,200,2.686931848526001,-1.0,0.0,0.5541328191757202,DQN_Entropy,0.01,0.99,cartpole,dense
0,395,200.0,200,3.10321044921875,-1.0,0.0,0.5533892512321472,DQN_Entropy,0.01,0.99,cartpole,dense
0,396,200.0,200,3.1230874061584473,-1.0,0.0,0.5563760995864868,DQN_Entropy,0.01,0.99,cartpole,dense
0,397,200.0,200,2.4958088397979736,-1.0,0.0,0.5621738433837891,DQN_Entropy,0.01,0.99,cartpole,dense
0,398,200.0,200,2.5430965423583984,-1.0,0.0,0.5612683296203613,DQN_Entropy,0.01,0.99,cartpole,dense
0,399,200.0,200,2.3629579544067383,-1.0,0.0,0.5678393840789795,DQN_Entropy,0.01,0.99,cartpole,dense
0,400,200.0,200,2.896636486053467,-1.0,0.0,0.565163791179657,DQN_Entropy,0.01,0.99,cartpole,dense
0,401,200.0,200,3.2009127140045166,-1.0,0.0,0.5621188282966614,DQN_Entropy,0.01,0.99,cartpole,dense
0,402,200.0,200,3.1871423721313477,-1.0,0.0,0.5701659321784973,DQN_Entropy,0.01,0.99,cartpole,dense
0,403,200.0,200,3.320950746536255,-1.0,0.0,0.5603540539741516,DQN_Entropy,0.01,0.99,cartpole,dense
0,404,200.0,200,2.857499599456787,-1.0,0.0,0.5523055195808411,DQN_Entropy,0.01,0.99,cartpole,dense
0,405,200.0,200,2.325277090072632,-1.0,0.0,0.5725260972976685,DQN_Entropy,0.01,0.99,cartpole,dense
0,406,200.0,200,2.7421011924743652,-1.0,0.0,0.5657652616500854,DQN_Entropy,0.01,0.99,cartpole,dense
0,407,200.0,200,2.9345297813415527,-1.0,0.0,0.5648741722106934,DQN_Entropy,0.01,0.99,cartpole,dense
0,408,200.0,200,3.3966264724731445,-1.0,0.0,0.5687283277511597,DQN_Entropy,0.01,0.99,cartpole,dense
0,409,200.0,200,5.367815971374512,-1.0,0.0,0.5687416195869446,DQN_Entropy,0.01,0.99,cartpole,dense
0,410,200.0,200,2.5585250854492188,-1.0,0.0,0.5629114508628845,DQN_Entropy,0.01,0.99,cartpole,dense
0,411,200.0,200,2.246324062347412,-1.0,0.0,0.5638763904571533,DQN_Entropy,0.01,0.99,cartpole,dense
0,412,200.0,200,2.1150197982788086,-1.0,0.0,0.5588229894638062,DQN_Entropy,0.01,0.99,cartpole,dense
0,413,200.0,200,1.8093461990356445,-1.0,0.0,0.5650352239608765,DQN_Entropy,0.01,0.99,cartpole,dense
0,414,200.0,200,1.753279685974121,-1.0,0.0,0.5541374683380127,DQN_Entropy,0.01,0.99,cartpole,dense
0,415,200.0,200,2.2822608947753906,-1.0,0.0,0.5790761113166809,DQN_Entropy,0.01,0.99,cartpole,dense
0,416,200.0,200,2.715158462524414,-1.0,0.0,0.5688340663909912,DQN_Entropy,0.01,0.99,cartpole,dense
0,417,200.0,200,3.058727264404297,-1.0,0.0,0.5701209902763367,DQN_Entropy,0.01,0.99,cartpole,dense
0,418,200.0,200,6.122902870178223,-1.0,0.0,0.5608509182929993,DQN_Entropy,0.01,0.99,cartpole,dense
0,419,200.0,200,6.139107704162598,-1.0,0.0,0.5777568817138672,DQN_Entropy,0.01,0.99,cartpole,dense
0,420,200.0,200,2.65844988822937,-1.0,0.0,0.5816795229911804,DQN_Entropy,0.01,0.99,cartpole,dense
0,421,200.0,200,1.7672045230865479,-1.0,0.0,0.5806654691696167,DQN_Entropy,0.01,0.99,cartpole,dense
0,422,200.0,200,2.3452155590057373,-1.0,0.0,0.5903490781784058,DQN_Entropy,0.01,0.99,cartpole,dense
0,423,200.0,200,2.040541172027588,-1.0,0.0,0.5804232954978943,DQN_Entropy,0.01,0.99,cartpole,dense
0,424,200.0,200,2.0988283157348633,-1.0,0.0,0.5789218544960022,DQN_Entropy,0.01,0.99,cartpole,dense
0,425,200.0,200,1.9778501987457275,-1.0,0.0,0.5789728164672852,DQN_Entropy,0.01,0.99,cartpole,dense
0,426,200.0,200,1.944394588470459,-1.0,0.0,0.5806604623794556,DQN_Entropy,0.01,0.99,cartpole,dense
0,427,200.0,200,2.9303438663482666,-1.0,0.0,0.5804487466812134,DQN_Entropy,0.01,0.99,cartpole,dense
0,428,200.0,200,3.2730188369750977,-1.0,0.0,0.5839530229568481,DQN_Entropy,0.01,0.99,cartpole,dense
0,429,200.0,200,3.8656184673309326,-1.0,0.0,0.5804424285888672,DQN_Entropy,0.01,0.99,cartpole,dense
0,430,200.0,200,2.8056774139404297,-1.0,0.0,0.5775135159492493,DQN_Entropy,0.01,0.99,cartpole,dense
0,431,200.0,200,3.5038912296295166,-1.0,0.0,0.5842670202255249,DQN_Entropy,0.01,0.99,cartpole,dense
0,432,200.0,200,1.7320789098739624,-1.0,0.0,0.5745051503181458,DQN_Entropy,0.01,0.99,cartpole,dense
0,433,200.0,200,0.7675378322601318,-1.0,0.0,0.5877049565315247,DQN_Entropy,0.01,0.99,cartpole,dense
0,434,200.0,200,1.6116235256195068,-1.0,0.0,0.5880553722381592,DQN_Entropy,0.01,0.99,cartpole,dense
0,435,200.0,200,1.7701472043991089,-1.0,0.0,0.5923798084259033,DQN_Entropy,0.01,0.99,cartpole,dense
0,436,200.0,200,1.7594588994979858,-1.0,0.0,0.593777060508728,DQN_Entropy,0.01,0.99,cartpole,dense
0,437,200.0,200,1.8705860376358032,-1.0,0.0,0.587691068649292,DQN_Entropy,0.01,0.99,cartpole,dense
0,438,200.0,200,2.075348138809204,-1.0,0.0,0.5957239270210266,DQN_Entropy,0.01,0.99,cartpole,dense
0,439,200.0,200,1.8127236366271973,-1.0,0.0,0.5964562892913818,DQN_Entropy,0.01,0.99,cartpole,dense
0,440,200.0,200,1.624704360961914,-1.0,0.0,0.5947676301002502,DQN_Entropy,0.01,0.99,cartpole,dense
0,441,200.0,200,1.4476838111877441,-1.0,0.0,0.5959625244140625,DQN_Entropy,0.01,0.99,cartpole,dense
0,442,200.0,200,2.750908613204956,-1.0,0.0,0.5938959121704102,DQN_Entropy,0.01,0.99,cartpole,dense
0,443,200.0,200,1.8767504692077637,-1.0,0.0,0.5963741540908813,DQN_Entropy,0.01,0.99,cartpole,dense
0,444,200.0,200,1.0151562690734863,-1.0,0.0,0.6025557518005371,DQN_Entropy,0.01,0.99,cartpole,dense
0,445,200.0,200,2.039479970932007,-1.0,0.0,0.6054370999336243,DQN_Entropy,0.01,0.99,cartpole,dense
0,446,200.0,200,2.4919798374176025,-1.0,0.0,0.6133270263671875,DQN_Entropy,0.01,0.99,cartpole,dense
0,447,200.0,200,1.566444754600525,-1.0,0.0,0.6082669496536255,DQN_Entropy,0.01,0.99,cartpole,dense
0,448,200.0,200,1.7713642120361328,-1.0,0.0,0.6083434820175171,DQN_Entropy,0.01,0.99,cartpole,dense
0,449,200.0,200,1.3600690364837646,-1.0,0.0,0.6145667433738708,DQN_Entropy,0.01,0.99,cartpole,dense
0,450,200.0,200,1.9242808818817139,-1.0,0.0,0.6175025701522827,DQN_Entropy,0.01,0.99,cartpole,dense
0,451,200.0,200,2.148406505584717,-1.0,0.0,0.6078861355781555,DQN_Entropy,0.01,0.99,cartpole,dense
0,452,200.0,200,1.748786449432373,-1.0,0.0,0.6094263792037964,DQN_Entropy,0.01,0.99,cartpole,dense
