seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,227,34.0,34,1.0073412656784058,-1.0,0.0,0.6916652321815491,DQN_Entropy,0.01,0.95,cartpole,dense
1,228,27.0,27,0.959380567073822,-1.0,0.0,0.6911177635192871,DQN_Entropy,0.01,0.95,cartpole,dense
1,229,22.0,22,1.0369822978973389,-1.0,0.0,0.6914902329444885,DQN_Entropy,0.01,0.95,cartpole,dense
1,230,37.0,37,0.9626075029373169,-1.0,0.0,0.6911020874977112,DQN_Entropy,0.01,0.95,cartpole,dense
1,231,25.0,25,0.7745401859283447,-1.0,0.0,0.6912944912910461,DQN_Entropy,0.01,0.95,cartpole,dense
1,232,15.0,15,0.8057191371917725,-1.0,0.0,0.6911534070968628,DQN_Entropy,0.01,0.95,cartpole,dense
1,233,31.0,31,0.8381597995758057,-1.0,0.0,0.6910687685012817,DQN_Entropy,0.01,0.95,cartpole,dense
1,234,27.0,27,1.032851219177246,-1.0,0.0,0.6911254525184631,DQN_Entropy,0.01,0.95,cartpole,dense
1,235,16.0,16,1.38515043258667,-1.0,0.0,0.6911266446113586,DQN_Entropy,0.01,0.95,cartpole,dense
1,236,37.0,37,1.2133753299713135,-1.0,0.0,0.691020131111145,DQN_Entropy,0.01,0.95,cartpole,dense
1,237,56.0,56,1.2407820224761963,-1.0,0.0,0.6907356977462769,DQN_Entropy,0.01,0.95,cartpole,dense
1,238,46.0,46,0.967047393321991,-1.0,0.0,0.6908449530601501,DQN_Entropy,0.01,0.95,cartpole,dense
1,239,29.0,29,0.9544645547866821,-1.0,0.0,0.6903913617134094,DQN_Entropy,0.01,0.95,cartpole,dense
1,240,30.0,30,0.9384931325912476,-1.0,0.0,0.6901160478591919,DQN_Entropy,0.01,0.95,cartpole,dense
1,241,29.0,29,0.915169358253479,-1.0,0.0,0.6902000904083252,DQN_Entropy,0.01,0.95,cartpole,dense
1,242,39.0,39,0.8199505805969238,-1.0,0.0,0.6899677515029907,DQN_Entropy,0.01,0.95,cartpole,dense
1,243,33.0,33,1.0401629209518433,-1.0,0.0,0.6895885467529297,DQN_Entropy,0.01,0.95,cartpole,dense
1,244,33.0,33,0.7489566206932068,-1.0,0.0,0.6894711256027222,DQN_Entropy,0.01,0.95,cartpole,dense
1,245,29.0,29,0.7812602519989014,-1.0,0.0,0.6895225048065186,DQN_Entropy,0.01,0.95,cartpole,dense
1,246,57.0,57,0.8883187770843506,-1.0,0.0,0.6892052888870239,DQN_Entropy,0.01,0.95,cartpole,dense
1,247,96.0,96,0.7824470400810242,-1.0,0.0,0.6886343955993652,DQN_Entropy,0.01,0.95,cartpole,dense
1,248,17.0,17,1.0838546752929688,-1.0,0.0,0.6887884140014648,DQN_Entropy,0.01,0.95,cartpole,dense
1,249,36.0,36,0.8473730087280273,-1.0,0.0,0.688855767250061,DQN_Entropy,0.01,0.95,cartpole,dense
1,250,30.0,30,1.0778886079788208,-1.0,0.0,0.6880046129226685,DQN_Entropy,0.01,0.95,cartpole,dense
1,251,29.0,29,1.476353406906128,-1.0,0.0,0.6876107454299927,DQN_Entropy,0.01,0.95,cartpole,dense
1,252,78.0,78,1.030484676361084,-1.0,0.0,0.6881521344184875,DQN_Entropy,0.01,0.95,cartpole,dense
1,253,46.0,46,1.0808192491531372,-1.0,0.0,0.6880874633789062,DQN_Entropy,0.01,0.95,cartpole,dense
1,254,24.0,24,1.2317384481430054,-1.0,0.0,0.6877084970474243,DQN_Entropy,0.01,0.95,cartpole,dense
1,255,36.0,36,0.8925572633743286,-1.0,0.0,0.6871501803398132,DQN_Entropy,0.01,0.95,cartpole,dense
1,256,62.0,62,1.206342101097107,-1.0,0.0,0.6862546801567078,DQN_Entropy,0.01,0.95,cartpole,dense
1,257,22.0,22,1.0497524738311768,-1.0,0.0,0.6863852143287659,DQN_Entropy,0.01,0.95,cartpole,dense
1,258,28.0,28,1.169219970703125,-1.0,0.0,0.6859831809997559,DQN_Entropy,0.01,0.95,cartpole,dense
1,259,98.0,98,1.248131513595581,-1.0,0.0,0.686164140701294,DQN_Entropy,0.01,0.95,cartpole,dense
1,260,47.0,47,1.3545211553573608,-1.0,0.0,0.6852740049362183,DQN_Entropy,0.01,0.95,cartpole,dense
1,261,28.0,28,1.2438937425613403,-1.0,0.0,0.6855087876319885,DQN_Entropy,0.01,0.95,cartpole,dense
1,262,39.0,39,1.2478647232055664,-1.0,0.0,0.6842922568321228,DQN_Entropy,0.01,0.95,cartpole,dense
1,263,52.0,52,1.3437206745147705,-1.0,0.0,0.6848706007003784,DQN_Entropy,0.01,0.95,cartpole,dense
1,264,15.0,15,1.4544507265090942,-1.0,0.0,0.6843692064285278,DQN_Entropy,0.01,0.95,cartpole,dense
1,265,69.0,69,1.1326417922973633,-1.0,0.0,0.6833404302597046,DQN_Entropy,0.01,0.95,cartpole,dense
1,266,59.0,59,1.074691653251648,-1.0,0.0,0.6837650537490845,DQN_Entropy,0.01,0.95,cartpole,dense
1,267,34.0,34,1.3683419227600098,-1.0,0.0,0.6826567649841309,DQN_Entropy,0.01,0.95,cartpole,dense
1,268,50.0,50,1.0166161060333252,-1.0,0.0,0.6829630136489868,DQN_Entropy,0.01,0.95,cartpole,dense
1,269,42.0,42,0.8176723718643188,-1.0,0.0,0.6829832196235657,DQN_Entropy,0.01,0.95,cartpole,dense
1,270,48.0,48,1.1177165508270264,-1.0,0.0,0.6829450130462646,DQN_Entropy,0.01,0.95,cartpole,dense
1,271,38.0,38,1.7579262256622314,-1.0,0.0,0.6827888488769531,DQN_Entropy,0.01,0.95,cartpole,dense
1,272,30.0,30,1.7918639183044434,-1.0,0.0,0.6814560890197754,DQN_Entropy,0.01,0.95,cartpole,dense
1,273,53.0,53,1.3692924976348877,-1.0,0.0,0.6813982725143433,DQN_Entropy,0.01,0.95,cartpole,dense
1,274,35.0,35,1.5697662830352783,-1.0,0.0,0.6806111335754395,DQN_Entropy,0.01,0.95,cartpole,dense
1,275,30.0,30,1.3530962467193604,-1.0,0.0,0.6796661615371704,DQN_Entropy,0.01,0.95,cartpole,dense
1,276,39.0,39,1.6050801277160645,-1.0,0.0,0.6803001761436462,DQN_Entropy,0.01,0.95,cartpole,dense
1,277,61.0,61,1.4513707160949707,-1.0,0.0,0.6797023415565491,DQN_Entropy,0.01,0.95,cartpole,dense
1,278,50.0,50,1.476994514465332,-1.0,0.0,0.679321825504303,DQN_Entropy,0.01,0.95,cartpole,dense
1,279,49.0,49,1.2422287464141846,-1.0,0.0,0.678739070892334,DQN_Entropy,0.01,0.95,cartpole,dense
1,280,37.0,37,1.7523194551467896,-1.0,0.0,0.6785840392112732,DQN_Entropy,0.01,0.95,cartpole,dense
1,281,61.0,61,1.3346391916275024,-1.0,0.0,0.6790543794631958,DQN_Entropy,0.01,0.95,cartpole,dense
1,282,56.0,56,1.5324714183807373,-1.0,0.0,0.6785775423049927,DQN_Entropy,0.01,0.95,cartpole,dense
1,283,50.0,50,2.021242380142212,-1.0,0.0,0.6769055128097534,DQN_Entropy,0.01,0.95,cartpole,dense
1,284,9.0,9,1.6932463645935059,-1.0,0.0,0.6761845350265503,DQN_Entropy,0.01,0.95,cartpole,dense
1,285,101.0,101,1.6849488019943237,-1.0,0.0,0.6762976050376892,DQN_Entropy,0.01,0.95,cartpole,dense
1,286,71.0,71,1.4901272058486938,-1.0,0.0,0.6768245697021484,DQN_Entropy,0.01,0.95,cartpole,dense
1,287,31.0,31,1.538818359375,-1.0,0.0,0.6765750646591187,DQN_Entropy,0.01,0.95,cartpole,dense
1,288,69.0,69,1.4295837879180908,-1.0,0.0,0.6740355491638184,DQN_Entropy,0.01,0.95,cartpole,dense
1,289,46.0,46,1.1845312118530273,-1.0,0.0,0.6744722723960876,DQN_Entropy,0.01,0.95,cartpole,dense
1,290,68.0,68,1.23426353931427,-1.0,0.0,0.6743528246879578,DQN_Entropy,0.01,0.95,cartpole,dense
1,291,33.0,33,1.6693193912506104,-1.0,0.0,0.6746563911437988,DQN_Entropy,0.01,0.95,cartpole,dense
1,292,81.0,81,1.5493533611297607,-1.0,0.0,0.6747803688049316,DQN_Entropy,0.01,0.95,cartpole,dense
1,293,88.0,88,1.2219189405441284,-1.0,0.0,0.673544704914093,DQN_Entropy,0.01,0.95,cartpole,dense
1,294,55.0,55,2.6157097816467285,-1.0,0.0,0.6721343994140625,DQN_Entropy,0.01,0.95,cartpole,dense
1,295,44.0,44,1.424945592880249,-1.0,0.0,0.6732824444770813,DQN_Entropy,0.01,0.95,cartpole,dense
1,296,46.0,46,1.947964072227478,-1.0,0.0,0.6714931130409241,DQN_Entropy,0.01,0.95,cartpole,dense
1,297,82.0,82,1.6533020734786987,-1.0,0.0,0.6734477877616882,DQN_Entropy,0.01,0.95,cartpole,dense
1,298,78.0,78,1.9642002582550049,-1.0,0.0,0.6729264855384827,DQN_Entropy,0.01,0.95,cartpole,dense
1,299,56.0,56,1.5295991897583008,-1.0,0.0,0.671733021736145,DQN_Entropy,0.01,0.95,cartpole,dense
1,300,55.0,55,1.5965025424957275,-1.0,0.0,0.6703648567199707,DQN_Entropy,0.01,0.95,cartpole,dense
1,301,74.0,74,2.0840258598327637,-1.0,0.0,0.6705024838447571,DQN_Entropy,0.01,0.95,cartpole,dense
1,302,48.0,48,1.848590612411499,-1.0,0.0,0.6692567467689514,DQN_Entropy,0.01,0.95,cartpole,dense
1,303,114.0,114,1.5732920169830322,-1.0,0.0,0.671290397644043,DQN_Entropy,0.01,0.95,cartpole,dense
1,304,43.0,43,1.576507568359375,-1.0,0.0,0.6689226031303406,DQN_Entropy,0.01,0.95,cartpole,dense
1,305,134.0,134,1.4663317203521729,-1.0,0.0,0.6649636030197144,DQN_Entropy,0.01,0.95,cartpole,dense
1,306,24.0,24,1.6153719425201416,-1.0,0.0,0.6644351482391357,DQN_Entropy,0.01,0.95,cartpole,dense
1,307,88.0,88,2.0052361488342285,-1.0,0.0,0.6671472191810608,DQN_Entropy,0.01,0.95,cartpole,dense
1,308,30.0,30,1.5055691003799438,-1.0,0.0,0.6655826568603516,DQN_Entropy,0.01,0.95,cartpole,dense
1,309,183.0,183,1.4120882749557495,-1.0,0.0,0.667059600353241,DQN_Entropy,0.01,0.95,cartpole,dense
1,310,76.0,76,1.8061432838439941,-1.0,0.0,0.6660829782485962,DQN_Entropy,0.01,0.95,cartpole,dense
1,311,99.0,99,1.4091945886611938,-1.0,0.0,0.6664113998413086,DQN_Entropy,0.01,0.95,cartpole,dense
1,312,45.0,45,1.4691219329833984,-1.0,0.0,0.6617439985275269,DQN_Entropy,0.01,0.95,cartpole,dense
1,313,31.0,31,2.043602466583252,-1.0,0.0,0.6613211631774902,DQN_Entropy,0.01,0.95,cartpole,dense
1,314,48.0,48,1.6178606748580933,-1.0,0.0,0.662682294845581,DQN_Entropy,0.01,0.95,cartpole,dense
1,315,45.0,45,1.4749879837036133,-1.0,0.0,0.6616782546043396,DQN_Entropy,0.01,0.95,cartpole,dense
1,316,60.0,60,1.797987461090088,-1.0,0.0,0.6625281572341919,DQN_Entropy,0.01,0.95,cartpole,dense
1,317,36.0,36,1.8319356441497803,-1.0,0.0,0.6611998081207275,DQN_Entropy,0.01,0.95,cartpole,dense
1,318,43.0,43,1.5114346742630005,-1.0,0.0,0.6609088778495789,DQN_Entropy,0.01,0.95,cartpole,dense
1,319,51.0,51,1.6417964696884155,-1.0,0.0,0.6589230298995972,DQN_Entropy,0.01,0.95,cartpole,dense
1,320,39.0,39,2.629143476486206,-1.0,0.0,0.6589412093162537,DQN_Entropy,0.01,0.95,cartpole,dense
1,321,40.0,40,1.9778361320495605,-1.0,0.0,0.6565819382667542,DQN_Entropy,0.01,0.95,cartpole,dense
1,322,63.0,63,1.4582610130310059,-1.0,0.0,0.6567849516868591,DQN_Entropy,0.01,0.95,cartpole,dense
1,323,92.0,92,1.1364606618881226,-1.0,0.0,0.6612976789474487,DQN_Entropy,0.01,0.95,cartpole,dense
1,324,36.0,36,2.1248645782470703,-1.0,0.0,0.6599739193916321,DQN_Entropy,0.01,0.95,cartpole,dense
1,325,66.0,66,2.2879059314727783,-1.0,0.0,0.6610071063041687,DQN_Entropy,0.01,0.95,cartpole,dense
1,326,79.0,79,1.665498971939087,-1.0,0.0,0.6618899703025818,DQN_Entropy,0.01,0.95,cartpole,dense
1,327,61.0,61,1.6159502267837524,-1.0,0.0,0.6592627167701721,DQN_Entropy,0.01,0.95,cartpole,dense
1,328,47.0,47,1.4208675622940063,-1.0,0.0,0.6610267758369446,DQN_Entropy,0.01,0.95,cartpole,dense
1,329,123.0,123,2.053823709487915,-1.0,0.0,0.6591808199882507,DQN_Entropy,0.01,0.95,cartpole,dense
1,330,60.0,60,1.7081542015075684,-1.0,0.0,0.6575213670730591,DQN_Entropy,0.01,0.95,cartpole,dense
1,331,42.0,42,1.8627628087997437,-1.0,0.0,0.6557636260986328,DQN_Entropy,0.01,0.95,cartpole,dense
1,332,76.0,76,1.5944132804870605,-1.0,0.0,0.6563463807106018,DQN_Entropy,0.01,0.95,cartpole,dense
1,333,68.0,68,1.9593112468719482,-1.0,0.0,0.6555256843566895,DQN_Entropy,0.01,0.95,cartpole,dense
1,334,43.0,43,2.008413553237915,-1.0,0.0,0.6551238298416138,DQN_Entropy,0.01,0.95,cartpole,dense
1,335,40.0,40,2.001392126083374,-1.0,0.0,0.6512246131896973,DQN_Entropy,0.01,0.95,cartpole,dense
1,336,58.0,58,2.423841714859009,-1.0,0.0,0.6538568139076233,DQN_Entropy,0.01,0.95,cartpole,dense
1,337,82.0,82,1.9301791191101074,-1.0,0.0,0.6529205441474915,DQN_Entropy,0.01,0.95,cartpole,dense
1,338,86.0,86,2.191229820251465,-1.0,0.0,0.6556417346000671,DQN_Entropy,0.01,0.95,cartpole,dense
1,339,39.0,39,2.1733646392822266,-1.0,0.0,0.6513359546661377,DQN_Entropy,0.01,0.95,cartpole,dense
1,340,56.0,56,1.7596707344055176,-1.0,0.0,0.653240442276001,DQN_Entropy,0.01,0.95,cartpole,dense
1,341,59.0,59,2.2114739418029785,-1.0,0.0,0.6509417295455933,DQN_Entropy,0.01,0.95,cartpole,dense
1,342,68.0,68,2.235774278640747,-1.0,0.0,0.6500478386878967,DQN_Entropy,0.01,0.95,cartpole,dense
1,343,85.0,85,2.10976505279541,-1.0,0.0,0.6476222276687622,DQN_Entropy,0.01,0.95,cartpole,dense
1,344,109.0,109,2.6176979541778564,-1.0,0.0,0.6505560874938965,DQN_Entropy,0.01,0.95,cartpole,dense
1,345,105.0,105,1.9346051216125488,-1.0,0.0,0.6480622291564941,DQN_Entropy,0.01,0.95,cartpole,dense
1,346,85.0,85,2.360684871673584,-1.0,0.0,0.652346134185791,DQN_Entropy,0.01,0.95,cartpole,dense
1,347,69.0,69,2.3714230060577393,-1.0,0.0,0.6544659733772278,DQN_Entropy,0.01,0.95,cartpole,dense
1,348,85.0,85,1.7552852630615234,-1.0,0.0,0.6519192457199097,DQN_Entropy,0.01,0.95,cartpole,dense
1,349,120.0,120,1.8790245056152344,-1.0,0.0,0.6488775014877319,DQN_Entropy,0.01,0.95,cartpole,dense
1,350,107.0,107,1.9926211833953857,-1.0,0.0,0.6475399732589722,DQN_Entropy,0.01,0.95,cartpole,dense
1,351,64.0,64,2.239990711212158,-1.0,0.0,0.6488019227981567,DQN_Entropy,0.01,0.95,cartpole,dense
1,352,75.0,75,2.841041088104248,-1.0,0.0,0.6462322473526001,DQN_Entropy,0.01,0.95,cartpole,dense
1,353,59.0,59,2.0564208030700684,-1.0,0.0,0.6467533707618713,DQN_Entropy,0.01,0.95,cartpole,dense
1,354,200.0,200,1.6972968578338623,-1.0,0.0,0.6460723876953125,DQN_Entropy,0.01,0.95,cartpole,dense
1,355,63.0,63,1.8187627792358398,-1.0,0.0,0.6421462297439575,DQN_Entropy,0.01,0.95,cartpole,dense
1,356,97.0,97,1.9111160039901733,-1.0,0.0,0.6444608569145203,DQN_Entropy,0.01,0.95,cartpole,dense
1,357,51.0,51,1.976723074913025,-1.0,0.0,0.6449241638183594,DQN_Entropy,0.01,0.95,cartpole,dense
1,358,49.0,49,1.8786077499389648,-1.0,0.0,0.6419149041175842,DQN_Entropy,0.01,0.95,cartpole,dense
1,359,56.0,56,1.5255342721939087,-1.0,0.0,0.6427260041236877,DQN_Entropy,0.01,0.95,cartpole,dense
1,360,103.0,103,2.234041452407837,-1.0,0.0,0.6428808569908142,DQN_Entropy,0.01,0.95,cartpole,dense
1,361,81.0,81,2.0487585067749023,-1.0,0.0,0.6429933905601501,DQN_Entropy,0.01,0.95,cartpole,dense
1,362,79.0,79,1.8561650514602661,-1.0,0.0,0.6423261761665344,DQN_Entropy,0.01,0.95,cartpole,dense
1,363,72.0,72,2.2543249130249023,-1.0,0.0,0.6426160335540771,DQN_Entropy,0.01,0.95,cartpole,dense
1,364,89.0,89,3.2128472328186035,-1.0,0.0,0.6471607685089111,DQN_Entropy,0.01,0.95,cartpole,dense
1,365,189.0,189,2.1233468055725098,-1.0,0.0,0.6429741382598877,DQN_Entropy,0.01,0.95,cartpole,dense
1,366,124.0,124,1.9488457441329956,-1.0,0.0,0.6400241851806641,DQN_Entropy,0.01,0.95,cartpole,dense
1,367,44.0,44,1.6650102138519287,-1.0,0.0,0.6394323110580444,DQN_Entropy,0.01,0.95,cartpole,dense
1,368,89.0,89,2.606405019760132,-1.0,0.0,0.6374722123146057,DQN_Entropy,0.01,0.95,cartpole,dense
1,369,64.0,64,3.1386606693267822,-1.0,0.0,0.6412736177444458,DQN_Entropy,0.01,0.95,cartpole,dense
1,370,177.0,177,2.579970359802246,-1.0,0.0,0.6392926573753357,DQN_Entropy,0.01,0.95,cartpole,dense
1,371,46.0,46,2.08501935005188,-1.0,0.0,0.6301034092903137,DQN_Entropy,0.01,0.95,cartpole,dense
1,372,76.0,76,2.074735164642334,-1.0,0.0,0.6383693218231201,DQN_Entropy,0.01,0.95,cartpole,dense
1,373,56.0,56,1.900377631187439,-1.0,0.0,0.6405699253082275,DQN_Entropy,0.01,0.95,cartpole,dense
1,374,103.0,103,2.124324321746826,-1.0,0.0,0.6395729780197144,DQN_Entropy,0.01,0.95,cartpole,dense
1,375,99.0,99,2.4551260471343994,-1.0,0.0,0.6417796611785889,DQN_Entropy,0.01,0.95,cartpole,dense
1,376,92.0,92,2.505667209625244,-1.0,0.0,0.6402787566184998,DQN_Entropy,0.01,0.95,cartpole,dense
1,377,67.0,67,3.006537914276123,-1.0,0.0,0.637995719909668,DQN_Entropy,0.01,0.95,cartpole,dense
1,378,104.0,104,2.3914053440093994,-1.0,0.0,0.6386741995811462,DQN_Entropy,0.01,0.95,cartpole,dense
1,379,103.0,103,2.163818836212158,-1.0,0.0,0.6391812562942505,DQN_Entropy,0.01,0.95,cartpole,dense
1,380,110.0,110,1.968358039855957,-1.0,0.0,0.6417269706726074,DQN_Entropy,0.01,0.95,cartpole,dense
1,381,94.0,94,2.834216833114624,-1.0,0.0,0.6359554529190063,DQN_Entropy,0.01,0.95,cartpole,dense
1,382,109.0,109,2.343773365020752,-1.0,0.0,0.6378768086433411,DQN_Entropy,0.01,0.95,cartpole,dense
1,383,100.0,100,2.545248508453369,-1.0,0.0,0.6415119171142578,DQN_Entropy,0.01,0.95,cartpole,dense
1,384,77.0,77,1.9526710510253906,-1.0,0.0,0.6432455778121948,DQN_Entropy,0.01,0.95,cartpole,dense
1,385,88.0,88,2.4091920852661133,-1.0,0.0,0.641362726688385,DQN_Entropy,0.01,0.95,cartpole,dense
1,386,171.0,171,2.2706494331359863,-1.0,0.0,0.6386715769767761,DQN_Entropy,0.01,0.95,cartpole,dense
1,387,90.0,90,2.037287473678589,-1.0,0.0,0.6357312798500061,DQN_Entropy,0.01,0.95,cartpole,dense
1,388,65.0,65,2.2349600791931152,-1.0,0.0,0.6365417242050171,DQN_Entropy,0.01,0.95,cartpole,dense
1,389,112.0,112,2.427978754043579,-1.0,0.0,0.6390499472618103,DQN_Entropy,0.01,0.95,cartpole,dense
1,390,85.0,85,2.3920295238494873,-1.0,0.0,0.6348147392272949,DQN_Entropy,0.01,0.95,cartpole,dense
1,391,74.0,74,2.544907331466675,-1.0,0.0,0.6354225873947144,DQN_Entropy,0.01,0.95,cartpole,dense
1,392,76.0,76,1.9075419902801514,-1.0,0.0,0.6341821551322937,DQN_Entropy,0.01,0.95,cartpole,dense
1,393,159.0,159,2.3916170597076416,-1.0,0.0,0.6322731375694275,DQN_Entropy,0.01,0.95,cartpole,dense
1,394,107.0,107,1.8847236633300781,-1.0,0.0,0.6318725347518921,DQN_Entropy,0.01,0.95,cartpole,dense
1,395,78.0,78,1.9704203605651855,-1.0,0.0,0.6295833587646484,DQN_Entropy,0.01,0.95,cartpole,dense
1,396,68.0,68,2.0467443466186523,-1.0,0.0,0.6360117793083191,DQN_Entropy,0.01,0.95,cartpole,dense
1,397,148.0,148,2.0130999088287354,-1.0,0.0,0.6291314959526062,DQN_Entropy,0.01,0.95,cartpole,dense
1,398,65.0,65,1.7978906631469727,-1.0,0.0,0.6338154077529907,DQN_Entropy,0.01,0.95,cartpole,dense
1,399,89.0,89,1.352447271347046,-1.0,0.0,0.6370344758033752,DQN_Entropy,0.01,0.95,cartpole,dense
1,400,84.0,84,2.439439058303833,-1.0,0.0,0.6313595771789551,DQN_Entropy,0.01,0.95,cartpole,dense
1,401,200.0,200,2.3765852451324463,-1.0,0.0,0.6255738735198975,DQN_Entropy,0.01,0.95,cartpole,dense
1,402,200.0,200,2.435231924057007,-1.0,0.0,0.6310411691665649,DQN_Entropy,0.01,0.95,cartpole,dense
1,403,112.0,112,1.7990682125091553,-1.0,0.0,0.6306665539741516,DQN_Entropy,0.01,0.95,cartpole,dense
1,404,120.0,120,1.978882074356079,-1.0,0.0,0.6310300827026367,DQN_Entropy,0.01,0.95,cartpole,dense
1,405,200.0,200,1.8768516778945923,-1.0,0.0,0.6324236392974854,DQN_Entropy,0.01,0.95,cartpole,dense
1,406,200.0,200,2.465284824371338,-1.0,0.0,0.6293702125549316,DQN_Entropy,0.01,0.95,cartpole,dense
1,407,200.0,200,3.0236318111419678,-1.0,0.0,0.6270289421081543,DQN_Entropy,0.01,0.95,cartpole,dense
1,408,146.0,146,1.3821015357971191,-1.0,0.0,0.6268628835678101,DQN_Entropy,0.01,0.95,cartpole,dense
1,409,200.0,200,2.027776002883911,-1.0,0.0,0.6301233768463135,DQN_Entropy,0.01,0.95,cartpole,dense
1,410,200.0,200,1.108330488204956,-1.0,0.0,0.6314723491668701,DQN_Entropy,0.01,0.95,cartpole,dense
1,411,172.0,172,2.5684962272644043,-1.0,0.0,0.6279193162918091,DQN_Entropy,0.01,0.95,cartpole,dense
1,412,200.0,200,2.5265536308288574,-1.0,0.0,0.6270185112953186,DQN_Entropy,0.01,0.95,cartpole,dense
1,413,193.0,193,1.996671438217163,-1.0,0.0,0.6328409910202026,DQN_Entropy,0.01,0.95,cartpole,dense
1,414,200.0,200,3.121066093444824,-1.0,0.0,0.6274129748344421,DQN_Entropy,0.01,0.95,cartpole,dense
1,415,194.0,194,2.8948540687561035,-1.0,0.0,0.629990816116333,DQN_Entropy,0.01,0.95,cartpole,dense
1,416,200.0,200,3.4297451972961426,-1.0,0.0,0.6276370286941528,DQN_Entropy,0.01,0.95,cartpole,dense
1,417,200.0,200,2.7396183013916016,-1.0,0.0,0.6284793615341187,DQN_Entropy,0.01,0.95,cartpole,dense
1,418,200.0,200,2.2061855792999268,-1.0,0.0,0.6327143311500549,DQN_Entropy,0.01,0.95,cartpole,dense
1,419,200.0,200,1.8243112564086914,-1.0,0.0,0.6279925107955933,DQN_Entropy,0.01,0.95,cartpole,dense
1,420,200.0,200,2.4801275730133057,-1.0,0.0,0.6328471899032593,DQN_Entropy,0.01,0.95,cartpole,dense
1,421,200.0,200,1.8140205144882202,-1.0,0.0,0.6350417137145996,DQN_Entropy,0.01,0.95,cartpole,dense
1,422,200.0,200,2.1003000736236572,-1.0,0.0,0.6239465475082397,DQN_Entropy,0.01,0.95,cartpole,dense
1,423,128.0,128,2.105975866317749,-1.0,0.0,0.6255003213882446,DQN_Entropy,0.01,0.95,cartpole,dense
1,424,200.0,200,2.1415717601776123,-1.0,0.0,0.6193605661392212,DQN_Entropy,0.01,0.95,cartpole,dense
1,425,200.0,200,2.345510244369507,-1.0,0.0,0.6223733425140381,DQN_Entropy,0.01,0.95,cartpole,dense
1,426,200.0,200,2.2700304985046387,-1.0,0.0,0.6155157685279846,DQN_Entropy,0.01,0.95,cartpole,dense
1,427,200.0,200,1.5714911222457886,-1.0,0.0,0.6188333034515381,DQN_Entropy,0.01,0.95,cartpole,dense
1,428,200.0,200,1.787268877029419,-1.0,0.0,0.6179523468017578,DQN_Entropy,0.01,0.95,cartpole,dense
1,429,200.0,200,1.777013897895813,-1.0,0.0,0.6120049953460693,DQN_Entropy,0.01,0.95,cartpole,dense
1,430,200.0,200,1.954388976097107,-1.0,0.0,0.6173292994499207,DQN_Entropy,0.01,0.95,cartpole,dense
1,431,200.0,200,1.3958289623260498,-1.0,0.0,0.6153547167778015,DQN_Entropy,0.01,0.95,cartpole,dense
1,432,200.0,200,2.324328899383545,-1.0,0.0,0.6162397861480713,DQN_Entropy,0.01,0.95,cartpole,dense
1,433,200.0,200,1.863420009613037,-1.0,0.0,0.6138070821762085,DQN_Entropy,0.01,0.95,cartpole,dense
1,434,200.0,200,0.9268156290054321,-1.0,0.0,0.6160832643508911,DQN_Entropy,0.01,0.95,cartpole,dense
1,435,200.0,200,1.64545476436615,-1.0,0.0,0.612830638885498,DQN_Entropy,0.01,0.95,cartpole,dense
1,436,200.0,200,1.8402142524719238,-1.0,0.0,0.6107918620109558,DQN_Entropy,0.01,0.95,cartpole,dense
1,437,200.0,200,2.155705690383911,-1.0,0.0,0.6029212474822998,DQN_Entropy,0.01,0.95,cartpole,dense
1,438,200.0,200,2.3054795265197754,-1.0,0.0,0.6089071035385132,DQN_Entropy,0.01,0.95,cartpole,dense
1,439,200.0,200,1.7821487188339233,-1.0,0.0,0.6149488687515259,DQN_Entropy,0.01,0.95,cartpole,dense
1,440,200.0,200,1.7216205596923828,-1.0,0.0,0.6110931634902954,DQN_Entropy,0.01,0.95,cartpole,dense
1,441,200.0,200,2.3461599349975586,-1.0,0.0,0.6125267744064331,DQN_Entropy,0.01,0.95,cartpole,dense
1,442,200.0,200,1.6328802108764648,-1.0,0.0,0.6129575967788696,DQN_Entropy,0.01,0.95,cartpole,dense
1,443,200.0,200,1.8585643768310547,-1.0,0.0,0.6074323058128357,DQN_Entropy,0.01,0.95,cartpole,dense
1,444,200.0,200,1.8581806421279907,-1.0,0.0,0.6116498708724976,DQN_Entropy,0.01,0.95,cartpole,dense
1,445,200.0,200,1.590093970298767,-1.0,0.0,0.6101550459861755,DQN_Entropy,0.01,0.95,cartpole,dense
1,446,200.0,200,1.6710522174835205,-1.0,0.0,0.6089016795158386,DQN_Entropy,0.01,0.95,cartpole,dense
1,447,200.0,200,2.406954288482666,-1.0,0.0,0.6119192242622375,DQN_Entropy,0.01,0.95,cartpole,dense
1,448,200.0,200,3.0515332221984863,-1.0,0.0,0.6100817322731018,DQN_Entropy,0.01,0.95,cartpole,dense
1,449,200.0,200,4.189638137817383,-1.0,0.0,0.6069085001945496,DQN_Entropy,0.01,0.95,cartpole,dense
1,450,200.0,200,1.057308554649353,-1.0,0.0,0.5989856123924255,DQN_Entropy,0.01,0.95,cartpole,dense
1,451,200.0,200,2.4799599647521973,-1.0,0.0,0.6006408929824829,DQN_Entropy,0.01,0.95,cartpole,dense
1,452,200.0,200,1.071202039718628,-1.0,0.0,0.61241614818573,DQN_Entropy,0.01,0.95,cartpole,dense
