seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,452,10.0,10,2.0037038326263428,-1.0,0.0,0.6716518402099609,DQN_Entropy,0.001,0.99,cartpole,dense
8,453,10.0,10,1.9509519338607788,-1.0,0.0,0.6721163988113403,DQN_Entropy,0.001,0.99,cartpole,dense
8,454,10.0,10,1.631096363067627,-1.0,0.0,0.6704447269439697,DQN_Entropy,0.001,0.99,cartpole,dense
8,455,12.0,12,1.718201994895935,-1.0,0.0,0.6717697381973267,DQN_Entropy,0.001,0.99,cartpole,dense
8,456,8.0,8,1.8593170642852783,-1.0,0.0,0.6716749668121338,DQN_Entropy,0.001,0.99,cartpole,dense
8,457,8.0,8,1.8138313293457031,-1.0,0.0,0.6721304059028625,DQN_Entropy,0.001,0.99,cartpole,dense
8,458,9.0,9,2.0020291805267334,-1.0,0.0,0.6725404262542725,DQN_Entropy,0.001,0.99,cartpole,dense
8,459,8.0,8,1.883285403251648,-1.0,0.0,0.6737271547317505,DQN_Entropy,0.001,0.99,cartpole,dense
8,460,9.0,9,1.9321653842926025,-1.0,0.0,0.6745545268058777,DQN_Entropy,0.001,0.99,cartpole,dense
8,461,9.0,9,1.6171207427978516,-1.0,0.0,0.6736669540405273,DQN_Entropy,0.001,0.99,cartpole,dense
8,462,11.0,11,1.823432445526123,-1.0,0.0,0.6745763421058655,DQN_Entropy,0.001,0.99,cartpole,dense
8,463,9.0,9,1.9721958637237549,-1.0,0.0,0.6751273274421692,DQN_Entropy,0.001,0.99,cartpole,dense
8,464,10.0,10,2.0282979011535645,-1.0,0.0,0.6757524609565735,DQN_Entropy,0.001,0.99,cartpole,dense
8,465,11.0,11,2.173583507537842,-1.0,0.0,0.6764998435974121,DQN_Entropy,0.001,0.99,cartpole,dense
8,466,10.0,10,1.9104033708572388,-1.0,0.0,0.6762512922286987,DQN_Entropy,0.001,0.99,cartpole,dense
8,467,9.0,9,1.9151840209960938,-1.0,0.0,0.6771477460861206,DQN_Entropy,0.001,0.99,cartpole,dense
8,468,11.0,11,1.788090467453003,-1.0,0.0,0.6776368618011475,DQN_Entropy,0.001,0.99,cartpole,dense
8,469,8.0,8,1.7991652488708496,-1.0,0.0,0.6776754856109619,DQN_Entropy,0.001,0.99,cartpole,dense
8,470,8.0,8,1.8960061073303223,-1.0,0.0,0.6787543892860413,DQN_Entropy,0.001,0.99,cartpole,dense
8,471,10.0,10,1.7171738147735596,-1.0,0.0,0.6783052086830139,DQN_Entropy,0.001,0.99,cartpole,dense
8,472,10.0,10,1.7483307123184204,-1.0,0.0,0.6774358749389648,DQN_Entropy,0.001,0.99,cartpole,dense
8,473,10.0,10,1.7968095541000366,-1.0,0.0,0.6778374314308167,DQN_Entropy,0.001,0.99,cartpole,dense
8,474,11.0,11,1.5826619863510132,-1.0,0.0,0.6780144572257996,DQN_Entropy,0.001,0.99,cartpole,dense
8,475,9.0,9,2.03499436378479,-1.0,0.0,0.6794567704200745,DQN_Entropy,0.001,0.99,cartpole,dense
8,476,10.0,10,1.6902967691421509,-1.0,0.0,0.678648829460144,DQN_Entropy,0.001,0.99,cartpole,dense
8,477,11.0,11,1.7027277946472168,-1.0,0.0,0.6796948909759521,DQN_Entropy,0.001,0.99,cartpole,dense
8,478,9.0,9,1.618640422821045,-1.0,0.0,0.6784819960594177,DQN_Entropy,0.001,0.99,cartpole,dense
8,479,11.0,11,1.6593493223190308,-1.0,0.0,0.679366409778595,DQN_Entropy,0.001,0.99,cartpole,dense
8,480,11.0,11,1.5381568670272827,-1.0,0.0,0.6798403263092041,DQN_Entropy,0.001,0.99,cartpole,dense
8,481,9.0,9,1.6466819047927856,-1.0,0.0,0.6796635389328003,DQN_Entropy,0.001,0.99,cartpole,dense
8,482,11.0,11,1.6060616970062256,-1.0,0.0,0.680105447769165,DQN_Entropy,0.001,0.99,cartpole,dense
8,483,9.0,9,1.6519641876220703,-1.0,0.0,0.6803542375564575,DQN_Entropy,0.001,0.99,cartpole,dense
8,484,9.0,9,1.792480230331421,-1.0,0.0,0.6799596548080444,DQN_Entropy,0.001,0.99,cartpole,dense
8,485,9.0,9,1.4760808944702148,-1.0,0.0,0.6800823211669922,DQN_Entropy,0.001,0.99,cartpole,dense
8,486,9.0,9,1.5629870891571045,-1.0,0.0,0.679679811000824,DQN_Entropy,0.001,0.99,cartpole,dense
8,487,8.0,8,1.5695730447769165,-1.0,0.0,0.680305004119873,DQN_Entropy,0.001,0.99,cartpole,dense
8,488,11.0,11,1.5219401121139526,-1.0,0.0,0.6810593605041504,DQN_Entropy,0.001,0.99,cartpole,dense
8,489,10.0,10,1.7575626373291016,-1.0,0.0,0.680040717124939,DQN_Entropy,0.001,0.99,cartpole,dense
8,490,9.0,9,1.3247708082199097,-1.0,0.0,0.68046635389328,DQN_Entropy,0.001,0.99,cartpole,dense
8,491,9.0,9,1.9800313711166382,-1.0,0.0,0.680660605430603,DQN_Entropy,0.001,0.99,cartpole,dense
8,492,9.0,9,1.474124550819397,-1.0,0.0,0.6802470088005066,DQN_Entropy,0.001,0.99,cartpole,dense
8,493,10.0,10,1.3163270950317383,-1.0,0.0,0.680114209651947,DQN_Entropy,0.001,0.99,cartpole,dense
8,494,10.0,10,1.8044449090957642,-1.0,0.0,0.6807382106781006,DQN_Entropy,0.001,0.99,cartpole,dense
8,495,11.0,11,1.5399587154388428,-1.0,0.0,0.6811352968215942,DQN_Entropy,0.001,0.99,cartpole,dense
8,496,9.0,9,2.573019027709961,-1.0,0.0,0.6809696555137634,DQN_Entropy,0.001,0.99,cartpole,dense
8,497,9.0,9,2.479346990585327,-1.0,0.0,0.6803241968154907,DQN_Entropy,0.001,0.99,cartpole,dense
8,498,11.0,11,2.214779853820801,-1.0,0.0,0.678852915763855,DQN_Entropy,0.001,0.99,cartpole,dense
8,499,9.0,9,2.1900038719177246,-1.0,0.0,0.6778028011322021,DQN_Entropy,0.001,0.99,cartpole,dense
8,500,8.0,8,2.3018627166748047,-1.0,0.0,0.6781351566314697,DQN_Entropy,0.001,0.99,cartpole,dense
