seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,223,36.0,36,0.8762945532798767,-1.0,0.0,0.6927042603492737,DQN_Entropy,0.0005,0.95,cartpole,dense
2,224,26.0,26,0.8755255341529846,-1.0,0.0,0.6926891803741455,DQN_Entropy,0.0005,0.95,cartpole,dense
2,225,53.0,53,0.9213745594024658,-1.0,0.0,0.6926809549331665,DQN_Entropy,0.0005,0.95,cartpole,dense
2,226,19.0,19,0.9125281572341919,-1.0,0.0,0.6927004456520081,DQN_Entropy,0.0005,0.95,cartpole,dense
2,227,55.0,55,0.9083196520805359,-1.0,0.0,0.6926591396331787,DQN_Entropy,0.0005,0.95,cartpole,dense
2,228,37.0,37,0.8987416625022888,-1.0,0.0,0.6926995515823364,DQN_Entropy,0.0005,0.95,cartpole,dense
2,229,71.0,71,0.8937227129936218,-1.0,0.0,0.6926879286766052,DQN_Entropy,0.0005,0.95,cartpole,dense
2,230,83.0,83,0.8836392164230347,-1.0,0.0,0.692681074142456,DQN_Entropy,0.0005,0.95,cartpole,dense
2,231,59.0,59,0.8751450777053833,-1.0,0.0,0.6926663517951965,DQN_Entropy,0.0005,0.95,cartpole,dense
2,232,68.0,68,0.8695006370544434,-1.0,0.0,0.6926947236061096,DQN_Entropy,0.0005,0.95,cartpole,dense
2,233,46.0,46,0.8548876643180847,-1.0,0.0,0.6926593780517578,DQN_Entropy,0.0005,0.95,cartpole,dense
2,234,29.0,29,0.8502227067947388,-1.0,0.0,0.6926444172859192,DQN_Entropy,0.0005,0.95,cartpole,dense
2,235,34.0,34,0.913378119468689,-1.0,0.0,0.6926894187927246,DQN_Entropy,0.0005,0.95,cartpole,dense
2,236,47.0,47,0.9122081995010376,-1.0,0.0,0.69268399477005,DQN_Entropy,0.0005,0.95,cartpole,dense
2,237,100.0,100,0.9092520475387573,-1.0,0.0,0.6926692724227905,DQN_Entropy,0.0005,0.95,cartpole,dense
2,238,67.0,67,0.9048351645469666,-1.0,0.0,0.6926365494728088,DQN_Entropy,0.0005,0.95,cartpole,dense
2,239,79.0,79,0.8924803733825684,-1.0,0.0,0.692692756652832,DQN_Entropy,0.0005,0.95,cartpole,dense
2,240,56.0,56,0.8790374398231506,-1.0,0.0,0.6926577687263489,DQN_Entropy,0.0005,0.95,cartpole,dense
2,241,39.0,39,0.8692804574966431,-1.0,0.0,0.6926430463790894,DQN_Entropy,0.0005,0.95,cartpole,dense
2,242,42.0,42,0.8626910448074341,-1.0,0.0,0.6926417946815491,DQN_Entropy,0.0005,0.95,cartpole,dense
2,243,45.0,45,0.8598296046257019,-1.0,0.0,0.6926580667495728,DQN_Entropy,0.0005,0.95,cartpole,dense
2,244,107.0,107,0.9172384142875671,-1.0,0.0,0.6926441192626953,DQN_Entropy,0.0005,0.95,cartpole,dense
2,245,56.0,56,0.9083621501922607,-1.0,0.0,0.6926308870315552,DQN_Entropy,0.0005,0.95,cartpole,dense
2,246,78.0,78,0.8919755220413208,-1.0,0.0,0.6926325559616089,DQN_Entropy,0.0005,0.95,cartpole,dense
2,247,73.0,73,0.8913719058036804,-1.0,0.0,0.692655086517334,DQN_Entropy,0.0005,0.95,cartpole,dense
2,248,80.0,80,0.8760064840316772,-1.0,0.0,0.6925919055938721,DQN_Entropy,0.0005,0.95,cartpole,dense
2,249,13.0,13,0.8741682171821594,-1.0,0.0,0.6926175951957703,DQN_Entropy,0.0005,0.95,cartpole,dense
2,250,29.0,29,0.8683643341064453,-1.0,0.0,0.6926414370536804,DQN_Entropy,0.0005,0.95,cartpole,dense
2,251,66.0,66,0.8642318844795227,-1.0,0.0,0.6925806403160095,DQN_Entropy,0.0005,0.95,cartpole,dense
2,252,52.0,52,0.8983026146888733,-1.0,0.0,0.692624568939209,DQN_Entropy,0.0005,0.95,cartpole,dense
2,253,53.0,53,0.8996585607528687,-1.0,0.0,0.6926382184028625,DQN_Entropy,0.0005,0.95,cartpole,dense
2,254,113.0,113,0.8974725008010864,-1.0,0.0,0.6926140189170837,DQN_Entropy,0.0005,0.95,cartpole,dense
2,255,41.0,41,0.885387122631073,-1.0,0.0,0.6926002502441406,DQN_Entropy,0.0005,0.95,cartpole,dense
2,256,83.0,83,0.8803592920303345,-1.0,0.0,0.6925950050354004,DQN_Entropy,0.0005,0.95,cartpole,dense
2,257,45.0,45,0.8744166493415833,-1.0,0.0,0.6925923228263855,DQN_Entropy,0.0005,0.95,cartpole,dense
2,258,173.0,173,0.8614429235458374,-1.0,0.0,0.6926394701004028,DQN_Entropy,0.0005,0.95,cartpole,dense
2,259,39.0,39,0.9056482315063477,-1.0,0.0,0.6926463842391968,DQN_Entropy,0.0005,0.95,cartpole,dense
2,260,96.0,96,0.8959822058677673,-1.0,0.0,0.692623496055603,DQN_Entropy,0.0005,0.95,cartpole,dense
2,261,49.0,49,0.8835645318031311,-1.0,0.0,0.6926169395446777,DQN_Entropy,0.0005,0.95,cartpole,dense
2,262,98.0,98,0.8852102756500244,-1.0,0.0,0.6926294565200806,DQN_Entropy,0.0005,0.95,cartpole,dense
2,263,56.0,56,0.8766158223152161,-1.0,0.0,0.6925513744354248,DQN_Entropy,0.0005,0.95,cartpole,dense
2,264,95.0,95,0.8671589493751526,-1.0,0.0,0.6925719976425171,DQN_Entropy,0.0005,0.95,cartpole,dense
2,265,47.0,47,0.9150390028953552,-1.0,0.0,0.6926074028015137,DQN_Entropy,0.0005,0.95,cartpole,dense
2,266,63.0,63,0.9006834030151367,-1.0,0.0,0.6925730109214783,DQN_Entropy,0.0005,0.95,cartpole,dense
2,267,39.0,39,0.8870963454246521,-1.0,0.0,0.6925731897354126,DQN_Entropy,0.0005,0.95,cartpole,dense
2,268,63.0,63,0.8754500150680542,-1.0,0.0,0.692571759223938,DQN_Entropy,0.0005,0.95,cartpole,dense
2,269,43.0,43,0.8749111294746399,-1.0,0.0,0.6925642490386963,DQN_Entropy,0.0005,0.95,cartpole,dense
2,270,14.0,14,0.8602975010871887,-1.0,0.0,0.6926214098930359,DQN_Entropy,0.0005,0.95,cartpole,dense
2,271,76.0,76,0.8566140532493591,-1.0,0.0,0.6925746202468872,DQN_Entropy,0.0005,0.95,cartpole,dense
2,272,68.0,68,0.850341796875,-1.0,0.0,0.6925739049911499,DQN_Entropy,0.0005,0.95,cartpole,dense
2,273,43.0,43,0.8600478172302246,-1.0,0.0,0.6925783753395081,DQN_Entropy,0.0005,0.95,cartpole,dense
2,274,116.0,116,0.8295894265174866,-1.0,0.0,0.6926167011260986,DQN_Entropy,0.0005,0.95,cartpole,dense
2,275,94.0,94,0.9109945297241211,-1.0,0.0,0.6925645470619202,DQN_Entropy,0.0005,0.95,cartpole,dense
2,276,40.0,40,0.8938892483711243,-1.0,0.0,0.6926309466362,DQN_Entropy,0.0005,0.95,cartpole,dense
2,277,39.0,39,0.8843578696250916,-1.0,0.0,0.6925270557403564,DQN_Entropy,0.0005,0.95,cartpole,dense
2,278,42.0,42,0.8859992027282715,-1.0,0.0,0.6925581693649292,DQN_Entropy,0.0005,0.95,cartpole,dense
2,279,46.0,46,0.862730860710144,-1.0,0.0,0.692525327205658,DQN_Entropy,0.0005,0.95,cartpole,dense
2,280,99.0,99,0.8731981515884399,-1.0,0.0,0.6925850510597229,DQN_Entropy,0.0005,0.95,cartpole,dense
2,281,43.0,43,0.8558672666549683,-1.0,0.0,0.6925899982452393,DQN_Entropy,0.0005,0.95,cartpole,dense
2,282,50.0,50,0.8428884744644165,-1.0,0.0,0.6925575137138367,DQN_Entropy,0.0005,0.95,cartpole,dense
2,283,148.0,148,0.8949795961380005,-1.0,0.0,0.6925629377365112,DQN_Entropy,0.0005,0.95,cartpole,dense
2,284,66.0,66,0.8936159610748291,-1.0,0.0,0.692592203617096,DQN_Entropy,0.0005,0.95,cartpole,dense
2,285,39.0,39,0.8742818236351013,-1.0,0.0,0.6925258636474609,DQN_Entropy,0.0005,0.95,cartpole,dense
2,286,49.0,49,0.8658860921859741,-1.0,0.0,0.6925338506698608,DQN_Entropy,0.0005,0.95,cartpole,dense
2,287,33.0,33,0.8759558200836182,-1.0,0.0,0.6925678849220276,DQN_Entropy,0.0005,0.95,cartpole,dense
2,288,41.0,41,0.8671331405639648,-1.0,0.0,0.6924859881401062,DQN_Entropy,0.0005,0.95,cartpole,dense
2,289,36.0,36,0.850861668586731,-1.0,0.0,0.6925345659255981,DQN_Entropy,0.0005,0.95,cartpole,dense
2,290,197.0,197,0.8430942893028259,-1.0,0.0,0.6925805807113647,DQN_Entropy,0.0005,0.95,cartpole,dense
2,291,48.0,48,0.8969932198524475,-1.0,0.0,0.6925182938575745,DQN_Entropy,0.0005,0.95,cartpole,dense
2,292,43.0,43,0.8890047669410706,-1.0,0.0,0.6925739049911499,DQN_Entropy,0.0005,0.95,cartpole,dense
2,293,111.0,111,0.8857508301734924,-1.0,0.0,0.6925389766693115,DQN_Entropy,0.0005,0.95,cartpole,dense
2,294,157.0,157,0.8796951174736023,-1.0,0.0,0.6925497651100159,DQN_Entropy,0.0005,0.95,cartpole,dense
2,295,61.0,61,0.8965181112289429,-1.0,0.0,0.6925843954086304,DQN_Entropy,0.0005,0.95,cartpole,dense
2,296,87.0,87,0.8879665732383728,-1.0,0.0,0.692524790763855,DQN_Entropy,0.0005,0.95,cartpole,dense
2,297,68.0,68,0.8742853403091431,-1.0,0.0,0.6925719976425171,DQN_Entropy,0.0005,0.95,cartpole,dense
2,298,35.0,35,0.8693437576293945,-1.0,0.0,0.6924756169319153,DQN_Entropy,0.0005,0.95,cartpole,dense
2,299,47.0,47,0.8657105565071106,-1.0,0.0,0.6925285458564758,DQN_Entropy,0.0005,0.95,cartpole,dense
2,300,105.0,105,0.866352915763855,-1.0,0.0,0.6925262808799744,DQN_Entropy,0.0005,0.95,cartpole,dense
2,301,39.0,39,0.8452885150909424,-1.0,0.0,0.6925135850906372,DQN_Entropy,0.0005,0.95,cartpole,dense
2,302,48.0,48,0.834836483001709,-1.0,0.0,0.6925615072250366,DQN_Entropy,0.0005,0.95,cartpole,dense
2,303,78.0,78,0.8945594429969788,-1.0,0.0,0.6925240159034729,DQN_Entropy,0.0005,0.95,cartpole,dense
2,304,47.0,47,0.8805781006813049,-1.0,0.0,0.6924804449081421,DQN_Entropy,0.0005,0.95,cartpole,dense
2,305,41.0,41,0.8806338906288147,-1.0,0.0,0.6925361752510071,DQN_Entropy,0.0005,0.95,cartpole,dense
2,306,46.0,46,0.8667845129966736,-1.0,0.0,0.6925073266029358,DQN_Entropy,0.0005,0.95,cartpole,dense
2,307,58.0,58,0.8515119552612305,-1.0,0.0,0.6925034523010254,DQN_Entropy,0.0005,0.95,cartpole,dense
2,308,45.0,45,0.8391261696815491,-1.0,0.0,0.6925233602523804,DQN_Entropy,0.0005,0.95,cartpole,dense
2,309,58.0,58,0.8469151258468628,-1.0,0.0,0.6925318241119385,DQN_Entropy,0.0005,0.95,cartpole,dense
2,310,64.0,64,0.8333193063735962,-1.0,0.0,0.6924964189529419,DQN_Entropy,0.0005,0.95,cartpole,dense
2,311,44.0,44,0.8204706907272339,-1.0,0.0,0.6924872994422913,DQN_Entropy,0.0005,0.95,cartpole,dense
2,312,44.0,44,0.8086463212966919,-1.0,0.0,0.6924546957015991,DQN_Entropy,0.0005,0.95,cartpole,dense
2,313,39.0,39,0.8853441476821899,-1.0,0.0,0.6925386786460876,DQN_Entropy,0.0005,0.95,cartpole,dense
2,314,70.0,70,0.8734004497528076,-1.0,0.0,0.6924132108688354,DQN_Entropy,0.0005,0.95,cartpole,dense
2,315,42.0,42,0.8597266674041748,-1.0,0.0,0.692548930644989,DQN_Entropy,0.0005,0.95,cartpole,dense
2,316,39.0,39,0.8586739301681519,-1.0,0.0,0.6924896240234375,DQN_Entropy,0.0005,0.95,cartpole,dense
2,317,48.0,48,0.8525477647781372,-1.0,0.0,0.6925215721130371,DQN_Entropy,0.0005,0.95,cartpole,dense
2,318,57.0,57,0.8514474630355835,-1.0,0.0,0.6924682855606079,DQN_Entropy,0.0005,0.95,cartpole,dense
2,319,186.0,186,0.8394920229911804,-1.0,0.0,0.6925604343414307,DQN_Entropy,0.0005,0.95,cartpole,dense
2,320,105.0,105,0.8859695196151733,-1.0,0.0,0.6924504637718201,DQN_Entropy,0.0005,0.95,cartpole,dense
2,321,49.0,49,0.8761523962020874,-1.0,0.0,0.6925084590911865,DQN_Entropy,0.0005,0.95,cartpole,dense
2,322,63.0,63,0.8598402738571167,-1.0,0.0,0.6924973130226135,DQN_Entropy,0.0005,0.95,cartpole,dense
2,323,44.0,44,0.8543811440467834,-1.0,0.0,0.6924431324005127,DQN_Entropy,0.0005,0.95,cartpole,dense
2,324,61.0,61,0.8460126519203186,-1.0,0.0,0.6924557685852051,DQN_Entropy,0.0005,0.95,cartpole,dense
2,325,155.0,155,0.8274068832397461,-1.0,0.0,0.6924687623977661,DQN_Entropy,0.0005,0.95,cartpole,dense
2,326,38.0,38,0.8385549783706665,-1.0,0.0,0.6925016641616821,DQN_Entropy,0.0005,0.95,cartpole,dense
2,327,93.0,93,0.8776691555976868,-1.0,0.0,0.692439615726471,DQN_Entropy,0.0005,0.95,cartpole,dense
2,328,125.0,125,0.8646982908248901,-1.0,0.0,0.6924329996109009,DQN_Entropy,0.0005,0.95,cartpole,dense
2,329,140.0,140,0.8552299737930298,-1.0,0.0,0.692442774772644,DQN_Entropy,0.0005,0.95,cartpole,dense
2,330,60.0,60,0.8529626131057739,-1.0,0.0,0.6924691200256348,DQN_Entropy,0.0005,0.95,cartpole,dense
2,331,55.0,55,0.8447715044021606,-1.0,0.0,0.6924645304679871,DQN_Entropy,0.0005,0.95,cartpole,dense
2,332,57.0,57,0.8769770860671997,-1.0,0.0,0.6924306154251099,DQN_Entropy,0.0005,0.95,cartpole,dense
2,333,75.0,75,0.8621476292610168,-1.0,0.0,0.6924246549606323,DQN_Entropy,0.0005,0.95,cartpole,dense
2,334,69.0,69,0.8522425293922424,-1.0,0.0,0.692382276058197,DQN_Entropy,0.0005,0.95,cartpole,dense
2,335,148.0,148,0.8427979946136475,-1.0,0.0,0.6924319267272949,DQN_Entropy,0.0005,0.95,cartpole,dense
2,336,47.0,47,0.8366349339485168,-1.0,0.0,0.6924468874931335,DQN_Entropy,0.0005,0.95,cartpole,dense
2,337,50.0,50,0.8339627981185913,-1.0,0.0,0.6924504637718201,DQN_Entropy,0.0005,0.95,cartpole,dense
2,338,53.0,53,0.8204619288444519,-1.0,0.0,0.6924320459365845,DQN_Entropy,0.0005,0.95,cartpole,dense
2,339,67.0,67,0.8843194842338562,-1.0,0.0,0.6924038529396057,DQN_Entropy,0.0005,0.95,cartpole,dense
2,340,66.0,66,0.8572182655334473,-1.0,0.0,0.6924083232879639,DQN_Entropy,0.0005,0.95,cartpole,dense
2,341,47.0,47,0.8572202920913696,-1.0,0.0,0.6924432516098022,DQN_Entropy,0.0005,0.95,cartpole,dense
2,342,45.0,45,0.8357312083244324,-1.0,0.0,0.6924083232879639,DQN_Entropy,0.0005,0.95,cartpole,dense
2,343,37.0,37,0.8326930999755859,-1.0,0.0,0.6924151182174683,DQN_Entropy,0.0005,0.95,cartpole,dense
2,344,91.0,91,0.822497546672821,-1.0,0.0,0.6923959255218506,DQN_Entropy,0.0005,0.95,cartpole,dense
2,345,56.0,56,0.826277494430542,-1.0,0.0,0.6924258470535278,DQN_Entropy,0.0005,0.95,cartpole,dense
2,346,76.0,76,0.8123232126235962,-1.0,0.0,0.6924522519111633,DQN_Entropy,0.0005,0.95,cartpole,dense
2,347,90.0,90,0.7990655899047852,-1.0,0.0,0.6924118995666504,DQN_Entropy,0.0005,0.95,cartpole,dense
2,348,37.0,37,0.8827250003814697,-1.0,0.0,0.6923887729644775,DQN_Entropy,0.0005,0.95,cartpole,dense
2,349,64.0,64,0.865242600440979,-1.0,0.0,0.692346453666687,DQN_Entropy,0.0005,0.95,cartpole,dense
2,350,47.0,47,0.8345587253570557,-1.0,0.0,0.6924042701721191,DQN_Entropy,0.0005,0.95,cartpole,dense
2,351,57.0,57,0.8386958837509155,-1.0,0.0,0.6923916339874268,DQN_Entropy,0.0005,0.95,cartpole,dense
2,352,43.0,43,0.824209988117218,-1.0,0.0,0.6924455165863037,DQN_Entropy,0.0005,0.95,cartpole,dense
2,353,67.0,67,0.8094538450241089,-1.0,0.0,0.6923574209213257,DQN_Entropy,0.0005,0.95,cartpole,dense
2,354,51.0,51,0.8069154024124146,-1.0,0.0,0.6924451589584351,DQN_Entropy,0.0005,0.95,cartpole,dense
2,355,75.0,75,0.8001538515090942,-1.0,0.0,0.6924324035644531,DQN_Entropy,0.0005,0.95,cartpole,dense
2,356,51.0,51,0.8752322196960449,-1.0,0.0,0.6923921704292297,DQN_Entropy,0.0005,0.95,cartpole,dense
2,357,48.0,48,0.8554267883300781,-1.0,0.0,0.6923844814300537,DQN_Entropy,0.0005,0.95,cartpole,dense
2,358,39.0,39,0.8509008884429932,-1.0,0.0,0.6923981308937073,DQN_Entropy,0.0005,0.95,cartpole,dense
2,359,43.0,43,0.8324285745620728,-1.0,0.0,0.6923934817314148,DQN_Entropy,0.0005,0.95,cartpole,dense
2,360,59.0,59,0.8260805606842041,-1.0,0.0,0.6924203634262085,DQN_Entropy,0.0005,0.95,cartpole,dense
2,361,39.0,39,0.814751923084259,-1.0,0.0,0.6923022270202637,DQN_Entropy,0.0005,0.95,cartpole,dense
2,362,60.0,60,0.8060985207557678,-1.0,0.0,0.6923947334289551,DQN_Entropy,0.0005,0.95,cartpole,dense
2,363,49.0,49,0.794013500213623,-1.0,0.0,0.692398190498352,DQN_Entropy,0.0005,0.95,cartpole,dense
2,364,48.0,48,0.7815760970115662,-1.0,0.0,0.692409336566925,DQN_Entropy,0.0005,0.95,cartpole,dense
2,365,59.0,59,0.7684644460678101,-1.0,0.0,0.6923772096633911,DQN_Entropy,0.0005,0.95,cartpole,dense
2,366,63.0,63,0.8672744035720825,-1.0,0.0,0.6924288868904114,DQN_Entropy,0.0005,0.95,cartpole,dense
2,367,200.0,200,0.8437283039093018,-1.0,0.0,0.6923867464065552,DQN_Entropy,0.0005,0.95,cartpole,dense
2,368,80.0,80,0.8433768153190613,-1.0,0.0,0.6923727989196777,DQN_Entropy,0.0005,0.95,cartpole,dense
2,369,43.0,43,0.8318451046943665,-1.0,0.0,0.6923651695251465,DQN_Entropy,0.0005,0.95,cartpole,dense
2,370,28.0,28,0.8194705843925476,-1.0,0.0,0.6923662424087524,DQN_Entropy,0.0005,0.95,cartpole,dense
2,371,46.0,46,0.819750189781189,-1.0,0.0,0.69237220287323,DQN_Entropy,0.0005,0.95,cartpole,dense
2,372,68.0,68,0.7989951372146606,-1.0,0.0,0.6924092769622803,DQN_Entropy,0.0005,0.95,cartpole,dense
2,373,45.0,45,0.8623659610748291,-1.0,0.0,0.6923684477806091,DQN_Entropy,0.0005,0.95,cartpole,dense
2,374,51.0,51,0.8462311625480652,-1.0,0.0,0.6923402547836304,DQN_Entropy,0.0005,0.95,cartpole,dense
2,375,44.0,44,0.8402495384216309,-1.0,0.0,0.6923694610595703,DQN_Entropy,0.0005,0.95,cartpole,dense
2,376,44.0,44,0.8241015672683716,-1.0,0.0,0.6923404335975647,DQN_Entropy,0.0005,0.95,cartpole,dense
2,377,45.0,45,0.8174334764480591,-1.0,0.0,0.6923218965530396,DQN_Entropy,0.0005,0.95,cartpole,dense
2,378,90.0,90,0.7965481877326965,-1.0,0.0,0.6922917366027832,DQN_Entropy,0.0005,0.95,cartpole,dense
2,379,39.0,39,0.7790848016738892,-1.0,0.0,0.6923454403877258,DQN_Entropy,0.0005,0.95,cartpole,dense
2,380,47.0,47,0.7797426581382751,-1.0,0.0,0.6923668384552002,DQN_Entropy,0.0005,0.95,cartpole,dense
2,381,51.0,51,0.7664204239845276,-1.0,0.0,0.6922892332077026,DQN_Entropy,0.0005,0.95,cartpole,dense
2,382,41.0,41,0.7493764758110046,-1.0,0.0,0.692251980304718,DQN_Entropy,0.0005,0.95,cartpole,dense
2,383,37.0,37,0.8585138320922852,-1.0,0.0,0.6923496723175049,DQN_Entropy,0.0005,0.95,cartpole,dense
2,384,74.0,74,0.8396673202514648,-1.0,0.0,0.6922709941864014,DQN_Entropy,0.0005,0.95,cartpole,dense
2,385,51.0,51,0.8308237791061401,-1.0,0.0,0.6923180818557739,DQN_Entropy,0.0005,0.95,cartpole,dense
2,386,49.0,49,0.8144327998161316,-1.0,0.0,0.6923087239265442,DQN_Entropy,0.0005,0.95,cartpole,dense
2,387,52.0,52,0.8059067130088806,-1.0,0.0,0.6922704577445984,DQN_Entropy,0.0005,0.95,cartpole,dense
2,388,69.0,69,0.79685378074646,-1.0,0.0,0.6922782063484192,DQN_Entropy,0.0005,0.95,cartpole,dense
2,389,43.0,43,0.7805405855178833,-1.0,0.0,0.6923924088478088,DQN_Entropy,0.0005,0.95,cartpole,dense
2,390,88.0,88,0.7658928036689758,-1.0,0.0,0.6923505663871765,DQN_Entropy,0.0005,0.95,cartpole,dense
2,391,36.0,36,0.7548209428787231,-1.0,0.0,0.6923467516899109,DQN_Entropy,0.0005,0.95,cartpole,dense
2,392,58.0,58,0.8529350161552429,-1.0,0.0,0.6923194527626038,DQN_Entropy,0.0005,0.95,cartpole,dense
2,393,200.0,200,0.8425052165985107,-1.0,0.0,0.692336916923523,DQN_Entropy,0.0005,0.95,cartpole,dense
2,394,42.0,42,0.8232014775276184,-1.0,0.0,0.6923289895057678,DQN_Entropy,0.0005,0.95,cartpole,dense
2,395,44.0,44,0.8221598267555237,-1.0,0.0,0.6923097372055054,DQN_Entropy,0.0005,0.95,cartpole,dense
2,396,36.0,36,0.8063161969184875,-1.0,0.0,0.6922754645347595,DQN_Entropy,0.0005,0.95,cartpole,dense
2,397,35.0,35,0.7811345458030701,-1.0,0.0,0.6922494173049927,DQN_Entropy,0.0005,0.95,cartpole,dense
2,398,42.0,42,0.7714967727661133,-1.0,0.0,0.6922765970230103,DQN_Entropy,0.0005,0.95,cartpole,dense
2,399,53.0,53,0.7613711357116699,-1.0,0.0,0.6923107504844666,DQN_Entropy,0.0005,0.95,cartpole,dense
2,400,49.0,49,0.8501886129379272,-1.0,0.0,0.6922647953033447,DQN_Entropy,0.0005,0.95,cartpole,dense
2,401,34.0,34,0.8258721828460693,-1.0,0.0,0.6922830939292908,DQN_Entropy,0.0005,0.95,cartpole,dense
2,402,58.0,58,0.8128474950790405,-1.0,0.0,0.6922934055328369,DQN_Entropy,0.0005,0.95,cartpole,dense
2,403,45.0,45,0.8158100247383118,-1.0,0.0,0.692315936088562,DQN_Entropy,0.0005,0.95,cartpole,dense
2,404,49.0,49,0.7904879450798035,-1.0,0.0,0.6922672986984253,DQN_Entropy,0.0005,0.95,cartpole,dense
2,405,53.0,53,0.7798683643341064,-1.0,0.0,0.6922773718833923,DQN_Entropy,0.0005,0.95,cartpole,dense
2,406,72.0,72,0.7692362070083618,-1.0,0.0,0.6922721862792969,DQN_Entropy,0.0005,0.95,cartpole,dense
2,407,45.0,45,0.750664234161377,-1.0,0.0,0.6923372149467468,DQN_Entropy,0.0005,0.95,cartpole,dense
2,408,55.0,55,0.744839072227478,-1.0,0.0,0.6922706365585327,DQN_Entropy,0.0005,0.95,cartpole,dense
2,409,53.0,53,0.8383412957191467,-1.0,0.0,0.6922370195388794,DQN_Entropy,0.0005,0.95,cartpole,dense
2,410,47.0,47,0.8319579362869263,-1.0,0.0,0.6922711730003357,DQN_Entropy,0.0005,0.95,cartpole,dense
2,411,46.0,46,0.8149735927581787,-1.0,0.0,0.6921926736831665,DQN_Entropy,0.0005,0.95,cartpole,dense
2,412,49.0,49,0.800142765045166,-1.0,0.0,0.6922485828399658,DQN_Entropy,0.0005,0.95,cartpole,dense
2,413,46.0,46,0.7829325199127197,-1.0,0.0,0.6922710537910461,DQN_Entropy,0.0005,0.95,cartpole,dense
2,414,200.0,200,0.7764579653739929,-1.0,0.0,0.6922972798347473,DQN_Entropy,0.0005,0.95,cartpole,dense
2,415,41.0,41,0.7697026133537292,-1.0,0.0,0.6922132968902588,DQN_Entropy,0.0005,0.95,cartpole,dense
2,416,49.0,49,0.7370491027832031,-1.0,0.0,0.6923155188560486,DQN_Entropy,0.0005,0.95,cartpole,dense
2,417,196.0,196,0.8346292972564697,-1.0,0.0,0.6922599077224731,DQN_Entropy,0.0005,0.95,cartpole,dense
2,418,42.0,42,0.8231344223022461,-1.0,0.0,0.6922754049301147,DQN_Entropy,0.0005,0.95,cartpole,dense
2,419,200.0,200,0.8082334995269775,-1.0,0.0,0.6922832131385803,DQN_Entropy,0.0005,0.95,cartpole,dense
2,420,200.0,200,0.7904495596885681,-1.0,0.0,0.6922349333763123,DQN_Entropy,0.0005,0.95,cartpole,dense
2,421,61.0,61,0.8277459144592285,-1.0,0.0,0.6922852993011475,DQN_Entropy,0.0005,0.95,cartpole,dense
2,422,46.0,46,0.8247746825218201,-1.0,0.0,0.692227840423584,DQN_Entropy,0.0005,0.95,cartpole,dense
2,423,55.0,55,0.8090842366218567,-1.0,0.0,0.6923022270202637,DQN_Entropy,0.0005,0.95,cartpole,dense
2,424,37.0,37,0.7875271439552307,-1.0,0.0,0.6922297477722168,DQN_Entropy,0.0005,0.95,cartpole,dense
2,425,35.0,35,0.7825672030448914,-1.0,0.0,0.6923111081123352,DQN_Entropy,0.0005,0.95,cartpole,dense
2,426,35.0,35,0.7602543234825134,-1.0,0.0,0.6922500729560852,DQN_Entropy,0.0005,0.95,cartpole,dense
2,427,200.0,200,0.7496704459190369,-1.0,0.0,0.692290186882019,DQN_Entropy,0.0005,0.95,cartpole,dense
2,428,47.0,47,0.8339532017707825,-1.0,0.0,0.6922939419746399,DQN_Entropy,0.0005,0.95,cartpole,dense
2,429,90.0,90,0.8145644068717957,-1.0,0.0,0.692264974117279,DQN_Entropy,0.0005,0.95,cartpole,dense
2,430,55.0,55,0.8098138570785522,-1.0,0.0,0.6922770142555237,DQN_Entropy,0.0005,0.95,cartpole,dense
2,431,38.0,38,0.7855743169784546,-1.0,0.0,0.6921812295913696,DQN_Entropy,0.0005,0.95,cartpole,dense
2,432,63.0,63,0.770086407661438,-1.0,0.0,0.6922510862350464,DQN_Entropy,0.0005,0.95,cartpole,dense
2,433,35.0,35,0.7565520405769348,-1.0,0.0,0.692234992980957,DQN_Entropy,0.0005,0.95,cartpole,dense
2,434,40.0,40,0.7304489612579346,-1.0,0.0,0.6922180652618408,DQN_Entropy,0.0005,0.95,cartpole,dense
2,435,196.0,196,0.8229472637176514,-1.0,0.0,0.6921573877334595,DQN_Entropy,0.0005,0.95,cartpole,dense
2,436,62.0,62,0.8074514865875244,-1.0,0.0,0.6921840310096741,DQN_Entropy,0.0005,0.95,cartpole,dense
2,437,200.0,200,0.7950085997581482,-1.0,0.0,0.6922476291656494,DQN_Entropy,0.0005,0.95,cartpole,dense
2,438,39.0,39,0.777233362197876,-1.0,0.0,0.6922283172607422,DQN_Entropy,0.0005,0.95,cartpole,dense
2,439,53.0,53,0.8244054913520813,-1.0,0.0,0.6921851634979248,DQN_Entropy,0.0005,0.95,cartpole,dense
2,440,46.0,46,0.8148295879364014,-1.0,0.0,0.6922978758811951,DQN_Entropy,0.0005,0.95,cartpole,dense
2,441,34.0,34,0.7988537549972534,-1.0,0.0,0.6922014355659485,DQN_Entropy,0.0005,0.95,cartpole,dense
2,442,67.0,67,0.7803993821144104,-1.0,0.0,0.6921369433403015,DQN_Entropy,0.0005,0.95,cartpole,dense
2,443,61.0,61,0.772132396697998,-1.0,0.0,0.6921250224113464,DQN_Entropy,0.0005,0.95,cartpole,dense
