seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,224,12.0,12,0.702055811882019,-1.0,0.0,0.6881120204925537,DQN_Entropy,0.0005,0.95,cartpole,dense
9,225,18.0,18,0.6947449445724487,-1.0,0.0,0.6879715919494629,DQN_Entropy,0.0005,0.95,cartpole,dense
9,226,11.0,11,1.0322561264038086,-1.0,0.0,0.687855064868927,DQN_Entropy,0.0005,0.95,cartpole,dense
9,227,12.0,12,1.0073590278625488,-1.0,0.0,0.6877071857452393,DQN_Entropy,0.0005,0.95,cartpole,dense
9,228,8.0,8,1.002258539199829,-1.0,0.0,0.687731921672821,DQN_Entropy,0.0005,0.95,cartpole,dense
9,229,30.0,30,0.9917084574699402,-1.0,0.0,0.6875937581062317,DQN_Entropy,0.0005,0.95,cartpole,dense
9,230,17.0,17,0.9875595569610596,-1.0,0.0,0.6874219179153442,DQN_Entropy,0.0005,0.95,cartpole,dense
9,231,11.0,11,0.9807157516479492,-1.0,0.0,0.6873146295547485,DQN_Entropy,0.0005,0.95,cartpole,dense
9,232,11.0,11,0.9508126378059387,-1.0,0.0,0.6872166991233826,DQN_Entropy,0.0005,0.95,cartpole,dense
9,233,18.0,18,0.9514192938804626,-1.0,0.0,0.6871442198753357,DQN_Entropy,0.0005,0.95,cartpole,dense
9,234,10.0,10,0.9278347492218018,-1.0,0.0,0.6870205402374268,DQN_Entropy,0.0005,0.95,cartpole,dense
9,235,10.0,10,0.9178795218467712,-1.0,0.0,0.6868865489959717,DQN_Entropy,0.0005,0.95,cartpole,dense
9,236,11.0,11,0.9025305509567261,-1.0,0.0,0.6866937875747681,DQN_Entropy,0.0005,0.95,cartpole,dense
9,237,13.0,13,0.9053254127502441,-1.0,0.0,0.6866527795791626,DQN_Entropy,0.0005,0.95,cartpole,dense
9,238,15.0,15,0.8994645476341248,-1.0,0.0,0.6866324543952942,DQN_Entropy,0.0005,0.95,cartpole,dense
9,239,12.0,12,0.8829625248908997,-1.0,0.0,0.6864502429962158,DQN_Entropy,0.0005,0.95,cartpole,dense
9,240,12.0,12,0.8762829303741455,-1.0,0.0,0.6864802837371826,DQN_Entropy,0.0005,0.95,cartpole,dense
9,241,17.0,17,0.8561875820159912,-1.0,0.0,0.686221718788147,DQN_Entropy,0.0005,0.95,cartpole,dense
9,242,16.0,16,0.8498247861862183,-1.0,0.0,0.6859836578369141,DQN_Entropy,0.0005,0.95,cartpole,dense
9,243,17.0,17,0.8389294743537903,-1.0,0.0,0.6860854029655457,DQN_Entropy,0.0005,0.95,cartpole,dense
9,244,10.0,10,0.8391411304473877,-1.0,0.0,0.6859648823738098,DQN_Entropy,0.0005,0.95,cartpole,dense
9,245,11.0,11,0.8259683847427368,-1.0,0.0,0.6858659982681274,DQN_Entropy,0.0005,0.95,cartpole,dense
9,246,11.0,11,0.8099216222763062,-1.0,0.0,0.685666561126709,DQN_Entropy,0.0005,0.95,cartpole,dense
9,247,13.0,13,0.7872195839881897,-1.0,0.0,0.6856776475906372,DQN_Entropy,0.0005,0.95,cartpole,dense
9,248,11.0,11,0.7969317436218262,-1.0,0.0,0.6854810118675232,DQN_Entropy,0.0005,0.95,cartpole,dense
9,249,9.0,9,0.7793395519256592,-1.0,0.0,0.6854150295257568,DQN_Entropy,0.0005,0.95,cartpole,dense
9,250,11.0,11,0.7548600435256958,-1.0,0.0,0.6851790547370911,DQN_Entropy,0.0005,0.95,cartpole,dense
9,251,11.0,11,0.759567379951477,-1.0,0.0,0.685118556022644,DQN_Entropy,0.0005,0.95,cartpole,dense
9,252,13.0,13,0.7534146308898926,-1.0,0.0,0.6850649118423462,DQN_Entropy,0.0005,0.95,cartpole,dense
9,253,11.0,11,0.7378166913986206,-1.0,0.0,0.6848772764205933,DQN_Entropy,0.0005,0.95,cartpole,dense
9,254,10.0,10,0.7337581515312195,-1.0,0.0,0.6848632097244263,DQN_Entropy,0.0005,0.95,cartpole,dense
9,255,25.0,25,0.7256121039390564,-1.0,0.0,0.6846843957901001,DQN_Entropy,0.0005,0.95,cartpole,dense
9,256,11.0,11,0.7144616842269897,-1.0,0.0,0.6845689415931702,DQN_Entropy,0.0005,0.95,cartpole,dense
9,257,9.0,9,0.6947374939918518,-1.0,0.0,0.6844688653945923,DQN_Entropy,0.0005,0.95,cartpole,dense
9,258,10.0,10,0.6958309412002563,-1.0,0.0,0.6843931078910828,DQN_Entropy,0.0005,0.95,cartpole,dense
9,259,10.0,10,0.6802163124084473,-1.0,0.0,0.6843566298484802,DQN_Entropy,0.0005,0.95,cartpole,dense
9,260,9.0,9,0.6812440156936646,-1.0,0.0,0.6840068697929382,DQN_Entropy,0.0005,0.95,cartpole,dense
9,261,11.0,11,0.6783837676048279,-1.0,0.0,0.6840655207633972,DQN_Entropy,0.0005,0.95,cartpole,dense
9,262,8.0,8,0.6609383821487427,-1.0,0.0,0.6838436126708984,DQN_Entropy,0.0005,0.95,cartpole,dense
9,263,8.0,8,0.6539981365203857,-1.0,0.0,0.683875560760498,DQN_Entropy,0.0005,0.95,cartpole,dense
9,264,10.0,10,0.6411159038543701,-1.0,0.0,0.6836311221122742,DQN_Entropy,0.0005,0.95,cartpole,dense
9,265,11.0,11,0.6420334577560425,-1.0,0.0,0.6836269497871399,DQN_Entropy,0.0005,0.95,cartpole,dense
9,266,16.0,16,1.0530006885528564,-1.0,0.0,0.6832472085952759,DQN_Entropy,0.0005,0.95,cartpole,dense
9,267,22.0,22,1.0409002304077148,-1.0,0.0,0.6832963824272156,DQN_Entropy,0.0005,0.95,cartpole,dense
9,268,12.0,12,1.027321457862854,-1.0,0.0,0.6829752326011658,DQN_Entropy,0.0005,0.95,cartpole,dense
9,269,13.0,13,1.017640233039856,-1.0,0.0,0.682925283908844,DQN_Entropy,0.0005,0.95,cartpole,dense
9,270,12.0,12,1.0107765197753906,-1.0,0.0,0.6828294992446899,DQN_Entropy,0.0005,0.95,cartpole,dense
9,271,11.0,11,0.9788237810134888,-1.0,0.0,0.6825480461120605,DQN_Entropy,0.0005,0.95,cartpole,dense
9,272,9.0,9,0.9721732139587402,-1.0,0.0,0.682242214679718,DQN_Entropy,0.0005,0.95,cartpole,dense
9,273,11.0,11,0.9728045463562012,-1.0,0.0,0.682209849357605,DQN_Entropy,0.0005,0.95,cartpole,dense
9,274,10.0,10,0.9475297331809998,-1.0,0.0,0.6821179986000061,DQN_Entropy,0.0005,0.95,cartpole,dense
9,275,10.0,10,0.9265149831771851,-1.0,0.0,0.6816983819007874,DQN_Entropy,0.0005,0.95,cartpole,dense
9,276,9.0,9,0.9264062643051147,-1.0,0.0,0.6814028024673462,DQN_Entropy,0.0005,0.95,cartpole,dense
9,277,10.0,10,0.9001619815826416,-1.0,0.0,0.6813957691192627,DQN_Entropy,0.0005,0.95,cartpole,dense
9,278,14.0,14,0.9004570841789246,-1.0,0.0,0.6810665130615234,DQN_Entropy,0.0005,0.95,cartpole,dense
9,279,18.0,18,0.8717600107192993,-1.0,0.0,0.6809916496276855,DQN_Entropy,0.0005,0.95,cartpole,dense
9,280,13.0,13,0.8832186460494995,-1.0,0.0,0.6808063983917236,DQN_Entropy,0.0005,0.95,cartpole,dense
9,281,9.0,9,0.8620821237564087,-1.0,0.0,0.6804509162902832,DQN_Entropy,0.0005,0.95,cartpole,dense
9,282,9.0,9,0.8474223613739014,-1.0,0.0,0.6801944971084595,DQN_Entropy,0.0005,0.95,cartpole,dense
9,283,9.0,9,0.8274996876716614,-1.0,0.0,0.6800692677497864,DQN_Entropy,0.0005,0.95,cartpole,dense
9,284,10.0,10,0.8111491203308105,-1.0,0.0,0.679728090763092,DQN_Entropy,0.0005,0.95,cartpole,dense
9,285,10.0,10,0.8032310605049133,-1.0,0.0,0.6796663999557495,DQN_Entropy,0.0005,0.95,cartpole,dense
9,286,11.0,11,0.7998112440109253,-1.0,0.0,0.6795447468757629,DQN_Entropy,0.0005,0.95,cartpole,dense
9,287,23.0,23,0.7973678708076477,-1.0,0.0,0.6793031692504883,DQN_Entropy,0.0005,0.95,cartpole,dense
9,288,9.0,9,0.7764301896095276,-1.0,0.0,0.6792527437210083,DQN_Entropy,0.0005,0.95,cartpole,dense
9,289,10.0,10,0.7625271081924438,-1.0,0.0,0.6788017749786377,DQN_Entropy,0.0005,0.95,cartpole,dense
9,290,8.0,8,0.7468928098678589,-1.0,0.0,0.6787924766540527,DQN_Entropy,0.0005,0.95,cartpole,dense
9,291,14.0,14,0.7491858005523682,-1.0,0.0,0.6784643530845642,DQN_Entropy,0.0005,0.95,cartpole,dense
9,292,8.0,8,0.7413826584815979,-1.0,0.0,0.6782988905906677,DQN_Entropy,0.0005,0.95,cartpole,dense
9,293,10.0,10,0.7268351316452026,-1.0,0.0,0.6782989501953125,DQN_Entropy,0.0005,0.95,cartpole,dense
9,294,8.0,8,0.7067238092422485,-1.0,0.0,0.6780059337615967,DQN_Entropy,0.0005,0.95,cartpole,dense
9,295,11.0,11,0.6950559616088867,-1.0,0.0,0.6778656244277954,DQN_Entropy,0.0005,0.95,cartpole,dense
9,296,11.0,11,0.6891781687736511,-1.0,0.0,0.6774343848228455,DQN_Entropy,0.0005,0.95,cartpole,dense
9,297,10.0,10,0.6838735342025757,-1.0,0.0,0.677564799785614,DQN_Entropy,0.0005,0.95,cartpole,dense
9,298,9.0,9,0.6744785308837891,-1.0,0.0,0.6771308183670044,DQN_Entropy,0.0005,0.95,cartpole,dense
9,299,12.0,12,0.6605296730995178,-1.0,0.0,0.677234947681427,DQN_Entropy,0.0005,0.95,cartpole,dense
9,300,10.0,10,0.6474785804748535,-1.0,0.0,0.6765977144241333,DQN_Entropy,0.0005,0.95,cartpole,dense
9,301,9.0,9,0.6403775811195374,-1.0,0.0,0.6767889261245728,DQN_Entropy,0.0005,0.95,cartpole,dense
9,302,16.0,16,0.6323087215423584,-1.0,0.0,0.6766901612281799,DQN_Entropy,0.0005,0.95,cartpole,dense
9,303,12.0,12,0.6182829141616821,-1.0,0.0,0.6762888431549072,DQN_Entropy,0.0005,0.95,cartpole,dense
9,304,11.0,11,0.6217255592346191,-1.0,0.0,0.676318883895874,DQN_Entropy,0.0005,0.95,cartpole,dense
9,305,14.0,14,0.619086503982544,-1.0,0.0,0.675962507724762,DQN_Entropy,0.0005,0.95,cartpole,dense
9,306,12.0,12,0.5957894325256348,-1.0,0.0,0.6755517721176147,DQN_Entropy,0.0005,0.95,cartpole,dense
9,307,8.0,8,0.5762326717376709,-1.0,0.0,0.6753484010696411,DQN_Entropy,0.0005,0.95,cartpole,dense
9,308,10.0,10,0.5851664543151855,-1.0,0.0,0.6758621335029602,DQN_Entropy,0.0005,0.95,cartpole,dense
9,309,14.0,14,0.579067587852478,-1.0,0.0,0.6753599047660828,DQN_Entropy,0.0005,0.95,cartpole,dense
9,310,13.0,13,1.1449475288391113,-1.0,0.0,0.6748635768890381,DQN_Entropy,0.0005,0.95,cartpole,dense
9,311,10.0,10,1.1258541345596313,-1.0,0.0,0.6745660901069641,DQN_Entropy,0.0005,0.95,cartpole,dense
9,312,10.0,10,1.1013511419296265,-1.0,0.0,0.6748563051223755,DQN_Entropy,0.0005,0.95,cartpole,dense
9,313,10.0,10,1.0933232307434082,-1.0,0.0,0.6738187074661255,DQN_Entropy,0.0005,0.95,cartpole,dense
9,314,9.0,9,1.0710623264312744,-1.0,0.0,0.6736472845077515,DQN_Entropy,0.0005,0.95,cartpole,dense
9,315,19.0,19,1.0547350645065308,-1.0,0.0,0.6736340522766113,DQN_Entropy,0.0005,0.95,cartpole,dense
9,316,11.0,11,1.0481486320495605,-1.0,0.0,0.6735396385192871,DQN_Entropy,0.0005,0.95,cartpole,dense
9,317,11.0,11,1.0315990447998047,-1.0,0.0,0.6732858419418335,DQN_Entropy,0.0005,0.95,cartpole,dense
9,318,9.0,9,1.0052614212036133,-1.0,0.0,0.6730384230613708,DQN_Entropy,0.0005,0.95,cartpole,dense
9,319,10.0,10,0.9983129501342773,-1.0,0.0,0.6723824739456177,DQN_Entropy,0.0005,0.95,cartpole,dense
9,320,10.0,10,0.9765841960906982,-1.0,0.0,0.6720483899116516,DQN_Entropy,0.0005,0.95,cartpole,dense
9,321,10.0,10,0.9636839032173157,-1.0,0.0,0.671736478805542,DQN_Entropy,0.0005,0.95,cartpole,dense
9,322,10.0,10,0.9362998008728027,-1.0,0.0,0.6717759966850281,DQN_Entropy,0.0005,0.95,cartpole,dense
9,323,9.0,9,0.9179094433784485,-1.0,0.0,0.67143714427948,DQN_Entropy,0.0005,0.95,cartpole,dense
9,324,11.0,11,0.9101189374923706,-1.0,0.0,0.6709751486778259,DQN_Entropy,0.0005,0.95,cartpole,dense
9,325,13.0,13,0.9042754769325256,-1.0,0.0,0.6706448793411255,DQN_Entropy,0.0005,0.95,cartpole,dense
9,326,11.0,11,0.8794584274291992,-1.0,0.0,0.6708300709724426,DQN_Entropy,0.0005,0.95,cartpole,dense
9,327,11.0,11,0.8742712736129761,-1.0,0.0,0.6701064705848694,DQN_Entropy,0.0005,0.95,cartpole,dense
9,328,9.0,9,0.8418306708335876,-1.0,0.0,0.6700849533081055,DQN_Entropy,0.0005,0.95,cartpole,dense
9,329,9.0,9,0.8293659687042236,-1.0,0.0,0.6695394515991211,DQN_Entropy,0.0005,0.95,cartpole,dense
9,330,9.0,9,0.8157820701599121,-1.0,0.0,0.6695078611373901,DQN_Entropy,0.0005,0.95,cartpole,dense
9,331,12.0,12,0.8191348314285278,-1.0,0.0,0.6690647006034851,DQN_Entropy,0.0005,0.95,cartpole,dense
9,332,11.0,11,0.7823901176452637,-1.0,0.0,0.6683822870254517,DQN_Entropy,0.0005,0.95,cartpole,dense
9,333,9.0,9,0.7868026494979858,-1.0,0.0,0.6683778762817383,DQN_Entropy,0.0005,0.95,cartpole,dense
9,334,11.0,11,0.7606433033943176,-1.0,0.0,0.6681865453720093,DQN_Entropy,0.0005,0.95,cartpole,dense
9,335,11.0,11,0.7696082592010498,-1.0,0.0,0.6678635478019714,DQN_Entropy,0.0005,0.95,cartpole,dense
9,336,8.0,8,0.7727798223495483,-1.0,0.0,0.6676123142242432,DQN_Entropy,0.0005,0.95,cartpole,dense
9,337,11.0,11,0.7386234402656555,-1.0,0.0,0.6674745678901672,DQN_Entropy,0.0005,0.95,cartpole,dense
9,338,10.0,10,0.7307213544845581,-1.0,0.0,0.6676009893417358,DQN_Entropy,0.0005,0.95,cartpole,dense
9,339,12.0,12,0.7157542705535889,-1.0,0.0,0.6670732498168945,DQN_Entropy,0.0005,0.95,cartpole,dense
9,340,9.0,9,0.6970193386077881,-1.0,0.0,0.6663460731506348,DQN_Entropy,0.0005,0.95,cartpole,dense
9,341,10.0,10,0.6945449113845825,-1.0,0.0,0.6665623784065247,DQN_Entropy,0.0005,0.95,cartpole,dense
9,342,12.0,12,0.6982489824295044,-1.0,0.0,0.6662354469299316,DQN_Entropy,0.0005,0.95,cartpole,dense
9,343,9.0,9,0.6968545913696289,-1.0,0.0,0.6662858128547668,DQN_Entropy,0.0005,0.95,cartpole,dense
9,344,10.0,10,0.677268922328949,-1.0,0.0,0.6655156016349792,DQN_Entropy,0.0005,0.95,cartpole,dense
9,345,9.0,9,0.6605415344238281,-1.0,0.0,0.6654439568519592,DQN_Entropy,0.0005,0.95,cartpole,dense
9,346,10.0,10,0.6517288684844971,-1.0,0.0,0.6657205820083618,DQN_Entropy,0.0005,0.95,cartpole,dense
9,347,9.0,9,0.6227446794509888,-1.0,0.0,0.6647325754165649,DQN_Entropy,0.0005,0.95,cartpole,dense
9,348,10.0,10,0.6577037572860718,-1.0,0.0,0.6652029752731323,DQN_Entropy,0.0005,0.95,cartpole,dense
9,349,14.0,14,0.6222717761993408,-1.0,0.0,0.6650820970535278,DQN_Entropy,0.0005,0.95,cartpole,dense
9,350,9.0,9,0.6412219405174255,-1.0,0.0,0.6649183034896851,DQN_Entropy,0.0005,0.95,cartpole,dense
9,351,11.0,11,0.6237309575080872,-1.0,0.0,0.6646307110786438,DQN_Entropy,0.0005,0.95,cartpole,dense
9,352,13.0,13,0.629481315612793,-1.0,0.0,0.6645040512084961,DQN_Entropy,0.0005,0.95,cartpole,dense
9,353,10.0,10,0.6027424931526184,-1.0,0.0,0.6641217470169067,DQN_Entropy,0.0005,0.95,cartpole,dense
9,354,9.0,9,0.6113530397415161,-1.0,0.0,0.6641288995742798,DQN_Entropy,0.0005,0.95,cartpole,dense
9,355,8.0,8,0.600072979927063,-1.0,0.0,0.663918673992157,DQN_Entropy,0.0005,0.95,cartpole,dense
9,356,9.0,9,0.5904338359832764,-1.0,0.0,0.6636366248130798,DQN_Entropy,0.0005,0.95,cartpole,dense
9,357,10.0,10,1.2711917161941528,-1.0,0.0,0.6638753414154053,DQN_Entropy,0.0005,0.95,cartpole,dense
9,358,9.0,9,1.239080548286438,-1.0,0.0,0.663260281085968,DQN_Entropy,0.0005,0.95,cartpole,dense
9,359,9.0,9,1.2060511112213135,-1.0,0.0,0.6624971628189087,DQN_Entropy,0.0005,0.95,cartpole,dense
9,360,10.0,10,1.1880574226379395,-1.0,0.0,0.6610891222953796,DQN_Entropy,0.0005,0.95,cartpole,dense
9,361,13.0,13,1.1857165098190308,-1.0,0.0,0.6610791087150574,DQN_Entropy,0.0005,0.95,cartpole,dense
9,362,9.0,9,1.1423543691635132,-1.0,0.0,0.6604587435722351,DQN_Entropy,0.0005,0.95,cartpole,dense
9,363,10.0,10,1.1586815118789673,-1.0,0.0,0.6599393486976624,DQN_Entropy,0.0005,0.95,cartpole,dense
9,364,9.0,9,1.0960955619812012,-1.0,0.0,0.659396767616272,DQN_Entropy,0.0005,0.95,cartpole,dense
9,365,10.0,10,1.1056588888168335,-1.0,0.0,0.6595513820648193,DQN_Entropy,0.0005,0.95,cartpole,dense
9,366,10.0,10,1.0999679565429688,-1.0,0.0,0.6584334373474121,DQN_Entropy,0.0005,0.95,cartpole,dense
9,367,11.0,11,1.0521008968353271,-1.0,0.0,0.6578190326690674,DQN_Entropy,0.0005,0.95,cartpole,dense
9,368,10.0,10,0.9882208108901978,-1.0,0.0,0.6574832797050476,DQN_Entropy,0.0005,0.95,cartpole,dense
9,369,11.0,11,1.0362730026245117,-1.0,0.0,0.656480073928833,DQN_Entropy,0.0005,0.95,cartpole,dense
9,370,10.0,10,0.9835598468780518,-1.0,0.0,0.6562991142272949,DQN_Entropy,0.0005,0.95,cartpole,dense
9,371,10.0,10,0.9996801614761353,-1.0,0.0,0.6553981900215149,DQN_Entropy,0.0005,0.95,cartpole,dense
9,372,10.0,10,1.0167732238769531,-1.0,0.0,0.6541558504104614,DQN_Entropy,0.0005,0.95,cartpole,dense
9,373,8.0,8,1.0071922540664673,-1.0,0.0,0.6543065309524536,DQN_Entropy,0.0005,0.95,cartpole,dense
9,374,10.0,10,0.9319582581520081,-1.0,0.0,0.6543786525726318,DQN_Entropy,0.0005,0.95,cartpole,dense
9,375,8.0,8,0.9561974406242371,-1.0,0.0,0.6534020304679871,DQN_Entropy,0.0005,0.95,cartpole,dense
9,376,9.0,9,0.9541657567024231,-1.0,0.0,0.6540588140487671,DQN_Entropy,0.0005,0.95,cartpole,dense
9,377,9.0,9,0.9399247169494629,-1.0,0.0,0.6534135937690735,DQN_Entropy,0.0005,0.95,cartpole,dense
9,378,12.0,12,0.8783696889877319,-1.0,0.0,0.6524841785430908,DQN_Entropy,0.0005,0.95,cartpole,dense
9,379,9.0,9,0.8520765900611877,-1.0,0.0,0.6530591249465942,DQN_Entropy,0.0005,0.95,cartpole,dense
9,380,9.0,9,0.8449357151985168,-1.0,0.0,0.6527494192123413,DQN_Entropy,0.0005,0.95,cartpole,dense
9,381,9.0,9,0.8511043190956116,-1.0,0.0,0.6514893174171448,DQN_Entropy,0.0005,0.95,cartpole,dense
9,382,10.0,10,0.8952504992485046,-1.0,0.0,0.6513417959213257,DQN_Entropy,0.0005,0.95,cartpole,dense
9,383,9.0,9,0.8837201595306396,-1.0,0.0,0.6515100002288818,DQN_Entropy,0.0005,0.95,cartpole,dense
9,384,9.0,9,0.8933289051055908,-1.0,0.0,0.6512949466705322,DQN_Entropy,0.0005,0.95,cartpole,dense
9,385,10.0,10,0.7698416709899902,-1.0,0.0,0.6512378454208374,DQN_Entropy,0.0005,0.95,cartpole,dense
9,386,10.0,10,0.754457950592041,-1.0,0.0,0.6503117084503174,DQN_Entropy,0.0005,0.95,cartpole,dense
9,387,8.0,8,0.775354266166687,-1.0,0.0,0.6505656838417053,DQN_Entropy,0.0005,0.95,cartpole,dense
9,388,9.0,9,0.7637197375297546,-1.0,0.0,0.649864673614502,DQN_Entropy,0.0005,0.95,cartpole,dense
9,389,9.0,9,0.794979989528656,-1.0,0.0,0.650254487991333,DQN_Entropy,0.0005,0.95,cartpole,dense
9,390,10.0,10,0.7712185978889465,-1.0,0.0,0.6491044759750366,DQN_Entropy,0.0005,0.95,cartpole,dense
9,391,9.0,9,0.762549638748169,-1.0,0.0,0.6498583555221558,DQN_Entropy,0.0005,0.95,cartpole,dense
9,392,10.0,10,0.7492511868476868,-1.0,0.0,0.6495285034179688,DQN_Entropy,0.0005,0.95,cartpole,dense
9,393,10.0,10,0.8022171854972839,-1.0,0.0,0.6487249732017517,DQN_Entropy,0.0005,0.95,cartpole,dense
9,394,9.0,9,0.8032267689704895,-1.0,0.0,0.648454487323761,DQN_Entropy,0.0005,0.95,cartpole,dense
9,395,9.0,9,0.7981657385826111,-1.0,0.0,0.6486634612083435,DQN_Entropy,0.0005,0.95,cartpole,dense
9,396,11.0,11,0.798793613910675,-1.0,0.0,0.6487243175506592,DQN_Entropy,0.0005,0.95,cartpole,dense
9,397,9.0,9,0.7660300731658936,-1.0,0.0,0.6489905118942261,DQN_Entropy,0.0005,0.95,cartpole,dense
9,398,10.0,10,0.7195321321487427,-1.0,0.0,0.6487070322036743,DQN_Entropy,0.0005,0.95,cartpole,dense
9,399,10.0,10,0.7188459038734436,-1.0,0.0,0.6492155194282532,DQN_Entropy,0.0005,0.95,cartpole,dense
9,400,10.0,10,0.7303412556648254,-1.0,0.0,0.6484094262123108,DQN_Entropy,0.0005,0.95,cartpole,dense
9,401,10.0,10,0.6733958721160889,-1.0,0.0,0.6491864323616028,DQN_Entropy,0.0005,0.95,cartpole,dense
9,402,10.0,10,0.6800251603126526,-1.0,0.0,0.6491675972938538,DQN_Entropy,0.0005,0.95,cartpole,dense
9,403,10.0,10,0.6850064396858215,-1.0,0.0,0.6487849950790405,DQN_Entropy,0.0005,0.95,cartpole,dense
9,404,9.0,9,0.688064694404602,-1.0,0.0,0.6490198969841003,DQN_Entropy,0.0005,0.95,cartpole,dense
9,405,9.0,9,0.6697309017181396,-1.0,0.0,0.6485732197761536,DQN_Entropy,0.0005,0.95,cartpole,dense
9,406,10.0,10,0.7122272253036499,-1.0,0.0,0.6484606266021729,DQN_Entropy,0.0005,0.95,cartpole,dense
9,407,9.0,9,0.621902346611023,-1.0,0.0,0.6483402848243713,DQN_Entropy,0.0005,0.95,cartpole,dense
9,408,9.0,9,0.6372369527816772,-1.0,0.0,0.6486737728118896,DQN_Entropy,0.0005,0.95,cartpole,dense
9,409,10.0,10,1.477283239364624,-1.0,0.0,0.6481625437736511,DQN_Entropy,0.0005,0.95,cartpole,dense
9,410,10.0,10,1.4888708591461182,-1.0,0.0,0.64618980884552,DQN_Entropy,0.0005,0.95,cartpole,dense
9,411,10.0,10,1.446462631225586,-1.0,0.0,0.6468316316604614,DQN_Entropy,0.0005,0.95,cartpole,dense
9,412,10.0,10,1.471849799156189,-1.0,0.0,0.6458290219306946,DQN_Entropy,0.0005,0.95,cartpole,dense
9,413,9.0,9,1.412912130355835,-1.0,0.0,0.6438121795654297,DQN_Entropy,0.0005,0.95,cartpole,dense
9,414,9.0,9,1.4177122116088867,-1.0,0.0,0.6433199644088745,DQN_Entropy,0.0005,0.95,cartpole,dense
9,415,8.0,8,1.3974723815917969,-1.0,0.0,0.643241286277771,DQN_Entropy,0.0005,0.95,cartpole,dense
9,416,9.0,9,1.325240135192871,-1.0,0.0,0.6432658433914185,DQN_Entropy,0.0005,0.95,cartpole,dense
9,417,10.0,10,1.3943603038787842,-1.0,0.0,0.6415501832962036,DQN_Entropy,0.0005,0.95,cartpole,dense
9,418,10.0,10,1.3251299858093262,-1.0,0.0,0.6418848633766174,DQN_Entropy,0.0005,0.95,cartpole,dense
9,419,8.0,8,1.2586736679077148,-1.0,0.0,0.6415826678276062,DQN_Entropy,0.0005,0.95,cartpole,dense
9,420,10.0,10,1.1436891555786133,-1.0,0.0,0.6403366327285767,DQN_Entropy,0.0005,0.95,cartpole,dense
9,421,8.0,8,1.1781435012817383,-1.0,0.0,0.639806866645813,DQN_Entropy,0.0005,0.95,cartpole,dense
9,422,10.0,10,1.2013214826583862,-1.0,0.0,0.639421820640564,DQN_Entropy,0.0005,0.95,cartpole,dense
9,423,9.0,9,1.1791222095489502,-1.0,0.0,0.638084888458252,DQN_Entropy,0.0005,0.95,cartpole,dense
9,424,9.0,9,1.2269651889801025,-1.0,0.0,0.6368021368980408,DQN_Entropy,0.0005,0.95,cartpole,dense
9,425,10.0,10,1.1310524940490723,-1.0,0.0,0.6369476318359375,DQN_Entropy,0.0005,0.95,cartpole,dense
9,426,9.0,9,1.190953254699707,-1.0,0.0,0.6370227932929993,DQN_Entropy,0.0005,0.95,cartpole,dense
9,427,10.0,10,1.1780657768249512,-1.0,0.0,0.6352781057357788,DQN_Entropy,0.0005,0.95,cartpole,dense
9,428,9.0,9,1.2834396362304688,-1.0,0.0,0.6348837614059448,DQN_Entropy,0.0005,0.95,cartpole,dense
9,429,10.0,10,1.2077014446258545,-1.0,0.0,0.6352536678314209,DQN_Entropy,0.0005,0.95,cartpole,dense
9,430,9.0,9,1.0930469036102295,-1.0,0.0,0.6356102228164673,DQN_Entropy,0.0005,0.95,cartpole,dense
9,431,8.0,8,1.0529667139053345,-1.0,0.0,0.6360515356063843,DQN_Entropy,0.0005,0.95,cartpole,dense
9,432,10.0,10,1.1213003396987915,-1.0,0.0,0.6358596086502075,DQN_Entropy,0.0005,0.95,cartpole,dense
9,433,8.0,8,1.1199047565460205,-1.0,0.0,0.6351771950721741,DQN_Entropy,0.0005,0.95,cartpole,dense
9,434,8.0,8,1.1636157035827637,-1.0,0.0,0.6343135237693787,DQN_Entropy,0.0005,0.95,cartpole,dense
9,435,9.0,9,1.0039710998535156,-1.0,0.0,0.6345743536949158,DQN_Entropy,0.0005,0.95,cartpole,dense
9,436,9.0,9,1.2121249437332153,-1.0,0.0,0.6339423656463623,DQN_Entropy,0.0005,0.95,cartpole,dense
9,437,10.0,10,1.0686047077178955,-1.0,0.0,0.634231686592102,DQN_Entropy,0.0005,0.95,cartpole,dense
9,438,8.0,8,1.0838227272033691,-1.0,0.0,0.6337404847145081,DQN_Entropy,0.0005,0.95,cartpole,dense
9,439,9.0,9,0.9902852177619934,-1.0,0.0,0.6342530250549316,DQN_Entropy,0.0005,0.95,cartpole,dense
9,440,9.0,9,1.107486367225647,-1.0,0.0,0.6338648200035095,DQN_Entropy,0.0005,0.95,cartpole,dense
9,441,9.0,9,1.0340003967285156,-1.0,0.0,0.6345746517181396,DQN_Entropy,0.0005,0.95,cartpole,dense
9,442,8.0,8,0.9582861661911011,-1.0,0.0,0.6344773769378662,DQN_Entropy,0.0005,0.95,cartpole,dense
9,443,10.0,10,1.0948768854141235,-1.0,0.0,0.6346439719200134,DQN_Entropy,0.0005,0.95,cartpole,dense
9,444,8.0,8,1.0483051538467407,-1.0,0.0,0.633536696434021,DQN_Entropy,0.0005,0.95,cartpole,dense
9,445,10.0,10,1.075162649154663,-1.0,0.0,0.6340367794036865,DQN_Entropy,0.0005,0.95,cartpole,dense
