seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,224,17.0,17,1.0744614601135254,-1.0,0.0,0.6895178556442261,DQN_Entropy,0.0005,0.99,cartpole,dense
0,225,13.0,13,1.0631905794143677,-1.0,0.0,0.6893499493598938,DQN_Entropy,0.0005,0.99,cartpole,dense
0,226,16.0,16,1.0558106899261475,-1.0,0.0,0.6892204284667969,DQN_Entropy,0.0005,0.99,cartpole,dense
0,227,12.0,12,1.0487257242202759,-1.0,0.0,0.6892532706260681,DQN_Entropy,0.0005,0.99,cartpole,dense
0,228,10.0,10,1.021986722946167,-1.0,0.0,0.6891131401062012,DQN_Entropy,0.0005,0.99,cartpole,dense
0,229,12.0,12,1.033177137374878,-1.0,0.0,0.6890497207641602,DQN_Entropy,0.0005,0.99,cartpole,dense
0,230,11.0,11,1.0142713785171509,-1.0,0.0,0.6888196468353271,DQN_Entropy,0.0005,0.99,cartpole,dense
0,231,9.0,9,1.007872462272644,-1.0,0.0,0.6888021230697632,DQN_Entropy,0.0005,0.99,cartpole,dense
0,232,11.0,11,0.9884207248687744,-1.0,0.0,0.6887717843055725,DQN_Entropy,0.0005,0.99,cartpole,dense
0,233,8.0,8,0.995079517364502,-1.0,0.0,0.6888074278831482,DQN_Entropy,0.0005,0.99,cartpole,dense
0,234,9.0,9,0.974083662033081,-1.0,0.0,0.6885842084884644,DQN_Entropy,0.0005,0.99,cartpole,dense
0,235,12.0,12,0.9478413462638855,-1.0,0.0,0.6884435415267944,DQN_Entropy,0.0005,0.99,cartpole,dense
0,236,10.0,10,0.9358093738555908,-1.0,0.0,0.6884168386459351,DQN_Entropy,0.0005,0.99,cartpole,dense
0,237,13.0,13,0.9356330633163452,-1.0,0.0,0.6882820725440979,DQN_Entropy,0.0005,0.99,cartpole,dense
0,238,11.0,11,0.9353218078613281,-1.0,0.0,0.6881675720214844,DQN_Entropy,0.0005,0.99,cartpole,dense
0,239,11.0,11,0.9251358509063721,-1.0,0.0,0.6882132291793823,DQN_Entropy,0.0005,0.99,cartpole,dense
0,240,12.0,12,0.9097373485565186,-1.0,0.0,0.6879817247390747,DQN_Entropy,0.0005,0.99,cartpole,dense
0,241,12.0,12,0.8909586668014526,-1.0,0.0,0.6878871917724609,DQN_Entropy,0.0005,0.99,cartpole,dense
0,242,11.0,11,0.9022340774536133,-1.0,0.0,0.6877726316452026,DQN_Entropy,0.0005,0.99,cartpole,dense
0,243,14.0,14,0.8790180683135986,-1.0,0.0,0.6877759695053101,DQN_Entropy,0.0005,0.99,cartpole,dense
0,244,15.0,15,0.8852429389953613,-1.0,0.0,0.6876289248466492,DQN_Entropy,0.0005,0.99,cartpole,dense
0,245,22.0,22,0.8672959208488464,-1.0,0.0,0.6876058578491211,DQN_Entropy,0.0005,0.99,cartpole,dense
0,246,11.0,11,0.8523743748664856,-1.0,0.0,0.687430202960968,DQN_Entropy,0.0005,0.99,cartpole,dense
0,247,17.0,17,0.8556104898452759,-1.0,0.0,0.6873635053634644,DQN_Entropy,0.0005,0.99,cartpole,dense
0,248,14.0,14,0.842832088470459,-1.0,0.0,0.6873133182525635,DQN_Entropy,0.0005,0.99,cartpole,dense
0,249,13.0,13,0.8317669034004211,-1.0,0.0,0.6873183250427246,DQN_Entropy,0.0005,0.99,cartpole,dense
0,250,10.0,10,0.8174348473548889,-1.0,0.0,0.6869820356369019,DQN_Entropy,0.0005,0.99,cartpole,dense
0,251,9.0,9,0.8173761367797852,-1.0,0.0,0.6869497299194336,DQN_Entropy,0.0005,0.99,cartpole,dense
0,252,13.0,13,0.7965469360351562,-1.0,0.0,0.6869530081748962,DQN_Entropy,0.0005,0.99,cartpole,dense
0,253,16.0,16,0.8015924692153931,-1.0,0.0,0.6868588924407959,DQN_Entropy,0.0005,0.99,cartpole,dense
0,254,19.0,19,0.7783626914024353,-1.0,0.0,0.6865181922912598,DQN_Entropy,0.0005,0.99,cartpole,dense
0,255,11.0,11,0.7885602712631226,-1.0,0.0,0.6867042779922485,DQN_Entropy,0.0005,0.99,cartpole,dense
0,256,11.0,11,0.7616129517555237,-1.0,0.0,0.6864902377128601,DQN_Entropy,0.0005,0.99,cartpole,dense
0,257,11.0,11,0.7594630718231201,-1.0,0.0,0.6865246295928955,DQN_Entropy,0.0005,0.99,cartpole,dense
0,258,14.0,14,0.7471138834953308,-1.0,0.0,0.6863085031509399,DQN_Entropy,0.0005,0.99,cartpole,dense
0,259,17.0,17,0.7404567003250122,-1.0,0.0,0.6862971782684326,DQN_Entropy,0.0005,0.99,cartpole,dense
0,260,20.0,20,0.7256381511688232,-1.0,0.0,0.6860484480857849,DQN_Entropy,0.0005,0.99,cartpole,dense
0,261,18.0,18,0.7306439280509949,-1.0,0.0,0.6861814856529236,DQN_Entropy,0.0005,0.99,cartpole,dense
0,262,11.0,11,1.1249423027038574,-1.0,0.0,0.6858721971511841,DQN_Entropy,0.0005,0.99,cartpole,dense
0,263,11.0,11,1.1455674171447754,-1.0,0.0,0.686129093170166,DQN_Entropy,0.0005,0.99,cartpole,dense
0,264,13.0,13,1.1065030097961426,-1.0,0.0,0.6855813264846802,DQN_Entropy,0.0005,0.99,cartpole,dense
0,265,10.0,10,1.0839312076568604,-1.0,0.0,0.6856167912483215,DQN_Entropy,0.0005,0.99,cartpole,dense
0,266,24.0,24,1.074707269668579,-1.0,0.0,0.6852059364318848,DQN_Entropy,0.0005,0.99,cartpole,dense
0,267,11.0,11,1.0677201747894287,-1.0,0.0,0.6854369640350342,DQN_Entropy,0.0005,0.99,cartpole,dense
0,268,13.0,13,1.0421220064163208,-1.0,0.0,0.6851269602775574,DQN_Entropy,0.0005,0.99,cartpole,dense
0,269,18.0,18,1.041739583015442,-1.0,0.0,0.684948742389679,DQN_Entropy,0.0005,0.99,cartpole,dense
0,270,13.0,13,1.0276436805725098,-1.0,0.0,0.6848318576812744,DQN_Entropy,0.0005,0.99,cartpole,dense
0,271,10.0,10,1.0152631998062134,-1.0,0.0,0.6847724914550781,DQN_Entropy,0.0005,0.99,cartpole,dense
0,272,9.0,9,1.0160722732543945,-1.0,0.0,0.6842168569564819,DQN_Entropy,0.0005,0.99,cartpole,dense
0,273,10.0,10,0.9924351572990417,-1.0,0.0,0.6844861507415771,DQN_Entropy,0.0005,0.99,cartpole,dense
0,274,15.0,15,0.9729067087173462,-1.0,0.0,0.6841092109680176,DQN_Entropy,0.0005,0.99,cartpole,dense
0,275,11.0,11,0.9601962566375732,-1.0,0.0,0.6839611530303955,DQN_Entropy,0.0005,0.99,cartpole,dense
0,276,13.0,13,0.9518700242042542,-1.0,0.0,0.683695375919342,DQN_Entropy,0.0005,0.99,cartpole,dense
0,277,14.0,14,0.9489520192146301,-1.0,0.0,0.6836867332458496,DQN_Entropy,0.0005,0.99,cartpole,dense
0,278,10.0,10,0.9367251396179199,-1.0,0.0,0.6835399866104126,DQN_Entropy,0.0005,0.99,cartpole,dense
0,279,10.0,10,0.925236701965332,-1.0,0.0,0.6836751699447632,DQN_Entropy,0.0005,0.99,cartpole,dense
0,280,10.0,10,0.9002910852432251,-1.0,0.0,0.6834923624992371,DQN_Entropy,0.0005,0.99,cartpole,dense
0,281,12.0,12,0.892517626285553,-1.0,0.0,0.6827854514122009,DQN_Entropy,0.0005,0.99,cartpole,dense
0,282,9.0,9,0.8930517435073853,-1.0,0.0,0.6830921769142151,DQN_Entropy,0.0005,0.99,cartpole,dense
0,283,10.0,10,0.8788102865219116,-1.0,0.0,0.6826953887939453,DQN_Entropy,0.0005,0.99,cartpole,dense
0,284,13.0,13,0.8701115846633911,-1.0,0.0,0.682378888130188,DQN_Entropy,0.0005,0.99,cartpole,dense
0,285,11.0,11,0.8621528148651123,-1.0,0.0,0.6823239326477051,DQN_Entropy,0.0005,0.99,cartpole,dense
0,286,17.0,17,0.8442232012748718,-1.0,0.0,0.682224690914154,DQN_Entropy,0.0005,0.99,cartpole,dense
0,287,13.0,13,0.8391908407211304,-1.0,0.0,0.6818236708641052,DQN_Entropy,0.0005,0.99,cartpole,dense
0,288,11.0,11,0.8234313130378723,-1.0,0.0,0.6819807887077332,DQN_Entropy,0.0005,0.99,cartpole,dense
0,289,12.0,12,0.8091204166412354,-1.0,0.0,0.6817703247070312,DQN_Entropy,0.0005,0.99,cartpole,dense
0,290,13.0,13,0.8006158471107483,-1.0,0.0,0.6817721128463745,DQN_Entropy,0.0005,0.99,cartpole,dense
0,291,14.0,14,0.7905252575874329,-1.0,0.0,0.6811752915382385,DQN_Entropy,0.0005,0.99,cartpole,dense
0,292,13.0,13,0.7873888611793518,-1.0,0.0,0.6812081933021545,DQN_Entropy,0.0005,0.99,cartpole,dense
0,293,10.0,10,0.7697993516921997,-1.0,0.0,0.6812043786048889,DQN_Entropy,0.0005,0.99,cartpole,dense
0,294,11.0,11,0.7538777589797974,-1.0,0.0,0.6809056997299194,DQN_Entropy,0.0005,0.99,cartpole,dense
0,295,12.0,12,0.7572489976882935,-1.0,0.0,0.68122798204422,DQN_Entropy,0.0005,0.99,cartpole,dense
0,296,10.0,10,0.7496006488800049,-1.0,0.0,0.6807427406311035,DQN_Entropy,0.0005,0.99,cartpole,dense
0,297,8.0,8,0.7495501041412354,-1.0,0.0,0.6808154582977295,DQN_Entropy,0.0005,0.99,cartpole,dense
0,298,15.0,15,0.7317848205566406,-1.0,0.0,0.680270254611969,DQN_Entropy,0.0005,0.99,cartpole,dense
0,299,14.0,14,0.7207511067390442,-1.0,0.0,0.6803696751594543,DQN_Entropy,0.0005,0.99,cartpole,dense
0,300,12.0,12,0.711084246635437,-1.0,0.0,0.6802040338516235,DQN_Entropy,0.0005,0.99,cartpole,dense
0,301,11.0,11,0.7118702530860901,-1.0,0.0,0.6800824403762817,DQN_Entropy,0.0005,0.99,cartpole,dense
0,302,12.0,12,0.695746660232544,-1.0,0.0,0.6799004077911377,DQN_Entropy,0.0005,0.99,cartpole,dense
0,303,9.0,9,1.2195039987564087,-1.0,0.0,0.6796728372573853,DQN_Entropy,0.0005,0.99,cartpole,dense
0,304,12.0,12,1.206982135772705,-1.0,0.0,0.6793233752250671,DQN_Entropy,0.0005,0.99,cartpole,dense
0,305,10.0,10,1.196679949760437,-1.0,0.0,0.6793106198310852,DQN_Entropy,0.0005,0.99,cartpole,dense
0,306,11.0,11,1.1684165000915527,-1.0,0.0,0.6787336468696594,DQN_Entropy,0.0005,0.99,cartpole,dense
0,307,11.0,11,1.137637972831726,-1.0,0.0,0.6786140203475952,DQN_Entropy,0.0005,0.99,cartpole,dense
0,308,10.0,10,1.1440764665603638,-1.0,0.0,0.6784238815307617,DQN_Entropy,0.0005,0.99,cartpole,dense
0,309,8.0,8,1.127495527267456,-1.0,0.0,0.6777594089508057,DQN_Entropy,0.0005,0.99,cartpole,dense
0,310,10.0,10,1.106339693069458,-1.0,0.0,0.6781712174415588,DQN_Entropy,0.0005,0.99,cartpole,dense
0,311,9.0,9,1.0978989601135254,-1.0,0.0,0.6773778200149536,DQN_Entropy,0.0005,0.99,cartpole,dense
0,312,9.0,9,1.0679959058761597,-1.0,0.0,0.6777819395065308,DQN_Entropy,0.0005,0.99,cartpole,dense
0,313,15.0,15,1.072394847869873,-1.0,0.0,0.676953911781311,DQN_Entropy,0.0005,0.99,cartpole,dense
0,314,11.0,11,1.048783302307129,-1.0,0.0,0.6766469478607178,DQN_Entropy,0.0005,0.99,cartpole,dense
0,315,13.0,13,1.0355104207992554,-1.0,0.0,0.6764590740203857,DQN_Entropy,0.0005,0.99,cartpole,dense
0,316,10.0,10,1.0183377265930176,-1.0,0.0,0.6759568452835083,DQN_Entropy,0.0005,0.99,cartpole,dense
0,317,12.0,12,1.0050384998321533,-1.0,0.0,0.6759506464004517,DQN_Entropy,0.0005,0.99,cartpole,dense
0,318,13.0,13,0.9876492619514465,-1.0,0.0,0.6755965948104858,DQN_Entropy,0.0005,0.99,cartpole,dense
0,319,13.0,13,0.9793729782104492,-1.0,0.0,0.6755688190460205,DQN_Entropy,0.0005,0.99,cartpole,dense
0,320,10.0,10,0.9668666124343872,-1.0,0.0,0.6745877265930176,DQN_Entropy,0.0005,0.99,cartpole,dense
0,321,8.0,8,0.9324933290481567,-1.0,0.0,0.6747178435325623,DQN_Entropy,0.0005,0.99,cartpole,dense
0,322,9.0,9,0.9199237823486328,-1.0,0.0,0.6745923757553101,DQN_Entropy,0.0005,0.99,cartpole,dense
0,323,9.0,9,0.9344929456710815,-1.0,0.0,0.6739475727081299,DQN_Entropy,0.0005,0.99,cartpole,dense
0,324,9.0,9,0.9030961394309998,-1.0,0.0,0.6741104125976562,DQN_Entropy,0.0005,0.99,cartpole,dense
0,325,9.0,9,0.9036242961883545,-1.0,0.0,0.6736956834793091,DQN_Entropy,0.0005,0.99,cartpole,dense
0,326,9.0,9,0.8838087320327759,-1.0,0.0,0.6733810901641846,DQN_Entropy,0.0005,0.99,cartpole,dense
0,327,11.0,11,0.8747733235359192,-1.0,0.0,0.672258198261261,DQN_Entropy,0.0005,0.99,cartpole,dense
0,328,8.0,8,0.8631395101547241,-1.0,0.0,0.6725232601165771,DQN_Entropy,0.0005,0.99,cartpole,dense
0,329,11.0,11,0.8389303088188171,-1.0,0.0,0.6726041436195374,DQN_Entropy,0.0005,0.99,cartpole,dense
0,330,9.0,9,0.8527035117149353,-1.0,0.0,0.6721863746643066,DQN_Entropy,0.0005,0.99,cartpole,dense
0,331,10.0,10,0.8262630701065063,-1.0,0.0,0.6723996996879578,DQN_Entropy,0.0005,0.99,cartpole,dense
0,332,14.0,14,0.7987009286880493,-1.0,0.0,0.6718754768371582,DQN_Entropy,0.0005,0.99,cartpole,dense
0,333,8.0,8,0.8223482370376587,-1.0,0.0,0.6712369322776794,DQN_Entropy,0.0005,0.99,cartpole,dense
0,334,13.0,13,0.7870569229125977,-1.0,0.0,0.671889066696167,DQN_Entropy,0.0005,0.99,cartpole,dense
0,335,12.0,12,0.766728401184082,-1.0,0.0,0.6706962585449219,DQN_Entropy,0.0005,0.99,cartpole,dense
0,336,10.0,10,0.7753591537475586,-1.0,0.0,0.6701891422271729,DQN_Entropy,0.0005,0.99,cartpole,dense
0,337,10.0,10,0.7618962526321411,-1.0,0.0,0.6701945066452026,DQN_Entropy,0.0005,0.99,cartpole,dense
0,338,8.0,8,0.7484832406044006,-1.0,0.0,0.6698610186576843,DQN_Entropy,0.0005,0.99,cartpole,dense
0,339,8.0,8,0.7307928800582886,-1.0,0.0,0.6704312562942505,DQN_Entropy,0.0005,0.99,cartpole,dense
0,340,10.0,10,0.7256981730461121,-1.0,0.0,0.6702026724815369,DQN_Entropy,0.0005,0.99,cartpole,dense
0,341,8.0,8,0.7137940526008606,-1.0,0.0,0.6692603230476379,DQN_Entropy,0.0005,0.99,cartpole,dense
0,342,14.0,14,0.7001596689224243,-1.0,0.0,0.6690852046012878,DQN_Entropy,0.0005,0.99,cartpole,dense
0,343,10.0,10,0.7042486667633057,-1.0,0.0,0.6692473888397217,DQN_Entropy,0.0005,0.99,cartpole,dense
0,344,9.0,9,0.6963614225387573,-1.0,0.0,0.6688557863235474,DQN_Entropy,0.0005,0.99,cartpole,dense
0,345,9.0,9,0.6833083033561707,-1.0,0.0,0.668921947479248,DQN_Entropy,0.0005,0.99,cartpole,dense
0,346,10.0,10,0.6813339591026306,-1.0,0.0,0.6690738201141357,DQN_Entropy,0.0005,0.99,cartpole,dense
0,347,13.0,13,0.6577111482620239,-1.0,0.0,0.6684940457344055,DQN_Entropy,0.0005,0.99,cartpole,dense
0,348,12.0,12,0.6678844094276428,-1.0,0.0,0.6675828695297241,DQN_Entropy,0.0005,0.99,cartpole,dense
0,349,9.0,9,0.6389919519424438,-1.0,0.0,0.667786717414856,DQN_Entropy,0.0005,0.99,cartpole,dense
0,350,10.0,10,0.6666234731674194,-1.0,0.0,0.6677501201629639,DQN_Entropy,0.0005,0.99,cartpole,dense
0,351,10.0,10,1.3802226781845093,-1.0,0.0,0.667810320854187,DQN_Entropy,0.0005,0.99,cartpole,dense
0,352,9.0,9,1.3821611404418945,-1.0,0.0,0.6661758422851562,DQN_Entropy,0.0005,0.99,cartpole,dense
0,353,10.0,10,1.3529223203659058,-1.0,0.0,0.6664276123046875,DQN_Entropy,0.0005,0.99,cartpole,dense
0,354,10.0,10,1.3165485858917236,-1.0,0.0,0.6650935411453247,DQN_Entropy,0.0005,0.99,cartpole,dense
0,355,9.0,9,1.3056012392044067,-1.0,0.0,0.6651023626327515,DQN_Entropy,0.0005,0.99,cartpole,dense
0,356,11.0,11,1.285726547241211,-1.0,0.0,0.664544939994812,DQN_Entropy,0.0005,0.99,cartpole,dense
0,357,9.0,9,1.263724684715271,-1.0,0.0,0.6636737585067749,DQN_Entropy,0.0005,0.99,cartpole,dense
0,358,9.0,9,1.2404310703277588,-1.0,0.0,0.6635565757751465,DQN_Entropy,0.0005,0.99,cartpole,dense
0,359,10.0,10,1.1995491981506348,-1.0,0.0,0.6628760099411011,DQN_Entropy,0.0005,0.99,cartpole,dense
0,360,9.0,9,1.1626275777816772,-1.0,0.0,0.6624757647514343,DQN_Entropy,0.0005,0.99,cartpole,dense
0,361,9.0,9,1.1803338527679443,-1.0,0.0,0.6620197296142578,DQN_Entropy,0.0005,0.99,cartpole,dense
0,362,8.0,8,1.1782493591308594,-1.0,0.0,0.6612436175346375,DQN_Entropy,0.0005,0.99,cartpole,dense
0,363,10.0,10,1.1494582891464233,-1.0,0.0,0.6598854064941406,DQN_Entropy,0.0005,0.99,cartpole,dense
0,364,10.0,10,1.165147066116333,-1.0,0.0,0.6594812273979187,DQN_Entropy,0.0005,0.99,cartpole,dense
0,365,10.0,10,1.110736608505249,-1.0,0.0,0.6604215502738953,DQN_Entropy,0.0005,0.99,cartpole,dense
0,366,10.0,10,1.0916894674301147,-1.0,0.0,0.6594105362892151,DQN_Entropy,0.0005,0.99,cartpole,dense
0,367,9.0,9,1.0907047986984253,-1.0,0.0,0.658583402633667,DQN_Entropy,0.0005,0.99,cartpole,dense
0,368,10.0,10,1.0388139486312866,-1.0,0.0,0.6575193405151367,DQN_Entropy,0.0005,0.99,cartpole,dense
0,369,8.0,8,1.083232045173645,-1.0,0.0,0.6574549674987793,DQN_Entropy,0.0005,0.99,cartpole,dense
0,370,10.0,10,1.0582702159881592,-1.0,0.0,0.6570022106170654,DQN_Entropy,0.0005,0.99,cartpole,dense
0,371,10.0,10,1.0308794975280762,-1.0,0.0,0.6581219434738159,DQN_Entropy,0.0005,0.99,cartpole,dense
0,372,9.0,9,0.9905953407287598,-1.0,0.0,0.6564102172851562,DQN_Entropy,0.0005,0.99,cartpole,dense
0,373,9.0,9,0.9776405692100525,-1.0,0.0,0.6560277938842773,DQN_Entropy,0.0005,0.99,cartpole,dense
0,374,10.0,10,0.9566639065742493,-1.0,0.0,0.6555241346359253,DQN_Entropy,0.0005,0.99,cartpole,dense
0,375,10.0,10,0.991926908493042,-1.0,0.0,0.6548731923103333,DQN_Entropy,0.0005,0.99,cartpole,dense
0,376,9.0,9,0.9033833742141724,-1.0,0.0,0.6548025608062744,DQN_Entropy,0.0005,0.99,cartpole,dense
0,377,9.0,9,0.9494197368621826,-1.0,0.0,0.6536121964454651,DQN_Entropy,0.0005,0.99,cartpole,dense
0,378,12.0,12,0.9000967741012573,-1.0,0.0,0.6543546319007874,DQN_Entropy,0.0005,0.99,cartpole,dense
0,379,12.0,12,0.8830380439758301,-1.0,0.0,0.6543464660644531,DQN_Entropy,0.0005,0.99,cartpole,dense
0,380,10.0,10,0.8915026783943176,-1.0,0.0,0.6537976264953613,DQN_Entropy,0.0005,0.99,cartpole,dense
0,381,10.0,10,0.9053382277488708,-1.0,0.0,0.6526361703872681,DQN_Entropy,0.0005,0.99,cartpole,dense
0,382,8.0,8,0.9092549681663513,-1.0,0.0,0.652320921421051,DQN_Entropy,0.0005,0.99,cartpole,dense
0,383,10.0,10,0.8846603035926819,-1.0,0.0,0.6543684005737305,DQN_Entropy,0.0005,0.99,cartpole,dense
0,384,9.0,9,0.9078153371810913,-1.0,0.0,0.6522584557533264,DQN_Entropy,0.0005,0.99,cartpole,dense
0,385,9.0,9,0.8648464679718018,-1.0,0.0,0.6520200967788696,DQN_Entropy,0.0005,0.99,cartpole,dense
0,386,9.0,9,0.835387110710144,-1.0,0.0,0.6508477330207825,DQN_Entropy,0.0005,0.99,cartpole,dense
0,387,11.0,11,0.8132820725440979,-1.0,0.0,0.650170087814331,DQN_Entropy,0.0005,0.99,cartpole,dense
0,388,9.0,9,0.9047166109085083,-1.0,0.0,0.6495442390441895,DQN_Entropy,0.0005,0.99,cartpole,dense
0,389,8.0,8,0.8734558820724487,-1.0,0.0,0.6513410806655884,DQN_Entropy,0.0005,0.99,cartpole,dense
0,390,10.0,10,0.8040988445281982,-1.0,0.0,0.6506742835044861,DQN_Entropy,0.0005,0.99,cartpole,dense
0,391,9.0,9,0.868667483329773,-1.0,0.0,0.6500847935676575,DQN_Entropy,0.0005,0.99,cartpole,dense
0,392,10.0,10,0.8119481801986694,-1.0,0.0,0.6508800983428955,DQN_Entropy,0.0005,0.99,cartpole,dense
0,393,11.0,11,0.8157252073287964,-1.0,0.0,0.6497336030006409,DQN_Entropy,0.0005,0.99,cartpole,dense
0,394,9.0,9,0.8235166072845459,-1.0,0.0,0.6496237516403198,DQN_Entropy,0.0005,0.99,cartpole,dense
0,395,9.0,9,0.7263932228088379,-1.0,0.0,0.6499572992324829,DQN_Entropy,0.0005,0.99,cartpole,dense
0,396,10.0,10,0.7908998131752014,-1.0,0.0,0.6495538353919983,DQN_Entropy,0.0005,0.99,cartpole,dense
0,397,11.0,11,0.8123658895492554,-1.0,0.0,0.64886474609375,DQN_Entropy,0.0005,0.99,cartpole,dense
0,398,8.0,8,0.7003012895584106,-1.0,0.0,0.6513525247573853,DQN_Entropy,0.0005,0.99,cartpole,dense
0,399,11.0,11,0.7514361143112183,-1.0,0.0,0.6501885056495667,DQN_Entropy,0.0005,0.99,cartpole,dense
0,400,10.0,10,0.7746131420135498,-1.0,0.0,0.6492712497711182,DQN_Entropy,0.0005,0.99,cartpole,dense
0,401,12.0,12,0.7029508352279663,-1.0,0.0,0.6494300365447998,DQN_Entropy,0.0005,0.99,cartpole,dense
0,402,8.0,8,0.7164878249168396,-1.0,0.0,0.6492345929145813,DQN_Entropy,0.0005,0.99,cartpole,dense
0,403,10.0,10,1.7208805084228516,-1.0,0.0,0.6484454870223999,DQN_Entropy,0.0005,0.99,cartpole,dense
0,404,10.0,10,1.6035075187683105,-1.0,0.0,0.6482514142990112,DQN_Entropy,0.0005,0.99,cartpole,dense
0,405,9.0,9,1.6331638097763062,-1.0,0.0,0.6456365585327148,DQN_Entropy,0.0005,0.99,cartpole,dense
0,406,10.0,10,1.5712525844573975,-1.0,0.0,0.6454024314880371,DQN_Entropy,0.0005,0.99,cartpole,dense
0,407,9.0,9,1.538125991821289,-1.0,0.0,0.6452611088752747,DQN_Entropy,0.0005,0.99,cartpole,dense
0,408,9.0,9,1.5807195901870728,-1.0,0.0,0.6432265043258667,DQN_Entropy,0.0005,0.99,cartpole,dense
0,409,8.0,8,1.5406694412231445,-1.0,0.0,0.6423338055610657,DQN_Entropy,0.0005,0.99,cartpole,dense
0,410,10.0,10,1.551808476448059,-1.0,0.0,0.6410695910453796,DQN_Entropy,0.0005,0.99,cartpole,dense
0,411,10.0,10,1.4810749292373657,-1.0,0.0,0.6420637369155884,DQN_Entropy,0.0005,0.99,cartpole,dense
0,412,9.0,9,1.410620927810669,-1.0,0.0,0.6423774361610413,DQN_Entropy,0.0005,0.99,cartpole,dense
0,413,10.0,10,1.4988476037979126,-1.0,0.0,0.6394711136817932,DQN_Entropy,0.0005,0.99,cartpole,dense
0,414,9.0,9,1.375887155532837,-1.0,0.0,0.6407375931739807,DQN_Entropy,0.0005,0.99,cartpole,dense
0,415,9.0,9,1.3879473209381104,-1.0,0.0,0.6391867995262146,DQN_Entropy,0.0005,0.99,cartpole,dense
0,416,10.0,10,1.337514877319336,-1.0,0.0,0.6380623579025269,DQN_Entropy,0.0005,0.99,cartpole,dense
0,417,9.0,9,1.3520077466964722,-1.0,0.0,0.6358746290206909,DQN_Entropy,0.0005,0.99,cartpole,dense
0,418,10.0,10,1.3503937721252441,-1.0,0.0,0.6374635696411133,DQN_Entropy,0.0005,0.99,cartpole,dense
0,419,9.0,9,1.3386121988296509,-1.0,0.0,0.6361162066459656,DQN_Entropy,0.0005,0.99,cartpole,dense
0,420,10.0,10,1.324770212173462,-1.0,0.0,0.6359812617301941,DQN_Entropy,0.0005,0.99,cartpole,dense
0,421,9.0,9,1.2951443195343018,-1.0,0.0,0.6347222924232483,DQN_Entropy,0.0005,0.99,cartpole,dense
0,422,9.0,9,1.3268572092056274,-1.0,0.0,0.6326447129249573,DQN_Entropy,0.0005,0.99,cartpole,dense
0,423,9.0,9,1.303296446800232,-1.0,0.0,0.6325955390930176,DQN_Entropy,0.0005,0.99,cartpole,dense
0,424,11.0,11,1.2794404029846191,-1.0,0.0,0.6324533224105835,DQN_Entropy,0.0005,0.99,cartpole,dense
0,425,10.0,10,1.2804265022277832,-1.0,0.0,0.6321964263916016,DQN_Entropy,0.0005,0.99,cartpole,dense
0,426,9.0,9,1.2379916906356812,-1.0,0.0,0.6323533058166504,DQN_Entropy,0.0005,0.99,cartpole,dense
0,427,9.0,9,1.2526510953903198,-1.0,0.0,0.6326875686645508,DQN_Entropy,0.0005,0.99,cartpole,dense
0,428,10.0,10,1.1180806159973145,-1.0,0.0,0.6316541433334351,DQN_Entropy,0.0005,0.99,cartpole,dense
0,429,9.0,9,1.1316545009613037,-1.0,0.0,0.6307216286659241,DQN_Entropy,0.0005,0.99,cartpole,dense
0,430,9.0,9,1.1163723468780518,-1.0,0.0,0.6303625702857971,DQN_Entropy,0.0005,0.99,cartpole,dense
0,431,10.0,10,1.1214274168014526,-1.0,0.0,0.6321530938148499,DQN_Entropy,0.0005,0.99,cartpole,dense
0,432,9.0,9,1.19114089012146,-1.0,0.0,0.6310825943946838,DQN_Entropy,0.0005,0.99,cartpole,dense
0,433,10.0,10,1.2281544208526611,-1.0,0.0,0.6299887895584106,DQN_Entropy,0.0005,0.99,cartpole,dense
0,434,9.0,9,1.080629587173462,-1.0,0.0,0.6293268799781799,DQN_Entropy,0.0005,0.99,cartpole,dense
0,435,10.0,10,1.135402798652649,-1.0,0.0,0.6290930509567261,DQN_Entropy,0.0005,0.99,cartpole,dense
0,436,9.0,9,1.1076643466949463,-1.0,0.0,0.6304916143417358,DQN_Entropy,0.0005,0.99,cartpole,dense
0,437,9.0,9,1.042709469795227,-1.0,0.0,0.6294307708740234,DQN_Entropy,0.0005,0.99,cartpole,dense
0,438,10.0,10,1.1927310228347778,-1.0,0.0,0.6280895471572876,DQN_Entropy,0.0005,0.99,cartpole,dense
0,439,10.0,10,1.1737921237945557,-1.0,0.0,0.6288363337516785,DQN_Entropy,0.0005,0.99,cartpole,dense
0,440,9.0,9,1.0284409523010254,-1.0,0.0,0.6296767592430115,DQN_Entropy,0.0005,0.99,cartpole,dense
0,441,10.0,10,1.058497428894043,-1.0,0.0,0.6284192800521851,DQN_Entropy,0.0005,0.99,cartpole,dense
0,442,8.0,8,1.096097707748413,-1.0,0.0,0.6285707354545593,DQN_Entropy,0.0005,0.99,cartpole,dense
0,443,9.0,9,1.1489169597625732,-1.0,0.0,0.6287558674812317,DQN_Entropy,0.0005,0.99,cartpole,dense
0,444,10.0,10,1.1208860874176025,-1.0,0.0,0.628595232963562,DQN_Entropy,0.0005,0.99,cartpole,dense
0,445,9.0,9,1.0430020093917847,-1.0,0.0,0.6291957497596741,DQN_Entropy,0.0005,0.99,cartpole,dense
