seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,227,11.0,11,0.7927452325820923,-1.0,0.0,0.6681023240089417,DQN_Entropy,0.001,0.95,cartpole,dense
8,228,11.0,11,0.7619042992591858,-1.0,0.0,0.6676724553108215,DQN_Entropy,0.001,0.95,cartpole,dense
8,229,12.0,12,0.7490395307540894,-1.0,0.0,0.667363166809082,DQN_Entropy,0.001,0.95,cartpole,dense
8,230,9.0,9,0.7209076285362244,-1.0,0.0,0.6670377254486084,DQN_Entropy,0.001,0.95,cartpole,dense
8,231,12.0,12,0.7107805013656616,-1.0,0.0,0.6661965847015381,DQN_Entropy,0.001,0.95,cartpole,dense
8,232,19.0,19,0.6783342957496643,-1.0,0.0,0.6663151383399963,DQN_Entropy,0.001,0.95,cartpole,dense
8,233,9.0,9,0.6758509874343872,-1.0,0.0,0.665031909942627,DQN_Entropy,0.001,0.95,cartpole,dense
8,234,19.0,19,0.6564522385597229,-1.0,0.0,0.6653039455413818,DQN_Entropy,0.001,0.95,cartpole,dense
8,235,11.0,11,0.6483312845230103,-1.0,0.0,0.6648621559143066,DQN_Entropy,0.001,0.95,cartpole,dense
8,236,13.0,13,0.6406170725822449,-1.0,0.0,0.6647461652755737,DQN_Entropy,0.001,0.95,cartpole,dense
8,237,9.0,9,0.6267819404602051,-1.0,0.0,0.6644408702850342,DQN_Entropy,0.001,0.95,cartpole,dense
8,238,10.0,10,0.5965705513954163,-1.0,0.0,0.6645081043243408,DQN_Entropy,0.001,0.95,cartpole,dense
8,239,15.0,15,0.5758700966835022,-1.0,0.0,0.6641309857368469,DQN_Entropy,0.001,0.95,cartpole,dense
8,240,25.0,25,0.5905442237854004,-1.0,0.0,0.6648053526878357,DQN_Entropy,0.001,0.95,cartpole,dense
8,241,11.0,11,0.5621870160102844,-1.0,0.0,0.6645841598510742,DQN_Entropy,0.001,0.95,cartpole,dense
8,242,11.0,11,0.5409588813781738,-1.0,0.0,0.6642776727676392,DQN_Entropy,0.001,0.95,cartpole,dense
8,243,13.0,13,0.5357280969619751,-1.0,0.0,0.6640974283218384,DQN_Entropy,0.001,0.95,cartpole,dense
8,244,29.0,29,0.5314877033233643,-1.0,0.0,0.6637583374977112,DQN_Entropy,0.001,0.95,cartpole,dense
8,245,10.0,10,0.5309256315231323,-1.0,0.0,0.6642282605171204,DQN_Entropy,0.001,0.95,cartpole,dense
8,246,17.0,17,0.4939207136631012,-1.0,0.0,0.6643816232681274,DQN_Entropy,0.001,0.95,cartpole,dense
8,247,10.0,10,0.48263195157051086,-1.0,0.0,0.6640901565551758,DQN_Entropy,0.001,0.95,cartpole,dense
8,248,12.0,12,0.48201605677604675,-1.0,0.0,0.6642801761627197,DQN_Entropy,0.001,0.95,cartpole,dense
8,249,19.0,19,0.4729766845703125,-1.0,0.0,0.6636974215507507,DQN_Entropy,0.001,0.95,cartpole,dense
8,250,17.0,17,0.45746326446533203,-1.0,0.0,0.6638302803039551,DQN_Entropy,0.001,0.95,cartpole,dense
8,251,12.0,12,1.2454328536987305,-1.0,0.0,0.6630546450614929,DQN_Entropy,0.001,0.95,cartpole,dense
8,252,11.0,11,1.2189319133758545,-1.0,0.0,0.662743866443634,DQN_Entropy,0.001,0.95,cartpole,dense
8,253,14.0,14,1.1596630811691284,-1.0,0.0,0.6611789464950562,DQN_Entropy,0.001,0.95,cartpole,dense
8,254,11.0,11,1.1314918994903564,-1.0,0.0,0.6605839729309082,DQN_Entropy,0.001,0.95,cartpole,dense
8,255,12.0,12,1.100172519683838,-1.0,0.0,0.6598091721534729,DQN_Entropy,0.001,0.95,cartpole,dense
8,256,11.0,11,1.0945709943771362,-1.0,0.0,0.6583397388458252,DQN_Entropy,0.001,0.95,cartpole,dense
8,257,14.0,14,1.034703016281128,-1.0,0.0,0.6586689949035645,DQN_Entropy,0.001,0.95,cartpole,dense
8,258,10.0,10,0.9919229745864868,-1.0,0.0,0.6576722860336304,DQN_Entropy,0.001,0.95,cartpole,dense
8,259,13.0,13,0.9848455190658569,-1.0,0.0,0.6567606925964355,DQN_Entropy,0.001,0.95,cartpole,dense
8,260,15.0,15,0.9479209184646606,-1.0,0.0,0.6565083265304565,DQN_Entropy,0.001,0.95,cartpole,dense
8,261,10.0,10,0.9476380944252014,-1.0,0.0,0.6558836698532104,DQN_Entropy,0.001,0.95,cartpole,dense
8,262,14.0,14,0.8779982328414917,-1.0,0.0,0.6551324725151062,DQN_Entropy,0.001,0.95,cartpole,dense
8,263,11.0,11,0.8582936525344849,-1.0,0.0,0.6544569730758667,DQN_Entropy,0.001,0.95,cartpole,dense
8,264,12.0,12,0.8564243316650391,-1.0,0.0,0.654264509677887,DQN_Entropy,0.001,0.95,cartpole,dense
8,265,10.0,10,0.8258036375045776,-1.0,0.0,0.6534711718559265,DQN_Entropy,0.001,0.95,cartpole,dense
8,266,11.0,11,0.7971745729446411,-1.0,0.0,0.6539015769958496,DQN_Entropy,0.001,0.95,cartpole,dense
8,267,12.0,12,0.7515575289726257,-1.0,0.0,0.653007447719574,DQN_Entropy,0.001,0.95,cartpole,dense
8,268,9.0,9,0.7684852480888367,-1.0,0.0,0.6530616283416748,DQN_Entropy,0.001,0.95,cartpole,dense
8,269,10.0,10,0.8033115863800049,-1.0,0.0,0.6529926657676697,DQN_Entropy,0.001,0.95,cartpole,dense
8,270,13.0,13,0.7193784713745117,-1.0,0.0,0.6522895097732544,DQN_Entropy,0.001,0.95,cartpole,dense
8,271,14.0,14,0.6942898035049438,-1.0,0.0,0.6520345211029053,DQN_Entropy,0.001,0.95,cartpole,dense
8,272,10.0,10,0.715839147567749,-1.0,0.0,0.6517190337181091,DQN_Entropy,0.001,0.95,cartpole,dense
8,273,11.0,11,0.6833590269088745,-1.0,0.0,0.6519777178764343,DQN_Entropy,0.001,0.95,cartpole,dense
8,274,11.0,11,0.7097406983375549,-1.0,0.0,0.6519054174423218,DQN_Entropy,0.001,0.95,cartpole,dense
8,275,13.0,13,0.6768171191215515,-1.0,0.0,0.6518726348876953,DQN_Entropy,0.001,0.95,cartpole,dense
8,276,10.0,10,0.6963328719139099,-1.0,0.0,0.6523221135139465,DQN_Entropy,0.001,0.95,cartpole,dense
8,277,13.0,13,0.7042396068572998,-1.0,0.0,0.6527467966079712,DQN_Entropy,0.001,0.95,cartpole,dense
8,278,8.0,8,0.5827290415763855,-1.0,0.0,0.6532799005508423,DQN_Entropy,0.001,0.95,cartpole,dense
8,279,11.0,11,0.6124707460403442,-1.0,0.0,0.6524406671524048,DQN_Entropy,0.001,0.95,cartpole,dense
8,280,9.0,9,0.6189807057380676,-1.0,0.0,0.6527256369590759,DQN_Entropy,0.001,0.95,cartpole,dense
8,281,10.0,10,0.6424779295921326,-1.0,0.0,0.6530705690383911,DQN_Entropy,0.001,0.95,cartpole,dense
8,282,11.0,11,0.633472740650177,-1.0,0.0,0.6541060209274292,DQN_Entropy,0.001,0.95,cartpole,dense
8,283,10.0,10,0.603070080280304,-1.0,0.0,0.6546388268470764,DQN_Entropy,0.001,0.95,cartpole,dense
8,284,11.0,11,0.5455485582351685,-1.0,0.0,0.6547718048095703,DQN_Entropy,0.001,0.95,cartpole,dense
8,285,18.0,18,0.5766387581825256,-1.0,0.0,0.6550111770629883,DQN_Entropy,0.001,0.95,cartpole,dense
8,286,10.0,10,0.5763629674911499,-1.0,0.0,0.6552499532699585,DQN_Entropy,0.001,0.95,cartpole,dense
8,287,15.0,15,0.497453510761261,-1.0,0.0,0.6552348136901855,DQN_Entropy,0.001,0.95,cartpole,dense
8,288,14.0,14,0.5553768277168274,-1.0,0.0,0.6559109687805176,DQN_Entropy,0.001,0.95,cartpole,dense
8,289,11.0,11,0.4897855520248413,-1.0,0.0,0.6559969186782837,DQN_Entropy,0.001,0.95,cartpole,dense
8,290,13.0,13,0.5003255009651184,-1.0,0.0,0.6562742590904236,DQN_Entropy,0.001,0.95,cartpole,dense
8,291,12.0,12,0.5303508043289185,-1.0,0.0,0.6566630005836487,DQN_Entropy,0.001,0.95,cartpole,dense
8,292,12.0,12,0.5458285808563232,-1.0,0.0,0.6578099131584167,DQN_Entropy,0.001,0.95,cartpole,dense
8,293,9.0,9,0.5568852424621582,-1.0,0.0,0.6577680706977844,DQN_Entropy,0.001,0.95,cartpole,dense
8,294,9.0,9,1.4393417835235596,-1.0,0.0,0.6577497720718384,DQN_Entropy,0.001,0.95,cartpole,dense
8,295,10.0,10,1.3233647346496582,-1.0,0.0,0.656554102897644,DQN_Entropy,0.001,0.95,cartpole,dense
8,296,18.0,18,1.2571251392364502,-1.0,0.0,0.6549752950668335,DQN_Entropy,0.001,0.95,cartpole,dense
8,297,16.0,16,1.3203738927841187,-1.0,0.0,0.653621256351471,DQN_Entropy,0.001,0.95,cartpole,dense
8,298,10.0,10,1.2292885780334473,-1.0,0.0,0.6533589959144592,DQN_Entropy,0.001,0.95,cartpole,dense
8,299,8.0,8,1.1792023181915283,-1.0,0.0,0.6523106098175049,DQN_Entropy,0.001,0.95,cartpole,dense
8,300,12.0,12,1.2227485179901123,-1.0,0.0,0.6514638662338257,DQN_Entropy,0.001,0.95,cartpole,dense
8,301,10.0,10,1.1788170337677002,-1.0,0.0,0.6506870985031128,DQN_Entropy,0.001,0.95,cartpole,dense
8,302,13.0,13,1.0771344900131226,-1.0,0.0,0.6502360105514526,DQN_Entropy,0.001,0.95,cartpole,dense
8,303,8.0,8,1.0959264039993286,-1.0,0.0,0.649742603302002,DQN_Entropy,0.001,0.95,cartpole,dense
8,304,9.0,9,1.0767728090286255,-1.0,0.0,0.6495453715324402,DQN_Entropy,0.001,0.95,cartpole,dense
8,305,10.0,10,1.0328831672668457,-1.0,0.0,0.6488139033317566,DQN_Entropy,0.001,0.95,cartpole,dense
8,306,13.0,13,0.9160593748092651,-1.0,0.0,0.6487205624580383,DQN_Entropy,0.001,0.95,cartpole,dense
8,307,12.0,12,0.9784753322601318,-1.0,0.0,0.6481369137763977,DQN_Entropy,0.001,0.95,cartpole,dense
8,308,12.0,12,0.9808446764945984,-1.0,0.0,0.6476354002952576,DQN_Entropy,0.001,0.95,cartpole,dense
8,309,9.0,9,0.9490329623222351,-1.0,0.0,0.6478984355926514,DQN_Entropy,0.001,0.95,cartpole,dense
8,310,9.0,9,1.0208483934402466,-1.0,0.0,0.6477850079536438,DQN_Entropy,0.001,0.95,cartpole,dense
8,311,10.0,10,0.892832338809967,-1.0,0.0,0.6479943990707397,DQN_Entropy,0.001,0.95,cartpole,dense
8,312,9.0,9,0.9013553261756897,-1.0,0.0,0.648686945438385,DQN_Entropy,0.001,0.95,cartpole,dense
8,313,8.0,8,0.8667709827423096,-1.0,0.0,0.6488701105117798,DQN_Entropy,0.001,0.95,cartpole,dense
8,314,9.0,9,1.058565616607666,-1.0,0.0,0.6487796902656555,DQN_Entropy,0.001,0.95,cartpole,dense
8,315,10.0,10,0.8972090482711792,-1.0,0.0,0.6502631902694702,DQN_Entropy,0.001,0.95,cartpole,dense
8,316,11.0,11,0.7945964336395264,-1.0,0.0,0.6501628756523132,DQN_Entropy,0.001,0.95,cartpole,dense
8,317,11.0,11,0.8905848264694214,-1.0,0.0,0.650141716003418,DQN_Entropy,0.001,0.95,cartpole,dense
8,318,10.0,10,0.8475630879402161,-1.0,0.0,0.6503113508224487,DQN_Entropy,0.001,0.95,cartpole,dense
8,319,9.0,9,0.9427247643470764,-1.0,0.0,0.6508578658103943,DQN_Entropy,0.001,0.95,cartpole,dense
8,320,9.0,9,0.8546168804168701,-1.0,0.0,0.6510856747627258,DQN_Entropy,0.001,0.95,cartpole,dense
8,321,9.0,9,0.7943996787071228,-1.0,0.0,0.6513924598693848,DQN_Entropy,0.001,0.95,cartpole,dense
8,322,13.0,13,0.7560945153236389,-1.0,0.0,0.6519700884819031,DQN_Entropy,0.001,0.95,cartpole,dense
8,323,13.0,13,0.7203862071037292,-1.0,0.0,0.6524326205253601,DQN_Entropy,0.001,0.95,cartpole,dense
8,324,10.0,10,0.8023795485496521,-1.0,0.0,0.6529964208602905,DQN_Entropy,0.001,0.95,cartpole,dense
8,325,11.0,11,0.6829920411109924,-1.0,0.0,0.6535864472389221,DQN_Entropy,0.001,0.95,cartpole,dense
8,326,11.0,11,0.6835313439369202,-1.0,0.0,0.6539753675460815,DQN_Entropy,0.001,0.95,cartpole,dense
8,327,10.0,10,0.9128029942512512,-1.0,0.0,0.6545907855033875,DQN_Entropy,0.001,0.95,cartpole,dense
8,328,16.0,16,0.7100530862808228,-1.0,0.0,0.6557689905166626,DQN_Entropy,0.001,0.95,cartpole,dense
8,329,10.0,10,0.7112471461296082,-1.0,0.0,0.6561448574066162,DQN_Entropy,0.001,0.95,cartpole,dense
8,330,8.0,8,0.7852439284324646,-1.0,0.0,0.6566473245620728,DQN_Entropy,0.001,0.95,cartpole,dense
8,331,12.0,12,0.9141708612442017,-1.0,0.0,0.6572122573852539,DQN_Entropy,0.001,0.95,cartpole,dense
8,332,13.0,13,0.7985442876815796,-1.0,0.0,0.6584402918815613,DQN_Entropy,0.001,0.95,cartpole,dense
8,333,11.0,11,0.8096478581428528,-1.0,0.0,0.6588316559791565,DQN_Entropy,0.001,0.95,cartpole,dense
8,334,9.0,9,0.7003487348556519,-1.0,0.0,0.6593223810195923,DQN_Entropy,0.001,0.95,cartpole,dense
8,335,10.0,10,0.7301785349845886,-1.0,0.0,0.6598992347717285,DQN_Entropy,0.001,0.95,cartpole,dense
8,336,14.0,14,0.8769888281822205,-1.0,0.0,0.6606252193450928,DQN_Entropy,0.001,0.95,cartpole,dense
8,337,10.0,10,0.6731209754943848,-1.0,0.0,0.6614079475402832,DQN_Entropy,0.001,0.95,cartpole,dense
8,338,12.0,12,0.6741859316825867,-1.0,0.0,0.6617867946624756,DQN_Entropy,0.001,0.95,cartpole,dense
8,339,14.0,14,0.7819827198982239,-1.0,0.0,0.6626802682876587,DQN_Entropy,0.001,0.95,cartpole,dense
8,340,10.0,10,1.634524941444397,-1.0,0.0,0.6618801355361938,DQN_Entropy,0.001,0.95,cartpole,dense
8,341,11.0,11,1.5827107429504395,-1.0,0.0,0.6608587503433228,DQN_Entropy,0.001,0.95,cartpole,dense
8,342,9.0,9,1.4060108661651611,-1.0,0.0,0.6597418785095215,DQN_Entropy,0.001,0.95,cartpole,dense
8,343,10.0,10,1.3807852268218994,-1.0,0.0,0.6577519774436951,DQN_Entropy,0.001,0.95,cartpole,dense
8,344,10.0,10,1.47564697265625,-1.0,0.0,0.6564425230026245,DQN_Entropy,0.001,0.95,cartpole,dense
8,345,10.0,10,1.2481839656829834,-1.0,0.0,0.6551746726036072,DQN_Entropy,0.001,0.95,cartpole,dense
8,346,8.0,8,1.4466800689697266,-1.0,0.0,0.6543000936508179,DQN_Entropy,0.001,0.95,cartpole,dense
8,347,9.0,9,1.2234076261520386,-1.0,0.0,0.6537944078445435,DQN_Entropy,0.001,0.95,cartpole,dense
8,348,11.0,11,1.1867009401321411,-1.0,0.0,0.6533564329147339,DQN_Entropy,0.001,0.95,cartpole,dense
8,349,10.0,10,1.3329306840896606,-1.0,0.0,0.6536271572113037,DQN_Entropy,0.001,0.95,cartpole,dense
8,350,13.0,13,1.1492550373077393,-1.0,0.0,0.6536288857460022,DQN_Entropy,0.001,0.95,cartpole,dense
8,351,10.0,10,1.188808560371399,-1.0,0.0,0.6534309387207031,DQN_Entropy,0.001,0.95,cartpole,dense
8,352,9.0,9,1.1132164001464844,-1.0,0.0,0.6529145836830139,DQN_Entropy,0.001,0.95,cartpole,dense
8,353,10.0,10,1.3976106643676758,-1.0,0.0,0.6534519195556641,DQN_Entropy,0.001,0.95,cartpole,dense
8,354,10.0,10,1.0558340549468994,-1.0,0.0,0.6536370515823364,DQN_Entropy,0.001,0.95,cartpole,dense
8,355,10.0,10,1.2146191596984863,-1.0,0.0,0.653727114200592,DQN_Entropy,0.001,0.95,cartpole,dense
8,356,10.0,10,1.193785548210144,-1.0,0.0,0.6542099118232727,DQN_Entropy,0.001,0.95,cartpole,dense
8,357,8.0,8,1.2217504978179932,-1.0,0.0,0.6542794704437256,DQN_Entropy,0.001,0.95,cartpole,dense
8,358,13.0,13,1.0164695978164673,-1.0,0.0,0.6550562977790833,DQN_Entropy,0.001,0.95,cartpole,dense
8,359,13.0,13,1.0969356298446655,-1.0,0.0,0.6551632881164551,DQN_Entropy,0.001,0.95,cartpole,dense
8,360,9.0,9,1.0514084100723267,-1.0,0.0,0.655135989189148,DQN_Entropy,0.001,0.95,cartpole,dense
8,361,10.0,10,1.0235337018966675,-1.0,0.0,0.655213475227356,DQN_Entropy,0.001,0.95,cartpole,dense
8,362,9.0,9,1.1722019910812378,-1.0,0.0,0.6557685136795044,DQN_Entropy,0.001,0.95,cartpole,dense
8,363,16.0,16,1.0724294185638428,-1.0,0.0,0.6564067006111145,DQN_Entropy,0.001,0.95,cartpole,dense
8,364,9.0,9,1.0935953855514526,-1.0,0.0,0.6571722030639648,DQN_Entropy,0.001,0.95,cartpole,dense
8,365,10.0,10,1.1763286590576172,-1.0,0.0,0.6579470634460449,DQN_Entropy,0.001,0.95,cartpole,dense
8,366,10.0,10,0.8972939252853394,-1.0,0.0,0.6579261422157288,DQN_Entropy,0.001,0.95,cartpole,dense
8,367,9.0,9,1.206968069076538,-1.0,0.0,0.6585243940353394,DQN_Entropy,0.001,0.95,cartpole,dense
8,368,9.0,9,0.9097187519073486,-1.0,0.0,0.6593266129493713,DQN_Entropy,0.001,0.95,cartpole,dense
8,369,9.0,9,0.9797207117080688,-1.0,0.0,0.6594904661178589,DQN_Entropy,0.001,0.95,cartpole,dense
8,370,9.0,9,0.9064933061599731,-1.0,0.0,0.6599559783935547,DQN_Entropy,0.001,0.95,cartpole,dense
8,371,10.0,10,1.0623743534088135,-1.0,0.0,0.6607927680015564,DQN_Entropy,0.001,0.95,cartpole,dense
8,372,9.0,9,0.9215781688690186,-1.0,0.0,0.6609717607498169,DQN_Entropy,0.001,0.95,cartpole,dense
8,373,10.0,10,1.0285835266113281,-1.0,0.0,0.6615757346153259,DQN_Entropy,0.001,0.95,cartpole,dense
8,374,10.0,10,1.0433244705200195,-1.0,0.0,0.6619763374328613,DQN_Entropy,0.001,0.95,cartpole,dense
8,375,10.0,10,1.0362541675567627,-1.0,0.0,0.6623254418373108,DQN_Entropy,0.001,0.95,cartpole,dense
8,376,11.0,11,0.8717820644378662,-1.0,0.0,0.6628925800323486,DQN_Entropy,0.001,0.95,cartpole,dense
8,377,9.0,9,0.9394900798797607,-1.0,0.0,0.6634173393249512,DQN_Entropy,0.001,0.95,cartpole,dense
8,378,9.0,9,0.8314607739448547,-1.0,0.0,0.6643434762954712,DQN_Entropy,0.001,0.95,cartpole,dense
8,379,9.0,9,0.9137830138206482,-1.0,0.0,0.6648937463760376,DQN_Entropy,0.001,0.95,cartpole,dense
8,380,11.0,11,1.0700836181640625,-1.0,0.0,0.6654903888702393,DQN_Entropy,0.001,0.95,cartpole,dense
8,381,10.0,10,1.1205466985702515,-1.0,0.0,0.6667283773422241,DQN_Entropy,0.001,0.95,cartpole,dense
8,382,8.0,8,1.0382087230682373,-1.0,0.0,0.6666529178619385,DQN_Entropy,0.001,0.95,cartpole,dense
8,383,8.0,8,0.771095335483551,-1.0,0.0,0.6664770245552063,DQN_Entropy,0.001,0.95,cartpole,dense
8,384,10.0,10,0.8784511089324951,-1.0,0.0,0.666200578212738,DQN_Entropy,0.001,0.95,cartpole,dense
8,385,8.0,8,0.8793507218360901,-1.0,0.0,0.6667905449867249,DQN_Entropy,0.001,0.95,cartpole,dense
8,386,9.0,9,0.9434670209884644,-1.0,0.0,0.6671129465103149,DQN_Entropy,0.001,0.95,cartpole,dense
8,387,9.0,9,1.0817149877548218,-1.0,0.0,0.6678863763809204,DQN_Entropy,0.001,0.95,cartpole,dense
8,388,10.0,10,0.9888548254966736,-1.0,0.0,0.6682095527648926,DQN_Entropy,0.001,0.95,cartpole,dense
8,389,10.0,10,0.8689256906509399,-1.0,0.0,0.6683557033538818,DQN_Entropy,0.001,0.95,cartpole,dense
8,390,8.0,8,1.658842921257019,-1.0,0.0,0.6669654250144958,DQN_Entropy,0.001,0.95,cartpole,dense
8,391,9.0,9,1.9146578311920166,-1.0,0.0,0.6667816638946533,DQN_Entropy,0.001,0.95,cartpole,dense
8,392,10.0,10,1.6347239017486572,-1.0,0.0,0.6648820042610168,DQN_Entropy,0.001,0.95,cartpole,dense
8,393,9.0,9,1.601195216178894,-1.0,0.0,0.6648920178413391,DQN_Entropy,0.001,0.95,cartpole,dense
8,394,10.0,10,1.5952574014663696,-1.0,0.0,0.6632983684539795,DQN_Entropy,0.001,0.95,cartpole,dense
8,395,9.0,9,1.5560132265090942,-1.0,0.0,0.6630681753158569,DQN_Entropy,0.001,0.95,cartpole,dense
8,396,10.0,10,1.5871890783309937,-1.0,0.0,0.6630784273147583,DQN_Entropy,0.001,0.95,cartpole,dense
8,397,10.0,10,1.8745110034942627,-1.0,0.0,0.6628636717796326,DQN_Entropy,0.001,0.95,cartpole,dense
8,398,9.0,9,1.5150068998336792,-1.0,0.0,0.6624853610992432,DQN_Entropy,0.001,0.95,cartpole,dense
8,399,10.0,10,1.4926197528839111,-1.0,0.0,0.6616665720939636,DQN_Entropy,0.001,0.95,cartpole,dense
8,400,10.0,10,1.5368623733520508,-1.0,0.0,0.6612991094589233,DQN_Entropy,0.001,0.95,cartpole,dense
8,401,10.0,10,1.5373461246490479,-1.0,0.0,0.6616734862327576,DQN_Entropy,0.001,0.95,cartpole,dense
8,402,9.0,9,1.5453193187713623,-1.0,0.0,0.6621261835098267,DQN_Entropy,0.001,0.95,cartpole,dense
8,403,9.0,9,1.4546680450439453,-1.0,0.0,0.6614780426025391,DQN_Entropy,0.001,0.95,cartpole,dense
8,404,9.0,9,1.3802950382232666,-1.0,0.0,0.6618770360946655,DQN_Entropy,0.001,0.95,cartpole,dense
8,405,10.0,10,1.2666118144989014,-1.0,0.0,0.6619722843170166,DQN_Entropy,0.001,0.95,cartpole,dense
8,406,10.0,10,1.4668530225753784,-1.0,0.0,0.663181722164154,DQN_Entropy,0.001,0.95,cartpole,dense
8,407,10.0,10,1.3915600776672363,-1.0,0.0,0.6621825695037842,DQN_Entropy,0.001,0.95,cartpole,dense
8,408,9.0,9,1.4228793382644653,-1.0,0.0,0.663419783115387,DQN_Entropy,0.001,0.95,cartpole,dense
8,409,8.0,8,1.3395410776138306,-1.0,0.0,0.6635295152664185,DQN_Entropy,0.001,0.95,cartpole,dense
8,410,8.0,8,1.3666393756866455,-1.0,0.0,0.6637238264083862,DQN_Entropy,0.001,0.95,cartpole,dense
8,411,10.0,10,1.1929893493652344,-1.0,0.0,0.6641340255737305,DQN_Entropy,0.001,0.95,cartpole,dense
8,412,8.0,8,1.3362823724746704,-1.0,0.0,0.6645685434341431,DQN_Entropy,0.001,0.95,cartpole,dense
8,413,10.0,10,1.1472795009613037,-1.0,0.0,0.6646407842636108,DQN_Entropy,0.001,0.95,cartpole,dense
8,414,9.0,9,1.401339054107666,-1.0,0.0,0.665442943572998,DQN_Entropy,0.001,0.95,cartpole,dense
8,415,10.0,10,1.2923167943954468,-1.0,0.0,0.6664818525314331,DQN_Entropy,0.001,0.95,cartpole,dense
8,416,9.0,9,1.474076747894287,-1.0,0.0,0.6675196886062622,DQN_Entropy,0.001,0.95,cartpole,dense
8,417,10.0,10,1.2740240097045898,-1.0,0.0,0.6678915619850159,DQN_Entropy,0.001,0.95,cartpole,dense
8,418,10.0,10,1.2027587890625,-1.0,0.0,0.667742133140564,DQN_Entropy,0.001,0.95,cartpole,dense
8,419,9.0,9,1.3925700187683105,-1.0,0.0,0.6683001518249512,DQN_Entropy,0.001,0.95,cartpole,dense
8,420,10.0,10,1.41926109790802,-1.0,0.0,0.6696073412895203,DQN_Entropy,0.001,0.95,cartpole,dense
8,421,9.0,9,1.518946886062622,-1.0,0.0,0.6702561974525452,DQN_Entropy,0.001,0.95,cartpole,dense
8,422,9.0,9,1.2024924755096436,-1.0,0.0,0.6713835597038269,DQN_Entropy,0.001,0.95,cartpole,dense
8,423,8.0,8,1.424423336982727,-1.0,0.0,0.6720126271247864,DQN_Entropy,0.001,0.95,cartpole,dense
8,424,9.0,9,1.4026248455047607,-1.0,0.0,0.6721234917640686,DQN_Entropy,0.001,0.95,cartpole,dense
8,425,10.0,10,1.1970274448394775,-1.0,0.0,0.6727741956710815,DQN_Entropy,0.001,0.95,cartpole,dense
8,426,9.0,9,1.4382461309432983,-1.0,0.0,0.6740282773971558,DQN_Entropy,0.001,0.95,cartpole,dense
8,427,10.0,10,1.3543758392333984,-1.0,0.0,0.6740682721138,DQN_Entropy,0.001,0.95,cartpole,dense
8,428,12.0,12,1.0631376504898071,-1.0,0.0,0.6737978458404541,DQN_Entropy,0.001,0.95,cartpole,dense
8,429,10.0,10,1.4253733158111572,-1.0,0.0,0.6745693683624268,DQN_Entropy,0.001,0.95,cartpole,dense
8,430,9.0,9,1.2560685873031616,-1.0,0.0,0.6743931174278259,DQN_Entropy,0.001,0.95,cartpole,dense
8,431,9.0,9,1.1133744716644287,-1.0,0.0,0.6735888123512268,DQN_Entropy,0.001,0.95,cartpole,dense
8,432,9.0,9,1.1992985010147095,-1.0,0.0,0.6738954782485962,DQN_Entropy,0.001,0.95,cartpole,dense
8,433,10.0,10,1.2103979587554932,-1.0,0.0,0.6735346913337708,DQN_Entropy,0.001,0.95,cartpole,dense
8,434,9.0,9,1.2415313720703125,-1.0,0.0,0.674447774887085,DQN_Entropy,0.001,0.95,cartpole,dense
8,435,10.0,10,1.2733982801437378,-1.0,0.0,0.6743704080581665,DQN_Entropy,0.001,0.95,cartpole,dense
8,436,10.0,10,1.2124059200286865,-1.0,0.0,0.6749565601348877,DQN_Entropy,0.001,0.95,cartpole,dense
8,437,9.0,9,1.2899885177612305,-1.0,0.0,0.674761176109314,DQN_Entropy,0.001,0.95,cartpole,dense
8,438,10.0,10,1.26076340675354,-1.0,0.0,0.6753124594688416,DQN_Entropy,0.001,0.95,cartpole,dense
8,439,10.0,10,1.4705867767333984,-1.0,0.0,0.6752029061317444,DQN_Entropy,0.001,0.95,cartpole,dense
8,440,9.0,9,1.1534022092819214,-1.0,0.0,0.6743013262748718,DQN_Entropy,0.001,0.95,cartpole,dense
8,441,8.0,8,1.1632946729660034,-1.0,0.0,0.6735612750053406,DQN_Entropy,0.001,0.95,cartpole,dense
8,442,9.0,9,1.3215937614440918,-1.0,0.0,0.6740283966064453,DQN_Entropy,0.001,0.95,cartpole,dense
8,443,10.0,10,1.2599456310272217,-1.0,0.0,0.6756733655929565,DQN_Entropy,0.001,0.95,cartpole,dense
8,444,10.0,10,1.946624994277954,-1.0,0.0,0.6755675077438354,DQN_Entropy,0.001,0.95,cartpole,dense
8,445,10.0,10,1.7102634906768799,-1.0,0.0,0.6745752096176147,DQN_Entropy,0.001,0.95,cartpole,dense
8,446,12.0,12,1.8407113552093506,-1.0,0.0,0.6743240356445312,DQN_Entropy,0.001,0.95,cartpole,dense
8,447,10.0,10,1.9610874652862549,-1.0,0.0,0.674010157585144,DQN_Entropy,0.001,0.95,cartpole,dense
8,448,10.0,10,1.73746657371521,-1.0,0.0,0.6735443472862244,DQN_Entropy,0.001,0.95,cartpole,dense
8,449,8.0,8,1.6116306781768799,-1.0,0.0,0.672711968421936,DQN_Entropy,0.001,0.95,cartpole,dense
8,450,9.0,9,1.570756196975708,-1.0,0.0,0.6715724468231201,DQN_Entropy,0.001,0.95,cartpole,dense
8,451,8.0,8,2.0342953205108643,-1.0,0.0,0.6730061769485474,DQN_Entropy,0.001,0.95,cartpole,dense
