seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,226,23.0,23,1.749096155166626,-1.0,0.0,0.6855098009109497,DQN_Entropy,0.01,0.95,cartpole,dense
5,227,12.0,12,1.8429125547409058,-1.0,0.0,0.6865127682685852,DQN_Entropy,0.01,0.95,cartpole,dense
5,228,59.0,59,1.649215817451477,-1.0,0.0,0.6885992288589478,DQN_Entropy,0.01,0.95,cartpole,dense
5,229,17.0,17,2.0047974586486816,-1.0,0.0,0.6888465285301208,DQN_Entropy,0.01,0.95,cartpole,dense
5,230,52.0,52,1.4359594583511353,-1.0,0.0,0.6898977160453796,DQN_Entropy,0.01,0.95,cartpole,dense
5,231,44.0,44,1.1539959907531738,-1.0,0.0,0.6879847645759583,DQN_Entropy,0.01,0.95,cartpole,dense
5,232,16.0,16,1.1297649145126343,-1.0,0.0,0.6879088878631592,DQN_Entropy,0.01,0.95,cartpole,dense
5,233,18.0,18,1.4715543985366821,-1.0,0.0,0.6888388395309448,DQN_Entropy,0.01,0.95,cartpole,dense
5,234,53.0,53,1.3992263078689575,-1.0,0.0,0.6886045932769775,DQN_Entropy,0.01,0.95,cartpole,dense
5,235,57.0,57,1.6734135150909424,-1.0,0.0,0.6895526051521301,DQN_Entropy,0.01,0.95,cartpole,dense
5,236,89.0,89,1.5267977714538574,-1.0,0.0,0.6902111172676086,DQN_Entropy,0.01,0.95,cartpole,dense
5,237,69.0,69,1.741161823272705,-1.0,0.0,0.6901718378067017,DQN_Entropy,0.01,0.95,cartpole,dense
5,238,83.0,83,1.9106885194778442,-1.0,0.0,0.6890403032302856,DQN_Entropy,0.01,0.95,cartpole,dense
5,239,30.0,30,1.3640590906143188,-1.0,0.0,0.6886271238327026,DQN_Entropy,0.01,0.95,cartpole,dense
5,240,26.0,26,1.606673240661621,-1.0,0.0,0.6877709031105042,DQN_Entropy,0.01,0.95,cartpole,dense
5,241,36.0,36,1.8723137378692627,-1.0,0.0,0.6867847442626953,DQN_Entropy,0.01,0.95,cartpole,dense
5,242,15.0,15,1.8011350631713867,-1.0,0.0,0.6872636079788208,DQN_Entropy,0.01,0.95,cartpole,dense
5,243,18.0,18,1.1634304523468018,-1.0,0.0,0.6891758441925049,DQN_Entropy,0.01,0.95,cartpole,dense
5,244,85.0,85,1.5481125116348267,-1.0,0.0,0.6884922981262207,DQN_Entropy,0.01,0.95,cartpole,dense
5,245,49.0,49,1.7567269802093506,-1.0,0.0,0.6890952587127686,DQN_Entropy,0.01,0.95,cartpole,dense
5,246,47.0,47,1.8088500499725342,-1.0,0.0,0.6889165639877319,DQN_Entropy,0.01,0.95,cartpole,dense
5,247,117.0,117,1.44815993309021,-1.0,0.0,0.6876068115234375,DQN_Entropy,0.01,0.95,cartpole,dense
5,248,20.0,20,1.9627411365509033,-1.0,0.0,0.6881824135780334,DQN_Entropy,0.01,0.95,cartpole,dense
5,249,15.0,15,2.0277822017669678,-1.0,0.0,0.6894902586936951,DQN_Entropy,0.01,0.95,cartpole,dense
5,250,42.0,42,1.2770763635635376,-1.0,0.0,0.6889201402664185,DQN_Entropy,0.01,0.95,cartpole,dense
5,251,27.0,27,1.7710410356521606,-1.0,0.0,0.688770055770874,DQN_Entropy,0.01,0.95,cartpole,dense
5,252,59.0,59,1.9856059551239014,-1.0,0.0,0.6884362697601318,DQN_Entropy,0.01,0.95,cartpole,dense
5,253,36.0,36,1.719094157218933,-1.0,0.0,0.6862225532531738,DQN_Entropy,0.01,0.95,cartpole,dense
5,254,38.0,38,1.1764450073242188,-1.0,0.0,0.6863796710968018,DQN_Entropy,0.01,0.95,cartpole,dense
5,255,26.0,26,2.019930839538574,-1.0,0.0,0.685326099395752,DQN_Entropy,0.01,0.95,cartpole,dense
5,256,17.0,17,2.2889044284820557,-1.0,0.0,0.6828598976135254,DQN_Entropy,0.01,0.95,cartpole,dense
5,257,19.0,19,1.7551608085632324,-1.0,0.0,0.6856928467750549,DQN_Entropy,0.01,0.95,cartpole,dense
5,258,142.0,142,1.5439203977584839,-1.0,0.0,0.6858937740325928,DQN_Entropy,0.01,0.95,cartpole,dense
5,259,35.0,35,2.1426546573638916,-1.0,0.0,0.6874939203262329,DQN_Entropy,0.01,0.95,cartpole,dense
5,260,64.0,64,1.3557101488113403,-1.0,0.0,0.6879328489303589,DQN_Entropy,0.01,0.95,cartpole,dense
5,261,35.0,35,2.302626609802246,-1.0,0.0,0.6875696182250977,DQN_Entropy,0.01,0.95,cartpole,dense
5,262,50.0,50,1.9650869369506836,-1.0,0.0,0.6872215270996094,DQN_Entropy,0.01,0.95,cartpole,dense
5,263,45.0,45,1.427898645401001,-1.0,0.0,0.6869614720344543,DQN_Entropy,0.01,0.95,cartpole,dense
5,264,43.0,43,1.5517542362213135,-1.0,0.0,0.6870571374893188,DQN_Entropy,0.01,0.95,cartpole,dense
5,265,41.0,41,1.8574894666671753,-1.0,0.0,0.686802864074707,DQN_Entropy,0.01,0.95,cartpole,dense
5,266,44.0,44,1.9906818866729736,-1.0,0.0,0.6864367723464966,DQN_Entropy,0.01,0.95,cartpole,dense
5,267,54.0,54,1.790203332901001,-1.0,0.0,0.6857150793075562,DQN_Entropy,0.01,0.95,cartpole,dense
5,268,65.0,65,1.2427290678024292,-1.0,0.0,0.6861876249313354,DQN_Entropy,0.01,0.95,cartpole,dense
5,269,143.0,143,2.0257349014282227,-1.0,0.0,0.6859298944473267,DQN_Entropy,0.01,0.95,cartpole,dense
5,270,34.0,34,1.524408221244812,-1.0,0.0,0.6858745217323303,DQN_Entropy,0.01,0.95,cartpole,dense
5,271,133.0,133,2.6407058238983154,-1.0,0.0,0.6859471201896667,DQN_Entropy,0.01,0.95,cartpole,dense
5,272,45.0,45,1.6063233613967896,-1.0,0.0,0.6859662532806396,DQN_Entropy,0.01,0.95,cartpole,dense
5,273,56.0,56,1.7694191932678223,-1.0,0.0,0.685650110244751,DQN_Entropy,0.01,0.95,cartpole,dense
5,274,29.0,29,1.7646753787994385,-1.0,0.0,0.6858212947845459,DQN_Entropy,0.01,0.95,cartpole,dense
5,275,45.0,45,1.6527810096740723,-1.0,0.0,0.6840585470199585,DQN_Entropy,0.01,0.95,cartpole,dense
5,276,35.0,35,1.8439502716064453,-1.0,0.0,0.6848126649856567,DQN_Entropy,0.01,0.95,cartpole,dense
5,277,199.0,199,2.2061727046966553,-1.0,0.0,0.6842236518859863,DQN_Entropy,0.01,0.95,cartpole,dense
5,278,63.0,63,2.250138521194458,-1.0,0.0,0.6838890314102173,DQN_Entropy,0.01,0.95,cartpole,dense
5,279,47.0,47,1.8544124364852905,-1.0,0.0,0.6838628053665161,DQN_Entropy,0.01,0.95,cartpole,dense
5,280,43.0,43,1.7369914054870605,-1.0,0.0,0.6826550960540771,DQN_Entropy,0.01,0.95,cartpole,dense
5,281,73.0,73,1.9600274562835693,-1.0,0.0,0.6824651956558228,DQN_Entropy,0.01,0.95,cartpole,dense
5,282,58.0,58,1.7655768394470215,-1.0,0.0,0.6824707984924316,DQN_Entropy,0.01,0.95,cartpole,dense
5,283,63.0,63,1.9534461498260498,-1.0,0.0,0.6831629872322083,DQN_Entropy,0.01,0.95,cartpole,dense
5,284,33.0,33,2.1207399368286133,-1.0,0.0,0.6826972961425781,DQN_Entropy,0.01,0.95,cartpole,dense
5,285,37.0,37,2.115355968475342,-1.0,0.0,0.6806844472885132,DQN_Entropy,0.01,0.95,cartpole,dense
5,286,65.0,65,1.8968788385391235,-1.0,0.0,0.680212140083313,DQN_Entropy,0.01,0.95,cartpole,dense
5,287,149.0,149,1.4953981637954712,-1.0,0.0,0.678007960319519,DQN_Entropy,0.01,0.95,cartpole,dense
5,288,41.0,41,2.5717267990112305,-1.0,0.0,0.677619218826294,DQN_Entropy,0.01,0.95,cartpole,dense
5,289,104.0,104,1.593087911605835,-1.0,0.0,0.6816833019256592,DQN_Entropy,0.01,0.95,cartpole,dense
5,290,52.0,52,2.5301151275634766,-1.0,0.0,0.6801173686981201,DQN_Entropy,0.01,0.95,cartpole,dense
5,291,46.0,46,2.36734938621521,-1.0,0.0,0.6801073551177979,DQN_Entropy,0.01,0.95,cartpole,dense
5,292,41.0,41,2.093550443649292,-1.0,0.0,0.6807800531387329,DQN_Entropy,0.01,0.95,cartpole,dense
5,293,104.0,104,2.2924938201904297,-1.0,0.0,0.6797930598258972,DQN_Entropy,0.01,0.95,cartpole,dense
5,294,74.0,74,2.6173925399780273,-1.0,0.0,0.6792726516723633,DQN_Entropy,0.01,0.95,cartpole,dense
5,295,164.0,164,1.783598780632019,-1.0,0.0,0.6763785481452942,DQN_Entropy,0.01,0.95,cartpole,dense
5,296,51.0,51,2.562274694442749,-1.0,0.0,0.6786869764328003,DQN_Entropy,0.01,0.95,cartpole,dense
5,297,43.0,43,2.782313823699951,-1.0,0.0,0.6788003444671631,DQN_Entropy,0.01,0.95,cartpole,dense
5,298,64.0,64,1.991239309310913,-1.0,0.0,0.6785489320755005,DQN_Entropy,0.01,0.95,cartpole,dense
5,299,173.0,173,2.1354408264160156,-1.0,0.0,0.678430438041687,DQN_Entropy,0.01,0.95,cartpole,dense
5,300,81.0,81,2.3351001739501953,-1.0,0.0,0.6760321259498596,DQN_Entropy,0.01,0.95,cartpole,dense
5,301,52.0,52,2.7508530616760254,-1.0,0.0,0.6777727007865906,DQN_Entropy,0.01,0.95,cartpole,dense
5,302,90.0,90,2.5707592964172363,-1.0,0.0,0.6759617328643799,DQN_Entropy,0.01,0.95,cartpole,dense
5,303,73.0,73,3.027768135070801,-1.0,0.0,0.6756462454795837,DQN_Entropy,0.01,0.95,cartpole,dense
5,304,60.0,60,2.3344171047210693,-1.0,0.0,0.6765679121017456,DQN_Entropy,0.01,0.95,cartpole,dense
5,305,36.0,36,1.679602026939392,-1.0,0.0,0.6751066446304321,DQN_Entropy,0.01,0.95,cartpole,dense
5,306,38.0,38,1.673858642578125,-1.0,0.0,0.6750968098640442,DQN_Entropy,0.01,0.95,cartpole,dense
5,307,50.0,50,1.838262677192688,-1.0,0.0,0.6740596294403076,DQN_Entropy,0.01,0.95,cartpole,dense
5,308,52.0,52,1.982608675956726,-1.0,0.0,0.6743803024291992,DQN_Entropy,0.01,0.95,cartpole,dense
5,309,31.0,31,2.710038185119629,-1.0,0.0,0.6729028224945068,DQN_Entropy,0.01,0.95,cartpole,dense
5,310,69.0,69,2.762779712677002,-1.0,0.0,0.6721664667129517,DQN_Entropy,0.01,0.95,cartpole,dense
5,311,109.0,109,2.9514589309692383,-1.0,0.0,0.6670220494270325,DQN_Entropy,0.01,0.95,cartpole,dense
5,312,59.0,59,2.0817952156066895,-1.0,0.0,0.6723834276199341,DQN_Entropy,0.01,0.95,cartpole,dense
5,313,54.0,54,2.029409170150757,-1.0,0.0,0.6713403463363647,DQN_Entropy,0.01,0.95,cartpole,dense
5,314,70.0,70,1.6926764249801636,-1.0,0.0,0.6692498326301575,DQN_Entropy,0.01,0.95,cartpole,dense
5,315,99.0,99,2.1634016036987305,-1.0,0.0,0.6680806875228882,DQN_Entropy,0.01,0.95,cartpole,dense
5,316,102.0,102,2.3903703689575195,-1.0,0.0,0.6696593761444092,DQN_Entropy,0.01,0.95,cartpole,dense
5,317,61.0,61,2.2292280197143555,-1.0,0.0,0.6686755418777466,DQN_Entropy,0.01,0.95,cartpole,dense
5,318,79.0,79,2.085530996322632,-1.0,0.0,0.6686407923698425,DQN_Entropy,0.01,0.95,cartpole,dense
5,319,63.0,63,2.0704336166381836,-1.0,0.0,0.6684435606002808,DQN_Entropy,0.01,0.95,cartpole,dense
5,320,84.0,84,1.9823945760726929,-1.0,0.0,0.6661623120307922,DQN_Entropy,0.01,0.95,cartpole,dense
5,321,67.0,67,1.854325532913208,-1.0,0.0,0.6680154204368591,DQN_Entropy,0.01,0.95,cartpole,dense
5,322,76.0,76,2.3903965950012207,-1.0,0.0,0.6654033660888672,DQN_Entropy,0.01,0.95,cartpole,dense
5,323,72.0,72,1.8896141052246094,-1.0,0.0,0.6670340299606323,DQN_Entropy,0.01,0.95,cartpole,dense
5,324,62.0,62,2.2762460708618164,-1.0,0.0,0.6646932363510132,DQN_Entropy,0.01,0.95,cartpole,dense
5,325,55.0,55,1.399200201034546,-1.0,0.0,0.6609713435173035,DQN_Entropy,0.01,0.95,cartpole,dense
5,326,136.0,136,2.125633478164673,-1.0,0.0,0.6593138575553894,DQN_Entropy,0.01,0.95,cartpole,dense
5,327,47.0,47,1.9227733612060547,-1.0,0.0,0.66098952293396,DQN_Entropy,0.01,0.95,cartpole,dense
5,328,77.0,77,1.481180191040039,-1.0,0.0,0.6584345102310181,DQN_Entropy,0.01,0.95,cartpole,dense
5,329,200.0,200,1.6973578929901123,-1.0,0.0,0.6581156849861145,DQN_Entropy,0.01,0.95,cartpole,dense
5,330,118.0,118,2.4463186264038086,-1.0,0.0,0.6593513488769531,DQN_Entropy,0.01,0.95,cartpole,dense
5,331,152.0,152,2.319431781768799,-1.0,0.0,0.6598211526870728,DQN_Entropy,0.01,0.95,cartpole,dense
5,332,79.0,79,2.325558662414551,-1.0,0.0,0.6590301394462585,DQN_Entropy,0.01,0.95,cartpole,dense
5,333,126.0,126,2.068173408508301,-1.0,0.0,0.6555863618850708,DQN_Entropy,0.01,0.95,cartpole,dense
5,334,101.0,101,3.1696455478668213,-1.0,0.0,0.6555478572845459,DQN_Entropy,0.01,0.95,cartpole,dense
5,335,43.0,43,2.537109375,-1.0,0.0,0.6557900905609131,DQN_Entropy,0.01,0.95,cartpole,dense
5,336,100.0,100,2.440397262573242,-1.0,0.0,0.6557059288024902,DQN_Entropy,0.01,0.95,cartpole,dense
5,337,88.0,88,1.9245305061340332,-1.0,0.0,0.6580295562744141,DQN_Entropy,0.01,0.95,cartpole,dense
5,338,123.0,123,3.3490073680877686,-1.0,0.0,0.6523929834365845,DQN_Entropy,0.01,0.95,cartpole,dense
5,339,117.0,117,2.3983378410339355,-1.0,0.0,0.6532666087150574,DQN_Entropy,0.01,0.95,cartpole,dense
5,340,138.0,138,2.074352264404297,-1.0,0.0,0.6544239521026611,DQN_Entropy,0.01,0.95,cartpole,dense
5,341,92.0,92,2.5226004123687744,-1.0,0.0,0.6577215790748596,DQN_Entropy,0.01,0.95,cartpole,dense
5,342,68.0,68,2.4097671508789062,-1.0,0.0,0.6571476459503174,DQN_Entropy,0.01,0.95,cartpole,dense
5,343,101.0,101,1.984985589981079,-1.0,0.0,0.6549546122550964,DQN_Entropy,0.01,0.95,cartpole,dense
5,344,118.0,118,2.4403462409973145,-1.0,0.0,0.6518961191177368,DQN_Entropy,0.01,0.95,cartpole,dense
5,345,97.0,97,2.6002049446105957,-1.0,0.0,0.6511208415031433,DQN_Entropy,0.01,0.95,cartpole,dense
5,346,157.0,157,2.728480339050293,-1.0,0.0,0.6560726165771484,DQN_Entropy,0.01,0.95,cartpole,dense
5,347,100.0,100,2.0688865184783936,-1.0,0.0,0.650461733341217,DQN_Entropy,0.01,0.95,cartpole,dense
5,348,75.0,75,1.0307562351226807,-1.0,0.0,0.6525304913520813,DQN_Entropy,0.01,0.95,cartpole,dense
5,349,103.0,103,2.680114507675171,-1.0,0.0,0.6504237651824951,DQN_Entropy,0.01,0.95,cartpole,dense
5,350,118.0,118,2.37998104095459,-1.0,0.0,0.6493831276893616,DQN_Entropy,0.01,0.95,cartpole,dense
5,351,107.0,107,2.6345019340515137,-1.0,0.0,0.642283022403717,DQN_Entropy,0.01,0.95,cartpole,dense
5,352,119.0,119,2.897374153137207,-1.0,0.0,0.6450657248497009,DQN_Entropy,0.01,0.95,cartpole,dense
5,353,200.0,200,2.2070915699005127,-1.0,0.0,0.647208571434021,DQN_Entropy,0.01,0.95,cartpole,dense
5,354,88.0,88,1.5814399719238281,-1.0,0.0,0.6446007490158081,DQN_Entropy,0.01,0.95,cartpole,dense
5,355,116.0,116,2.694918632507324,-1.0,0.0,0.6430978775024414,DQN_Entropy,0.01,0.95,cartpole,dense
5,356,46.0,46,2.4686672687530518,-1.0,0.0,0.64158034324646,DQN_Entropy,0.01,0.95,cartpole,dense
5,357,83.0,83,2.394157886505127,-1.0,0.0,0.6381346583366394,DQN_Entropy,0.01,0.95,cartpole,dense
5,358,200.0,200,2.4512500762939453,-1.0,0.0,0.6378214955329895,DQN_Entropy,0.01,0.95,cartpole,dense
5,359,200.0,200,2.878638982772827,-1.0,0.0,0.6370179057121277,DQN_Entropy,0.01,0.95,cartpole,dense
5,360,108.0,108,2.511936664581299,-1.0,0.0,0.641169548034668,DQN_Entropy,0.01,0.95,cartpole,dense
5,361,117.0,117,1.8689229488372803,-1.0,0.0,0.6418137550354004,DQN_Entropy,0.01,0.95,cartpole,dense
5,362,200.0,200,2.2806131839752197,-1.0,0.0,0.6385723948478699,DQN_Entropy,0.01,0.95,cartpole,dense
5,363,200.0,200,1.8665437698364258,-1.0,0.0,0.6394531726837158,DQN_Entropy,0.01,0.95,cartpole,dense
5,364,200.0,200,2.4215097427368164,-1.0,0.0,0.6413809061050415,DQN_Entropy,0.01,0.95,cartpole,dense
5,365,161.0,161,1.8297334909439087,-1.0,0.0,0.6440910696983337,DQN_Entropy,0.01,0.95,cartpole,dense
5,366,113.0,113,2.0397143363952637,-1.0,0.0,0.640666127204895,DQN_Entropy,0.01,0.95,cartpole,dense
5,367,166.0,166,2.3988146781921387,-1.0,0.0,0.6400877237319946,DQN_Entropy,0.01,0.95,cartpole,dense
5,368,159.0,159,2.4853415489196777,-1.0,0.0,0.6379250288009644,DQN_Entropy,0.01,0.95,cartpole,dense
5,369,200.0,200,3.379703998565674,-1.0,0.0,0.6407303810119629,DQN_Entropy,0.01,0.95,cartpole,dense
5,370,172.0,172,2.0629677772521973,-1.0,0.0,0.6391998529434204,DQN_Entropy,0.01,0.95,cartpole,dense
5,371,200.0,200,1.7284091711044312,-1.0,0.0,0.6361069679260254,DQN_Entropy,0.01,0.95,cartpole,dense
5,372,170.0,170,1.3984880447387695,-1.0,0.0,0.6341280937194824,DQN_Entropy,0.01,0.95,cartpole,dense
5,373,200.0,200,2.6626009941101074,-1.0,0.0,0.631851315498352,DQN_Entropy,0.01,0.95,cartpole,dense
5,374,109.0,109,1.9656720161437988,-1.0,0.0,0.6359425783157349,DQN_Entropy,0.01,0.95,cartpole,dense
5,375,200.0,200,1.5256140232086182,-1.0,0.0,0.6345605850219727,DQN_Entropy,0.01,0.95,cartpole,dense
5,376,200.0,200,2.2265305519104004,-1.0,0.0,0.634982168674469,DQN_Entropy,0.01,0.95,cartpole,dense
5,377,143.0,143,2.743953227996826,-1.0,0.0,0.6344597935676575,DQN_Entropy,0.01,0.95,cartpole,dense
5,378,200.0,200,1.5684679746627808,-1.0,0.0,0.6417247653007507,DQN_Entropy,0.01,0.95,cartpole,dense
5,379,181.0,181,3.1544361114501953,-1.0,0.0,0.6305167078971863,DQN_Entropy,0.01,0.95,cartpole,dense
5,380,200.0,200,3.5598692893981934,-1.0,0.0,0.6319751143455505,DQN_Entropy,0.01,0.95,cartpole,dense
5,381,200.0,200,3.1333136558532715,-1.0,0.0,0.6355514526367188,DQN_Entropy,0.01,0.95,cartpole,dense
5,382,200.0,200,2.663883686065674,-1.0,0.0,0.6319890022277832,DQN_Entropy,0.01,0.95,cartpole,dense
5,383,200.0,200,1.826509952545166,-1.0,0.0,0.6388999223709106,DQN_Entropy,0.01,0.95,cartpole,dense
5,384,200.0,200,2.3182168006896973,-1.0,0.0,0.6310743093490601,DQN_Entropy,0.01,0.95,cartpole,dense
5,385,200.0,200,2.528998613357544,-1.0,0.0,0.6379912495613098,DQN_Entropy,0.01,0.95,cartpole,dense
5,386,200.0,200,1.9781529903411865,-1.0,0.0,0.6351421475410461,DQN_Entropy,0.01,0.95,cartpole,dense
5,387,200.0,200,2.173463821411133,-1.0,0.0,0.6326335072517395,DQN_Entropy,0.01,0.95,cartpole,dense
5,388,200.0,200,2.1656112670898438,-1.0,0.0,0.63612961769104,DQN_Entropy,0.01,0.95,cartpole,dense
5,389,200.0,200,1.4871431589126587,-1.0,0.0,0.634885847568512,DQN_Entropy,0.01,0.95,cartpole,dense
5,390,200.0,200,2.754056930541992,-1.0,0.0,0.6219311952590942,DQN_Entropy,0.01,0.95,cartpole,dense
5,391,200.0,200,1.6621135473251343,-1.0,0.0,0.6351718902587891,DQN_Entropy,0.01,0.95,cartpole,dense
5,392,200.0,200,3.1322216987609863,-1.0,0.0,0.630213737487793,DQN_Entropy,0.01,0.95,cartpole,dense
5,393,200.0,200,2.767338514328003,-1.0,0.0,0.6323312520980835,DQN_Entropy,0.01,0.95,cartpole,dense
5,394,200.0,200,2.78422212600708,-1.0,0.0,0.6336881518363953,DQN_Entropy,0.01,0.95,cartpole,dense
5,395,200.0,200,1.9771665334701538,-1.0,0.0,0.6328932642936707,DQN_Entropy,0.01,0.95,cartpole,dense
5,396,200.0,200,2.1096315383911133,-1.0,0.0,0.6266963481903076,DQN_Entropy,0.01,0.95,cartpole,dense
5,397,200.0,200,1.1742043495178223,-1.0,0.0,0.6335501670837402,DQN_Entropy,0.01,0.95,cartpole,dense
5,398,200.0,200,2.763040065765381,-1.0,0.0,0.6280332207679749,DQN_Entropy,0.01,0.95,cartpole,dense
5,399,200.0,200,2.273456335067749,-1.0,0.0,0.626593828201294,DQN_Entropy,0.01,0.95,cartpole,dense
5,400,200.0,200,1.4663320779800415,-1.0,0.0,0.6309982538223267,DQN_Entropy,0.01,0.95,cartpole,dense
5,401,200.0,200,1.494699478149414,-1.0,0.0,0.6286737322807312,DQN_Entropy,0.01,0.95,cartpole,dense
5,402,200.0,200,3.099828004837036,-1.0,0.0,0.6288005113601685,DQN_Entropy,0.01,0.95,cartpole,dense
5,403,200.0,200,1.6308659315109253,-1.0,0.0,0.6225467324256897,DQN_Entropy,0.01,0.95,cartpole,dense
5,404,200.0,200,2.0723016262054443,-1.0,0.0,0.6367052793502808,DQN_Entropy,0.01,0.95,cartpole,dense
5,405,200.0,200,3.383498430252075,-1.0,0.0,0.6286288499832153,DQN_Entropy,0.01,0.95,cartpole,dense
5,406,200.0,200,2.570876359939575,-1.0,0.0,0.6343555450439453,DQN_Entropy,0.01,0.95,cartpole,dense
5,407,200.0,200,3.447749137878418,-1.0,0.0,0.6250172853469849,DQN_Entropy,0.01,0.95,cartpole,dense
5,408,200.0,200,3.6533565521240234,-1.0,0.0,0.6321236491203308,DQN_Entropy,0.01,0.95,cartpole,dense
5,409,200.0,200,4.762800693511963,-1.0,0.0,0.6302186846733093,DQN_Entropy,0.01,0.95,cartpole,dense
5,410,176.0,176,4.659691333770752,-1.0,0.0,0.6278376579284668,DQN_Entropy,0.01,0.95,cartpole,dense
5,411,200.0,200,3.2870495319366455,-1.0,0.0,0.6250252723693848,DQN_Entropy,0.01,0.95,cartpole,dense
5,412,200.0,200,3.025033950805664,-1.0,0.0,0.6242070198059082,DQN_Entropy,0.01,0.95,cartpole,dense
5,413,187.0,187,3.0529353618621826,-1.0,0.0,0.6205428242683411,DQN_Entropy,0.01,0.95,cartpole,dense
5,414,200.0,200,1.6595697402954102,-1.0,0.0,0.620959997177124,DQN_Entropy,0.01,0.95,cartpole,dense
5,415,200.0,200,1.1403555870056152,-1.0,0.0,0.6271520853042603,DQN_Entropy,0.01,0.95,cartpole,dense
5,416,200.0,200,1.7201873064041138,-1.0,0.0,0.6301345825195312,DQN_Entropy,0.01,0.95,cartpole,dense
5,417,200.0,200,1.7843639850616455,-1.0,0.0,0.6292872428894043,DQN_Entropy,0.01,0.95,cartpole,dense
5,418,200.0,200,1.6455426216125488,-1.0,0.0,0.624262809753418,DQN_Entropy,0.01,0.95,cartpole,dense
5,419,200.0,200,2.1330723762512207,-1.0,0.0,0.6346621513366699,DQN_Entropy,0.01,0.95,cartpole,dense
5,420,200.0,200,1.5643986463546753,-1.0,0.0,0.6329636573791504,DQN_Entropy,0.01,0.95,cartpole,dense
5,421,200.0,200,2.315275192260742,-1.0,0.0,0.6310235261917114,DQN_Entropy,0.01,0.95,cartpole,dense
5,422,200.0,200,1.4127854108810425,-1.0,0.0,0.6288151741027832,DQN_Entropy,0.01,0.95,cartpole,dense
5,423,200.0,200,1.0443646907806396,-1.0,0.0,0.6331084966659546,DQN_Entropy,0.01,0.95,cartpole,dense
5,424,200.0,200,1.3143141269683838,-1.0,0.0,0.6295459270477295,DQN_Entropy,0.01,0.95,cartpole,dense
5,425,200.0,200,0.8371277451515198,-1.0,0.0,0.6338014602661133,DQN_Entropy,0.01,0.95,cartpole,dense
5,426,200.0,200,1.9596829414367676,-1.0,0.0,0.6364340782165527,DQN_Entropy,0.01,0.95,cartpole,dense
5,427,200.0,200,1.43147873878479,-1.0,0.0,0.6348068118095398,DQN_Entropy,0.01,0.95,cartpole,dense
5,428,200.0,200,1.5271894931793213,-1.0,0.0,0.6321665048599243,DQN_Entropy,0.01,0.95,cartpole,dense
5,429,200.0,200,0.9315429329872131,-1.0,0.0,0.6421583890914917,DQN_Entropy,0.01,0.95,cartpole,dense
5,430,200.0,200,1.1420120000839233,-1.0,0.0,0.646019697189331,DQN_Entropy,0.01,0.95,cartpole,dense
5,431,200.0,200,1.0624217987060547,-1.0,0.0,0.6422308683395386,DQN_Entropy,0.01,0.95,cartpole,dense
5,432,200.0,200,0.9766559600830078,-1.0,0.0,0.6417296528816223,DQN_Entropy,0.01,0.95,cartpole,dense
5,433,200.0,200,0.7473905682563782,-1.0,0.0,0.6427003145217896,DQN_Entropy,0.01,0.95,cartpole,dense
5,434,200.0,200,1.636662244796753,-1.0,0.0,0.6436424255371094,DQN_Entropy,0.01,0.95,cartpole,dense
5,435,200.0,200,1.4277116060256958,-1.0,0.0,0.645729660987854,DQN_Entropy,0.01,0.95,cartpole,dense
5,436,200.0,200,1.426527976989746,-1.0,0.0,0.6484003067016602,DQN_Entropy,0.01,0.95,cartpole,dense
5,437,200.0,200,0.9601503610610962,-1.0,0.0,0.64830482006073,DQN_Entropy,0.01,0.95,cartpole,dense
5,438,200.0,200,1.9835224151611328,-1.0,0.0,0.6475788354873657,DQN_Entropy,0.01,0.95,cartpole,dense
5,439,200.0,200,2.3356266021728516,-1.0,0.0,0.6498545408248901,DQN_Entropy,0.01,0.95,cartpole,dense
5,440,200.0,200,2.933603525161743,-1.0,0.0,0.6521446704864502,DQN_Entropy,0.01,0.95,cartpole,dense
5,441,200.0,200,40.90434646606445,-1.0,0.0,0.6420396566390991,DQN_Entropy,0.01,0.95,cartpole,dense
5,442,162.0,162,0.5627728700637817,-1.0,0.0,0.6634635329246521,DQN_Entropy,0.01,0.95,cartpole,dense
5,443,114.0,114,0.513069748878479,-1.0,0.0,0.6625211834907532,DQN_Entropy,0.01,0.95,cartpole,dense
5,444,126.0,126,1.1480445861816406,-1.0,0.0,0.6658605337142944,DQN_Entropy,0.01,0.95,cartpole,dense
5,445,113.0,113,0.490979939699173,-1.0,0.0,0.6657612323760986,DQN_Entropy,0.01,0.95,cartpole,dense
5,446,119.0,119,0.736017107963562,-1.0,0.0,0.6633002758026123,DQN_Entropy,0.01,0.95,cartpole,dense
5,447,128.0,128,0.09800519049167633,-1.0,0.0,0.6667462587356567,DQN_Entropy,0.01,0.95,cartpole,dense
5,448,133.0,133,0.2744921147823334,-1.0,0.0,0.6680446863174438,DQN_Entropy,0.01,0.95,cartpole,dense
5,449,159.0,159,0.4987051486968994,-1.0,0.0,0.666389524936676,DQN_Entropy,0.01,0.95,cartpole,dense
5,450,149.0,149,1.0283634662628174,-1.0,0.0,0.6620994210243225,DQN_Entropy,0.01,0.95,cartpole,dense
5,451,130.0,130,0.9682702422142029,-1.0,0.0,0.6640868782997131,DQN_Entropy,0.01,0.95,cartpole,dense
