seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,227,12.0,12,0.44212156534194946,-1.0,0.0,0.672882616519928,DQN_Entropy,0.001,0.99,cartpole,dense
9,228,8.0,8,1.46282958984375,-1.0,0.0,0.6725873351097107,DQN_Entropy,0.001,0.99,cartpole,dense
9,229,30.0,30,1.431861400604248,-1.0,0.0,0.6713332533836365,DQN_Entropy,0.001,0.99,cartpole,dense
9,230,17.0,17,1.3899739980697632,-1.0,0.0,0.6711287498474121,DQN_Entropy,0.001,0.99,cartpole,dense
9,231,11.0,11,1.3399144411087036,-1.0,0.0,0.6703404784202576,DQN_Entropy,0.001,0.99,cartpole,dense
9,232,11.0,11,1.247546911239624,-1.0,0.0,0.6688162088394165,DQN_Entropy,0.001,0.99,cartpole,dense
9,233,18.0,18,1.1603307723999023,-1.0,0.0,0.6688365936279297,DQN_Entropy,0.001,0.99,cartpole,dense
9,234,10.0,10,1.1447176933288574,-1.0,0.0,0.6675415635108948,DQN_Entropy,0.001,0.99,cartpole,dense
9,235,10.0,10,1.1039546728134155,-1.0,0.0,0.6669542193412781,DQN_Entropy,0.001,0.99,cartpole,dense
9,236,11.0,11,1.0057177543640137,-1.0,0.0,0.6659946441650391,DQN_Entropy,0.001,0.99,cartpole,dense
9,237,13.0,13,1.0914090871810913,-1.0,0.0,0.665642499923706,DQN_Entropy,0.001,0.99,cartpole,dense
9,238,15.0,15,0.9807738065719604,-1.0,0.0,0.6653617024421692,DQN_Entropy,0.001,0.99,cartpole,dense
9,239,12.0,12,0.9851537942886353,-1.0,0.0,0.6652288436889648,DQN_Entropy,0.001,0.99,cartpole,dense
9,240,12.0,12,0.9330264925956726,-1.0,0.0,0.6647573113441467,DQN_Entropy,0.001,0.99,cartpole,dense
9,241,17.0,17,0.9737970232963562,-1.0,0.0,0.6640644669532776,DQN_Entropy,0.001,0.99,cartpole,dense
9,242,16.0,16,0.8863868713378906,-1.0,0.0,0.6641249656677246,DQN_Entropy,0.001,0.99,cartpole,dense
9,243,17.0,17,0.9090653657913208,-1.0,0.0,0.6632416248321533,DQN_Entropy,0.001,0.99,cartpole,dense
9,244,10.0,10,0.7957859039306641,-1.0,0.0,0.6634790301322937,DQN_Entropy,0.001,0.99,cartpole,dense
9,245,11.0,11,0.8146953582763672,-1.0,0.0,0.6634712219238281,DQN_Entropy,0.001,0.99,cartpole,dense
9,246,11.0,11,0.7732129096984863,-1.0,0.0,0.6632637977600098,DQN_Entropy,0.001,0.99,cartpole,dense
9,247,13.0,13,0.8142110705375671,-1.0,0.0,0.6628491878509521,DQN_Entropy,0.001,0.99,cartpole,dense
9,248,11.0,11,0.8077450394630432,-1.0,0.0,0.6624232530593872,DQN_Entropy,0.001,0.99,cartpole,dense
9,249,9.0,9,0.8362717628479004,-1.0,0.0,0.6631478071212769,DQN_Entropy,0.001,0.99,cartpole,dense
9,250,11.0,11,0.6809964776039124,-1.0,0.0,0.6632812023162842,DQN_Entropy,0.001,0.99,cartpole,dense
9,251,11.0,11,0.8211727142333984,-1.0,0.0,0.6630045771598816,DQN_Entropy,0.001,0.99,cartpole,dense
9,252,13.0,13,0.8403263092041016,-1.0,0.0,0.66329026222229,DQN_Entropy,0.001,0.99,cartpole,dense
9,253,11.0,11,0.770183801651001,-1.0,0.0,0.6641768217086792,DQN_Entropy,0.001,0.99,cartpole,dense
9,254,10.0,10,0.6939979195594788,-1.0,0.0,0.6650584936141968,DQN_Entropy,0.001,0.99,cartpole,dense
9,255,25.0,25,0.7949314117431641,-1.0,0.0,0.6648210287094116,DQN_Entropy,0.001,0.99,cartpole,dense
9,256,11.0,11,0.7867295742034912,-1.0,0.0,0.6651942133903503,DQN_Entropy,0.001,0.99,cartpole,dense
9,257,9.0,9,0.7950145602226257,-1.0,0.0,0.6657490730285645,DQN_Entropy,0.001,0.99,cartpole,dense
9,258,10.0,10,0.6780208349227905,-1.0,0.0,0.6660858988761902,DQN_Entropy,0.001,0.99,cartpole,dense
9,259,10.0,10,0.8844462037086487,-1.0,0.0,0.6665489673614502,DQN_Entropy,0.001,0.99,cartpole,dense
9,260,9.0,9,0.6803178787231445,-1.0,0.0,0.6672016978263855,DQN_Entropy,0.001,0.99,cartpole,dense
9,261,11.0,11,0.5717151761054993,-1.0,0.0,0.6672834753990173,DQN_Entropy,0.001,0.99,cartpole,dense
9,262,8.0,8,0.6954135298728943,-1.0,0.0,0.6675658226013184,DQN_Entropy,0.001,0.99,cartpole,dense
9,263,8.0,8,0.8196667432785034,-1.0,0.0,0.667707085609436,DQN_Entropy,0.001,0.99,cartpole,dense
9,264,10.0,10,0.6355655193328857,-1.0,0.0,0.6680423617362976,DQN_Entropy,0.001,0.99,cartpole,dense
9,265,11.0,11,0.7735374569892883,-1.0,0.0,0.668938398361206,DQN_Entropy,0.001,0.99,cartpole,dense
9,266,16.0,16,0.5767348408699036,-1.0,0.0,0.6689610481262207,DQN_Entropy,0.001,0.99,cartpole,dense
9,267,22.0,22,0.5930757522583008,-1.0,0.0,0.6694421172142029,DQN_Entropy,0.001,0.99,cartpole,dense
9,268,12.0,12,1.853843331336975,-1.0,0.0,0.6682831048965454,DQN_Entropy,0.001,0.99,cartpole,dense
9,269,13.0,13,1.8389756679534912,-1.0,0.0,0.666550874710083,DQN_Entropy,0.001,0.99,cartpole,dense
9,270,12.0,12,1.6886847019195557,-1.0,0.0,0.665012001991272,DQN_Entropy,0.001,0.99,cartpole,dense
9,271,11.0,11,1.6440320014953613,-1.0,0.0,0.6640555262565613,DQN_Entropy,0.001,0.99,cartpole,dense
9,272,9.0,9,1.5335795879364014,-1.0,0.0,0.6627129316329956,DQN_Entropy,0.001,0.99,cartpole,dense
9,273,11.0,11,1.499406337738037,-1.0,0.0,0.6613328456878662,DQN_Entropy,0.001,0.99,cartpole,dense
9,274,10.0,10,1.471416711807251,-1.0,0.0,0.6610544919967651,DQN_Entropy,0.001,0.99,cartpole,dense
9,275,10.0,10,1.2739253044128418,-1.0,0.0,0.6598716378211975,DQN_Entropy,0.001,0.99,cartpole,dense
9,276,9.0,9,1.3990452289581299,-1.0,0.0,0.6589747071266174,DQN_Entropy,0.001,0.99,cartpole,dense
9,277,10.0,10,1.2722606658935547,-1.0,0.0,0.6591905355453491,DQN_Entropy,0.001,0.99,cartpole,dense
9,278,14.0,14,1.3130732774734497,-1.0,0.0,0.6585118174552917,DQN_Entropy,0.001,0.99,cartpole,dense
9,279,18.0,18,1.1065828800201416,-1.0,0.0,0.6583377718925476,DQN_Entropy,0.001,0.99,cartpole,dense
9,280,13.0,13,1.1508324146270752,-1.0,0.0,0.6579539179801941,DQN_Entropy,0.001,0.99,cartpole,dense
9,281,9.0,9,1.3661489486694336,-1.0,0.0,0.6581449508666992,DQN_Entropy,0.001,0.99,cartpole,dense
9,282,9.0,9,1.2627208232879639,-1.0,0.0,0.6580066680908203,DQN_Entropy,0.001,0.99,cartpole,dense
9,283,9.0,9,1.2676886320114136,-1.0,0.0,0.6588305234909058,DQN_Entropy,0.001,0.99,cartpole,dense
9,284,10.0,10,1.0831499099731445,-1.0,0.0,0.659529447555542,DQN_Entropy,0.001,0.99,cartpole,dense
9,285,10.0,10,1.3312978744506836,-1.0,0.0,0.6596954464912415,DQN_Entropy,0.001,0.99,cartpole,dense
9,286,11.0,11,1.4078476428985596,-1.0,0.0,0.6611014604568481,DQN_Entropy,0.001,0.99,cartpole,dense
9,287,23.0,23,1.118790864944458,-1.0,0.0,0.6612364053726196,DQN_Entropy,0.001,0.99,cartpole,dense
9,288,9.0,9,1.1915662288665771,-1.0,0.0,0.6612807512283325,DQN_Entropy,0.001,0.99,cartpole,dense
9,289,10.0,10,1.266767144203186,-1.0,0.0,0.6617345213890076,DQN_Entropy,0.001,0.99,cartpole,dense
9,290,8.0,8,1.126098394393921,-1.0,0.0,0.6625975370407104,DQN_Entropy,0.001,0.99,cartpole,dense
9,291,14.0,14,1.1792150735855103,-1.0,0.0,0.663321316242218,DQN_Entropy,0.001,0.99,cartpole,dense
9,292,8.0,8,1.031813144683838,-1.0,0.0,0.6635174751281738,DQN_Entropy,0.001,0.99,cartpole,dense
9,293,10.0,10,1.1725521087646484,-1.0,0.0,0.6638022661209106,DQN_Entropy,0.001,0.99,cartpole,dense
9,294,8.0,8,1.126984715461731,-1.0,0.0,0.6645247936248779,DQN_Entropy,0.001,0.99,cartpole,dense
9,295,11.0,11,1.1418075561523438,-1.0,0.0,0.6649183630943298,DQN_Entropy,0.001,0.99,cartpole,dense
9,296,11.0,11,0.9670581817626953,-1.0,0.0,0.6656923294067383,DQN_Entropy,0.001,0.99,cartpole,dense
9,297,10.0,10,1.1202404499053955,-1.0,0.0,0.6658908128738403,DQN_Entropy,0.001,0.99,cartpole,dense
9,298,9.0,9,1.0853313207626343,-1.0,0.0,0.6661803126335144,DQN_Entropy,0.001,0.99,cartpole,dense
9,299,12.0,12,1.2035540342330933,-1.0,0.0,0.6663603782653809,DQN_Entropy,0.001,0.99,cartpole,dense
9,300,10.0,10,0.8893048763275146,-1.0,0.0,0.6670589447021484,DQN_Entropy,0.001,0.99,cartpole,dense
9,301,9.0,9,1.1090717315673828,-1.0,0.0,0.6670878529548645,DQN_Entropy,0.001,0.99,cartpole,dense
9,302,16.0,16,1.0013819932937622,-1.0,0.0,0.6672106385231018,DQN_Entropy,0.001,0.99,cartpole,dense
9,303,12.0,12,0.9447633028030396,-1.0,0.0,0.667198896408081,DQN_Entropy,0.001,0.99,cartpole,dense
9,304,11.0,11,1.1092109680175781,-1.0,0.0,0.6676075458526611,DQN_Entropy,0.001,0.99,cartpole,dense
9,305,14.0,14,0.8747469186782837,-1.0,0.0,0.6680939197540283,DQN_Entropy,0.001,0.99,cartpole,dense
9,306,12.0,12,0.9360474944114685,-1.0,0.0,0.668279767036438,DQN_Entropy,0.001,0.99,cartpole,dense
9,307,8.0,8,1.0438640117645264,-1.0,0.0,0.6687009334564209,DQN_Entropy,0.001,0.99,cartpole,dense
9,308,10.0,10,1.1631968021392822,-1.0,0.0,0.6690146327018738,DQN_Entropy,0.001,0.99,cartpole,dense
9,309,14.0,14,1.0310629606246948,-1.0,0.0,0.6697326302528381,DQN_Entropy,0.001,0.99,cartpole,dense
9,310,13.0,13,0.996498167514801,-1.0,0.0,0.6704018115997314,DQN_Entropy,0.001,0.99,cartpole,dense
9,311,10.0,10,0.8976931571960449,-1.0,0.0,0.6706976890563965,DQN_Entropy,0.001,0.99,cartpole,dense
9,312,10.0,10,2.1185035705566406,-1.0,0.0,0.6692448258399963,DQN_Entropy,0.001,0.99,cartpole,dense
9,313,10.0,10,1.9191023111343384,-1.0,0.0,0.6676080822944641,DQN_Entropy,0.001,0.99,cartpole,dense
9,314,9.0,9,1.6702826023101807,-1.0,0.0,0.6653618812561035,DQN_Entropy,0.001,0.99,cartpole,dense
9,315,19.0,19,1.969632625579834,-1.0,0.0,0.6635165214538574,DQN_Entropy,0.001,0.99,cartpole,dense
9,316,11.0,11,1.931555151939392,-1.0,0.0,0.6631450653076172,DQN_Entropy,0.001,0.99,cartpole,dense
9,317,11.0,11,1.9249317646026611,-1.0,0.0,0.661820650100708,DQN_Entropy,0.001,0.99,cartpole,dense
9,318,9.0,9,1.6883313655853271,-1.0,0.0,0.6603627800941467,DQN_Entropy,0.001,0.99,cartpole,dense
9,319,10.0,10,1.592742919921875,-1.0,0.0,0.659146785736084,DQN_Entropy,0.001,0.99,cartpole,dense
9,320,10.0,10,1.5379574298858643,-1.0,0.0,0.6583484411239624,DQN_Entropy,0.001,0.99,cartpole,dense
9,321,10.0,10,1.77289617061615,-1.0,0.0,0.6587541699409485,DQN_Entropy,0.001,0.99,cartpole,dense
9,322,10.0,10,1.527038812637329,-1.0,0.0,0.6586226224899292,DQN_Entropy,0.001,0.99,cartpole,dense
9,323,9.0,9,1.4536337852478027,-1.0,0.0,0.6586753129959106,DQN_Entropy,0.001,0.99,cartpole,dense
9,324,11.0,11,1.4568352699279785,-1.0,0.0,0.6588364839553833,DQN_Entropy,0.001,0.99,cartpole,dense
9,325,13.0,13,1.6036131381988525,-1.0,0.0,0.6590666770935059,DQN_Entropy,0.001,0.99,cartpole,dense
9,326,11.0,11,1.5372817516326904,-1.0,0.0,0.6586437821388245,DQN_Entropy,0.001,0.99,cartpole,dense
9,327,11.0,11,1.402003288269043,-1.0,0.0,0.6585375070571899,DQN_Entropy,0.001,0.99,cartpole,dense
9,328,9.0,9,1.49851393699646,-1.0,0.0,0.659126877784729,DQN_Entropy,0.001,0.99,cartpole,dense
9,329,9.0,9,1.3975551128387451,-1.0,0.0,0.6604344844818115,DQN_Entropy,0.001,0.99,cartpole,dense
9,330,9.0,9,2.0548369884490967,-1.0,0.0,0.6618368029594421,DQN_Entropy,0.001,0.99,cartpole,dense
9,331,12.0,12,1.3886988162994385,-1.0,0.0,0.6628135442733765,DQN_Entropy,0.001,0.99,cartpole,dense
9,332,11.0,11,1.7722405195236206,-1.0,0.0,0.6640080809593201,DQN_Entropy,0.001,0.99,cartpole,dense
9,333,9.0,9,1.5844007730484009,-1.0,0.0,0.6651042699813843,DQN_Entropy,0.001,0.99,cartpole,dense
9,334,11.0,11,1.4886595010757446,-1.0,0.0,0.6657434105873108,DQN_Entropy,0.001,0.99,cartpole,dense
9,335,11.0,11,1.6639244556427002,-1.0,0.0,0.6664068698883057,DQN_Entropy,0.001,0.99,cartpole,dense
9,336,8.0,8,1.5991888046264648,-1.0,0.0,0.667015552520752,DQN_Entropy,0.001,0.99,cartpole,dense
9,337,11.0,11,1.2318826913833618,-1.0,0.0,0.6669004559516907,DQN_Entropy,0.001,0.99,cartpole,dense
9,338,10.0,10,1.6402462720870972,-1.0,0.0,0.6672307252883911,DQN_Entropy,0.001,0.99,cartpole,dense
9,339,12.0,12,1.4145971536636353,-1.0,0.0,0.6680589318275452,DQN_Entropy,0.001,0.99,cartpole,dense
9,340,9.0,9,1.4067764282226562,-1.0,0.0,0.6689393520355225,DQN_Entropy,0.001,0.99,cartpole,dense
9,341,10.0,10,1.4269520044326782,-1.0,0.0,0.6698548793792725,DQN_Entropy,0.001,0.99,cartpole,dense
9,342,12.0,12,1.2773545980453491,-1.0,0.0,0.6700000762939453,DQN_Entropy,0.001,0.99,cartpole,dense
9,343,9.0,9,1.5670952796936035,-1.0,0.0,0.6708704233169556,DQN_Entropy,0.001,0.99,cartpole,dense
9,344,10.0,10,1.2182586193084717,-1.0,0.0,0.6712546348571777,DQN_Entropy,0.001,0.99,cartpole,dense
9,345,9.0,9,1.7359662055969238,-1.0,0.0,0.6721072793006897,DQN_Entropy,0.001,0.99,cartpole,dense
9,346,10.0,10,1.4520227909088135,-1.0,0.0,0.6727055311203003,DQN_Entropy,0.001,0.99,cartpole,dense
9,347,9.0,9,1.4049534797668457,-1.0,0.0,0.6726062297821045,DQN_Entropy,0.001,0.99,cartpole,dense
9,348,10.0,10,1.570969820022583,-1.0,0.0,0.6728156805038452,DQN_Entropy,0.001,0.99,cartpole,dense
9,349,14.0,14,1.270347237586975,-1.0,0.0,0.6727940440177917,DQN_Entropy,0.001,0.99,cartpole,dense
9,350,9.0,9,1.2411792278289795,-1.0,0.0,0.6730859875679016,DQN_Entropy,0.001,0.99,cartpole,dense
9,351,11.0,11,1.2209810018539429,-1.0,0.0,0.6729210019111633,DQN_Entropy,0.001,0.99,cartpole,dense
9,352,13.0,13,1.44256591796875,-1.0,0.0,0.6735224723815918,DQN_Entropy,0.001,0.99,cartpole,dense
9,353,10.0,10,1.3024016618728638,-1.0,0.0,0.6737104654312134,DQN_Entropy,0.001,0.99,cartpole,dense
9,354,9.0,9,1.375808835029602,-1.0,0.0,0.6735236644744873,DQN_Entropy,0.001,0.99,cartpole,dense
9,355,8.0,8,1.3993197679519653,-1.0,0.0,0.6739200353622437,DQN_Entropy,0.001,0.99,cartpole,dense
9,356,9.0,9,1.4500174522399902,-1.0,0.0,0.6745587587356567,DQN_Entropy,0.001,0.99,cartpole,dense
9,357,10.0,10,1.3551037311553955,-1.0,0.0,0.6745100021362305,DQN_Entropy,0.001,0.99,cartpole,dense
9,358,9.0,9,1.5367951393127441,-1.0,0.0,0.674774169921875,DQN_Entropy,0.001,0.99,cartpole,dense
9,359,9.0,9,1.3196749687194824,-1.0,0.0,0.6751946210861206,DQN_Entropy,0.001,0.99,cartpole,dense
9,360,10.0,10,1.4983258247375488,-1.0,0.0,0.6753265857696533,DQN_Entropy,0.001,0.99,cartpole,dense
9,361,13.0,13,2.231294631958008,-1.0,0.0,0.6743796467781067,DQN_Entropy,0.001,0.99,cartpole,dense
9,362,9.0,9,2.247436046600342,-1.0,0.0,0.6729903221130371,DQN_Entropy,0.001,0.99,cartpole,dense
9,363,10.0,10,2.291393280029297,-1.0,0.0,0.6714967489242554,DQN_Entropy,0.001,0.99,cartpole,dense
9,364,9.0,9,2.178163528442383,-1.0,0.0,0.6704688668251038,DQN_Entropy,0.001,0.99,cartpole,dense
9,365,10.0,10,2.2720515727996826,-1.0,0.0,0.6705708503723145,DQN_Entropy,0.001,0.99,cartpole,dense
9,366,10.0,10,2.4042859077453613,-1.0,0.0,0.670588493347168,DQN_Entropy,0.001,0.99,cartpole,dense
9,367,11.0,11,1.8874282836914062,-1.0,0.0,0.6706773638725281,DQN_Entropy,0.001,0.99,cartpole,dense
9,368,10.0,10,1.9599504470825195,-1.0,0.0,0.6702477335929871,DQN_Entropy,0.001,0.99,cartpole,dense
9,369,11.0,11,1.9553709030151367,-1.0,0.0,0.6698930263519287,DQN_Entropy,0.001,0.99,cartpole,dense
9,370,10.0,10,2.000776529312134,-1.0,0.0,0.6697121858596802,DQN_Entropy,0.001,0.99,cartpole,dense
9,371,10.0,10,1.809216856956482,-1.0,0.0,0.6704509854316711,DQN_Entropy,0.001,0.99,cartpole,dense
9,372,10.0,10,1.7629371881484985,-1.0,0.0,0.6706555485725403,DQN_Entropy,0.001,0.99,cartpole,dense
9,373,8.0,8,1.850111961364746,-1.0,0.0,0.6712585091590881,DQN_Entropy,0.001,0.99,cartpole,dense
9,374,10.0,10,1.7687880992889404,-1.0,0.0,0.6719262599945068,DQN_Entropy,0.001,0.99,cartpole,dense
9,375,8.0,8,1.7285346984863281,-1.0,0.0,0.672224223613739,DQN_Entropy,0.001,0.99,cartpole,dense
9,376,9.0,9,1.7680615186691284,-1.0,0.0,0.6732432842254639,DQN_Entropy,0.001,0.99,cartpole,dense
9,377,9.0,9,1.5134236812591553,-1.0,0.0,0.6735523343086243,DQN_Entropy,0.001,0.99,cartpole,dense
9,378,12.0,12,2.0031495094299316,-1.0,0.0,0.6741387248039246,DQN_Entropy,0.001,0.99,cartpole,dense
9,379,9.0,9,2.000926971435547,-1.0,0.0,0.6754521727561951,DQN_Entropy,0.001,0.99,cartpole,dense
9,380,9.0,9,2.2800724506378174,-1.0,0.0,0.6768532991409302,DQN_Entropy,0.001,0.99,cartpole,dense
9,381,9.0,9,1.8697035312652588,-1.0,0.0,0.6769540309906006,DQN_Entropy,0.001,0.99,cartpole,dense
9,382,10.0,10,2.2143797874450684,-1.0,0.0,0.6778585910797119,DQN_Entropy,0.001,0.99,cartpole,dense
9,383,9.0,9,2.137599468231201,-1.0,0.0,0.6783651113510132,DQN_Entropy,0.001,0.99,cartpole,dense
9,384,9.0,9,1.6096394062042236,-1.0,0.0,0.6782434582710266,DQN_Entropy,0.001,0.99,cartpole,dense
9,385,10.0,10,1.473105549812317,-1.0,0.0,0.6779744625091553,DQN_Entropy,0.001,0.99,cartpole,dense
9,386,10.0,10,1.654759168624878,-1.0,0.0,0.678703248500824,DQN_Entropy,0.001,0.99,cartpole,dense
9,387,8.0,8,1.6886183023452759,-1.0,0.0,0.6785994172096252,DQN_Entropy,0.001,0.99,cartpole,dense
9,388,9.0,9,1.5385197401046753,-1.0,0.0,0.6787586212158203,DQN_Entropy,0.001,0.99,cartpole,dense
9,389,9.0,9,1.7559925317764282,-1.0,0.0,0.6794593930244446,DQN_Entropy,0.001,0.99,cartpole,dense
9,390,10.0,10,1.6554491519927979,-1.0,0.0,0.6799666881561279,DQN_Entropy,0.001,0.99,cartpole,dense
9,391,9.0,9,1.7027652263641357,-1.0,0.0,0.6803425550460815,DQN_Entropy,0.001,0.99,cartpole,dense
9,392,10.0,10,1.5822608470916748,-1.0,0.0,0.681000828742981,DQN_Entropy,0.001,0.99,cartpole,dense
9,393,10.0,10,1.641937017440796,-1.0,0.0,0.6807422637939453,DQN_Entropy,0.001,0.99,cartpole,dense
9,394,9.0,9,1.5559710264205933,-1.0,0.0,0.6806618571281433,DQN_Entropy,0.001,0.99,cartpole,dense
9,395,9.0,9,1.542052984237671,-1.0,0.0,0.6807502508163452,DQN_Entropy,0.001,0.99,cartpole,dense
9,396,11.0,11,1.5497331619262695,-1.0,0.0,0.6808618307113647,DQN_Entropy,0.001,0.99,cartpole,dense
9,397,9.0,9,1.7390773296356201,-1.0,0.0,0.6810293197631836,DQN_Entropy,0.001,0.99,cartpole,dense
9,398,10.0,10,1.3523510694503784,-1.0,0.0,0.681634783744812,DQN_Entropy,0.001,0.99,cartpole,dense
9,399,10.0,10,1.540450096130371,-1.0,0.0,0.6820628643035889,DQN_Entropy,0.001,0.99,cartpole,dense
9,400,10.0,10,1.9546482563018799,-1.0,0.0,0.6830491423606873,DQN_Entropy,0.001,0.99,cartpole,dense
9,401,10.0,10,1.5926127433776855,-1.0,0.0,0.683178722858429,DQN_Entropy,0.001,0.99,cartpole,dense
9,402,10.0,10,1.296593427658081,-1.0,0.0,0.6824442744255066,DQN_Entropy,0.001,0.99,cartpole,dense
9,403,10.0,10,1.3581852912902832,-1.0,0.0,0.6823956370353699,DQN_Entropy,0.001,0.99,cartpole,dense
9,404,9.0,9,1.6227662563323975,-1.0,0.0,0.6827118396759033,DQN_Entropy,0.001,0.99,cartpole,dense
9,405,9.0,9,1.8545663356781006,-1.0,0.0,0.6833063960075378,DQN_Entropy,0.001,0.99,cartpole,dense
9,406,10.0,10,1.525491714477539,-1.0,0.0,0.6837379932403564,DQN_Entropy,0.001,0.99,cartpole,dense
9,407,9.0,9,1.5147814750671387,-1.0,0.0,0.6834913492202759,DQN_Entropy,0.001,0.99,cartpole,dense
9,408,9.0,9,1.5254838466644287,-1.0,0.0,0.6831424832344055,DQN_Entropy,0.001,0.99,cartpole,dense
9,409,10.0,10,1.709693431854248,-1.0,0.0,0.6834182739257812,DQN_Entropy,0.001,0.99,cartpole,dense
9,410,10.0,10,1.9275507926940918,-1.0,0.0,0.6836659908294678,DQN_Entropy,0.001,0.99,cartpole,dense
9,411,10.0,10,1.5040042400360107,-1.0,0.0,0.6840560436248779,DQN_Entropy,0.001,0.99,cartpole,dense
9,412,10.0,10,1.641742467880249,-1.0,0.0,0.684497594833374,DQN_Entropy,0.001,0.99,cartpole,dense
9,413,9.0,9,2.5619149208068848,-1.0,0.0,0.6842717528343201,DQN_Entropy,0.001,0.99,cartpole,dense
9,414,9.0,9,1.8559061288833618,-1.0,0.0,0.682723343372345,DQN_Entropy,0.001,0.99,cartpole,dense
9,415,8.0,8,2.264214515686035,-1.0,0.0,0.6834081411361694,DQN_Entropy,0.001,0.99,cartpole,dense
9,416,9.0,9,1.993513822555542,-1.0,0.0,0.6829157471656799,DQN_Entropy,0.001,0.99,cartpole,dense
9,417,10.0,10,1.9079110622406006,-1.0,0.0,0.6832061409950256,DQN_Entropy,0.001,0.99,cartpole,dense
9,418,10.0,10,2.238251209259033,-1.0,0.0,0.6838257908821106,DQN_Entropy,0.001,0.99,cartpole,dense
9,419,8.0,8,2.19997501373291,-1.0,0.0,0.684051513671875,DQN_Entropy,0.001,0.99,cartpole,dense
9,420,10.0,10,2.082639455795288,-1.0,0.0,0.6844899654388428,DQN_Entropy,0.001,0.99,cartpole,dense
9,421,8.0,8,1.842848300933838,-1.0,0.0,0.6853035688400269,DQN_Entropy,0.001,0.99,cartpole,dense
9,422,10.0,10,1.9267305135726929,-1.0,0.0,0.6858875751495361,DQN_Entropy,0.001,0.99,cartpole,dense
9,423,9.0,9,1.991833209991455,-1.0,0.0,0.6864413619041443,DQN_Entropy,0.001,0.99,cartpole,dense
9,424,9.0,9,1.891169548034668,-1.0,0.0,0.6863798499107361,DQN_Entropy,0.001,0.99,cartpole,dense
9,425,10.0,10,2.07708477973938,-1.0,0.0,0.6870226860046387,DQN_Entropy,0.001,0.99,cartpole,dense
9,426,9.0,9,1.9188624620437622,-1.0,0.0,0.6870891451835632,DQN_Entropy,0.001,0.99,cartpole,dense
9,427,10.0,10,2.2200450897216797,-1.0,0.0,0.687713623046875,DQN_Entropy,0.001,0.99,cartpole,dense
9,428,9.0,9,1.8980191946029663,-1.0,0.0,0.6880815029144287,DQN_Entropy,0.001,0.99,cartpole,dense
9,429,10.0,10,1.5320098400115967,-1.0,0.0,0.6883110404014587,DQN_Entropy,0.001,0.99,cartpole,dense
9,430,9.0,9,1.7000975608825684,-1.0,0.0,0.6884742975234985,DQN_Entropy,0.001,0.99,cartpole,dense
9,431,8.0,8,1.8556370735168457,-1.0,0.0,0.6885491013526917,DQN_Entropy,0.001,0.99,cartpole,dense
9,432,10.0,10,1.491014003753662,-1.0,0.0,0.688342809677124,DQN_Entropy,0.001,0.99,cartpole,dense
9,433,8.0,8,2.0677330493927,-1.0,0.0,0.6888913512229919,DQN_Entropy,0.001,0.99,cartpole,dense
9,434,8.0,8,1.568540334701538,-1.0,0.0,0.689460277557373,DQN_Entropy,0.001,0.99,cartpole,dense
9,435,9.0,9,1.4516361951828003,-1.0,0.0,0.6893035769462585,DQN_Entropy,0.001,0.99,cartpole,dense
9,436,9.0,9,1.842883586883545,-1.0,0.0,0.6897904872894287,DQN_Entropy,0.001,0.99,cartpole,dense
9,437,10.0,10,1.7614948749542236,-1.0,0.0,0.6900784373283386,DQN_Entropy,0.001,0.99,cartpole,dense
9,438,8.0,8,1.607420802116394,-1.0,0.0,0.6904105544090271,DQN_Entropy,0.001,0.99,cartpole,dense
9,439,9.0,9,2.206373453140259,-1.0,0.0,0.6907787322998047,DQN_Entropy,0.001,0.99,cartpole,dense
9,440,9.0,9,1.5147638320922852,-1.0,0.0,0.6908183097839355,DQN_Entropy,0.001,0.99,cartpole,dense
9,441,10.0,10,1.8304089307785034,-1.0,0.0,0.690849244594574,DQN_Entropy,0.001,0.99,cartpole,dense
9,442,9.0,9,1.6875003576278687,-1.0,0.0,0.6908954977989197,DQN_Entropy,0.001,0.99,cartpole,dense
9,443,12.0,12,1.9464439153671265,-1.0,0.0,0.6912378072738647,DQN_Entropy,0.001,0.99,cartpole,dense
9,444,9.0,9,1.6186929941177368,-1.0,0.0,0.6912282705307007,DQN_Entropy,0.001,0.99,cartpole,dense
9,445,11.0,11,1.818197250366211,-1.0,0.0,0.6914964318275452,DQN_Entropy,0.001,0.99,cartpole,dense
9,446,10.0,10,1.5383446216583252,-1.0,0.0,0.6916007995605469,DQN_Entropy,0.001,0.99,cartpole,dense
9,447,11.0,11,1.4402315616607666,-1.0,0.0,0.6916134357452393,DQN_Entropy,0.001,0.99,cartpole,dense
9,448,10.0,10,1.9530737400054932,-1.0,0.0,0.6917384266853333,DQN_Entropy,0.001,0.99,cartpole,dense
9,449,11.0,11,1.255902647972107,-1.0,0.0,0.6917302012443542,DQN_Entropy,0.001,0.99,cartpole,dense
9,450,9.0,9,1.7658960819244385,-1.0,0.0,0.6917818188667297,DQN_Entropy,0.001,0.99,cartpole,dense
9,451,9.0,9,1.8092617988586426,-1.0,0.0,0.6917973756790161,DQN_Entropy,0.001,0.99,cartpole,dense
9,452,11.0,11,1.901174545288086,-1.0,0.0,0.6919268369674683,DQN_Entropy,0.001,0.99,cartpole,dense
