seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,227,11.0,11,0.5065410137176514,-1.0,0.0,0.6874961853027344,DQN_Entropy,0.001,0.99,cartpole,dense
1,228,12.0,12,0.49391448497772217,-1.0,0.0,0.6872696876525879,DQN_Entropy,0.001,0.99,cartpole,dense
1,229,11.0,11,0.48312216997146606,-1.0,0.0,0.6870923638343811,DQN_Entropy,0.001,0.99,cartpole,dense
1,230,9.0,9,0.4850080907344818,-1.0,0.0,0.6870044469833374,DQN_Entropy,0.001,0.99,cartpole,dense
1,231,8.0,8,0.47692611813545227,-1.0,0.0,0.6867408752441406,DQN_Entropy,0.001,0.99,cartpole,dense
1,232,19.0,19,0.44087064266204834,-1.0,0.0,0.6868069171905518,DQN_Entropy,0.001,0.99,cartpole,dense
1,233,13.0,13,0.4447628855705261,-1.0,0.0,0.6867250800132751,DQN_Entropy,0.001,0.99,cartpole,dense
1,234,12.0,12,0.4473288655281067,-1.0,0.0,0.6867169737815857,DQN_Entropy,0.001,0.99,cartpole,dense
1,235,20.0,20,0.42090797424316406,-1.0,0.0,0.686601459980011,DQN_Entropy,0.001,0.99,cartpole,dense
1,236,10.0,10,1.1786030530929565,-1.0,0.0,0.6862826943397522,DQN_Entropy,0.001,0.99,cartpole,dense
1,237,12.0,12,1.1314756870269775,-1.0,0.0,0.6861217617988586,DQN_Entropy,0.001,0.99,cartpole,dense
1,238,11.0,11,1.1010551452636719,-1.0,0.0,0.6856928467750549,DQN_Entropy,0.001,0.99,cartpole,dense
1,239,14.0,14,1.070138692855835,-1.0,0.0,0.6855881214141846,DQN_Entropy,0.001,0.99,cartpole,dense
1,240,10.0,10,1.0381823778152466,-1.0,0.0,0.6850298047065735,DQN_Entropy,0.001,0.99,cartpole,dense
1,241,14.0,14,1.0162951946258545,-1.0,0.0,0.6846981644630432,DQN_Entropy,0.001,0.99,cartpole,dense
1,242,10.0,10,0.9739773869514465,-1.0,0.0,0.6845199465751648,DQN_Entropy,0.001,0.99,cartpole,dense
1,243,12.0,12,0.9530265927314758,-1.0,0.0,0.6839824914932251,DQN_Entropy,0.001,0.99,cartpole,dense
1,244,17.0,17,0.9246572256088257,-1.0,0.0,0.6835659146308899,DQN_Entropy,0.001,0.99,cartpole,dense
1,245,11.0,11,0.9123439788818359,-1.0,0.0,0.6836041212081909,DQN_Entropy,0.001,0.99,cartpole,dense
1,246,11.0,11,0.8619936108589172,-1.0,0.0,0.6834967136383057,DQN_Entropy,0.001,0.99,cartpole,dense
1,247,15.0,15,0.8337908387184143,-1.0,0.0,0.6829638481140137,DQN_Entropy,0.001,0.99,cartpole,dense
1,248,10.0,10,0.8328890800476074,-1.0,0.0,0.6826174259185791,DQN_Entropy,0.001,0.99,cartpole,dense
1,249,13.0,13,0.7844474911689758,-1.0,0.0,0.6825393438339233,DQN_Entropy,0.001,0.99,cartpole,dense
1,250,10.0,10,0.7721966505050659,-1.0,0.0,0.6823735237121582,DQN_Entropy,0.001,0.99,cartpole,dense
1,251,12.0,12,0.7401474118232727,-1.0,0.0,0.6819690465927124,DQN_Entropy,0.001,0.99,cartpole,dense
1,252,8.0,8,0.7497183680534363,-1.0,0.0,0.6815066337585449,DQN_Entropy,0.001,0.99,cartpole,dense
1,253,10.0,10,0.7091318368911743,-1.0,0.0,0.6811517477035522,DQN_Entropy,0.001,0.99,cartpole,dense
1,254,12.0,12,0.6824125647544861,-1.0,0.0,0.6812481880187988,DQN_Entropy,0.001,0.99,cartpole,dense
1,255,12.0,12,0.6900901198387146,-1.0,0.0,0.6808037757873535,DQN_Entropy,0.001,0.99,cartpole,dense
1,256,11.0,11,0.6612753868103027,-1.0,0.0,0.6808268427848816,DQN_Entropy,0.001,0.99,cartpole,dense
1,257,12.0,12,0.6445335149765015,-1.0,0.0,0.6807495951652527,DQN_Entropy,0.001,0.99,cartpole,dense
1,258,12.0,12,0.634199857711792,-1.0,0.0,0.6804375052452087,DQN_Entropy,0.001,0.99,cartpole,dense
1,259,10.0,10,0.6170952320098877,-1.0,0.0,0.6803184151649475,DQN_Entropy,0.001,0.99,cartpole,dense
1,260,8.0,8,0.6217809319496155,-1.0,0.0,0.679728627204895,DQN_Entropy,0.001,0.99,cartpole,dense
1,261,8.0,8,0.6133019924163818,-1.0,0.0,0.6799352765083313,DQN_Entropy,0.001,0.99,cartpole,dense
1,262,13.0,13,0.5656324625015259,-1.0,0.0,0.6795681118965149,DQN_Entropy,0.001,0.99,cartpole,dense
1,263,11.0,11,0.5316734313964844,-1.0,0.0,0.6797935962677002,DQN_Entropy,0.001,0.99,cartpole,dense
1,264,9.0,9,0.5321811437606812,-1.0,0.0,0.6793466210365295,DQN_Entropy,0.001,0.99,cartpole,dense
1,265,15.0,15,0.5531454086303711,-1.0,0.0,0.6790028810501099,DQN_Entropy,0.001,0.99,cartpole,dense
1,266,15.0,15,0.5617688894271851,-1.0,0.0,0.6789964437484741,DQN_Entropy,0.001,0.99,cartpole,dense
1,267,17.0,17,0.48681092262268066,-1.0,0.0,0.6793159246444702,DQN_Entropy,0.001,0.99,cartpole,dense
1,268,13.0,13,0.4860035479068756,-1.0,0.0,0.67881178855896,DQN_Entropy,0.001,0.99,cartpole,dense
1,269,11.0,11,0.5004124641418457,-1.0,0.0,0.6785191893577576,DQN_Entropy,0.001,0.99,cartpole,dense
1,270,14.0,14,0.5124850273132324,-1.0,0.0,0.6783140301704407,DQN_Entropy,0.001,0.99,cartpole,dense
1,271,9.0,9,0.4617954194545746,-1.0,0.0,0.6784970164299011,DQN_Entropy,0.001,0.99,cartpole,dense
1,272,9.0,9,0.4687452018260956,-1.0,0.0,0.6787691116333008,DQN_Entropy,0.001,0.99,cartpole,dense
1,273,19.0,19,0.5015896558761597,-1.0,0.0,0.6785315871238708,DQN_Entropy,0.001,0.99,cartpole,dense
1,274,10.0,10,0.4195823669433594,-1.0,0.0,0.6786062717437744,DQN_Entropy,0.001,0.99,cartpole,dense
1,275,14.0,14,0.4151231646537781,-1.0,0.0,0.6788812875747681,DQN_Entropy,0.001,0.99,cartpole,dense
1,276,14.0,14,0.4314304292201996,-1.0,0.0,0.6779584884643555,DQN_Entropy,0.001,0.99,cartpole,dense
1,277,12.0,12,0.440340518951416,-1.0,0.0,0.6782597303390503,DQN_Entropy,0.001,0.99,cartpole,dense
1,278,12.0,12,1.4304983615875244,-1.0,0.0,0.6777976751327515,DQN_Entropy,0.001,0.99,cartpole,dense
1,279,10.0,10,1.3581223487854004,-1.0,0.0,0.677553117275238,DQN_Entropy,0.001,0.99,cartpole,dense
1,280,10.0,10,1.3115602731704712,-1.0,0.0,0.6761075258255005,DQN_Entropy,0.001,0.99,cartpole,dense
1,281,12.0,12,1.2550569772720337,-1.0,0.0,0.6756592988967896,DQN_Entropy,0.001,0.99,cartpole,dense
1,282,10.0,10,1.2470288276672363,-1.0,0.0,0.6745301485061646,DQN_Entropy,0.001,0.99,cartpole,dense
1,283,13.0,13,1.208621621131897,-1.0,0.0,0.6747477054595947,DQN_Entropy,0.001,0.99,cartpole,dense
1,284,9.0,9,1.2195018529891968,-1.0,0.0,0.673748791217804,DQN_Entropy,0.001,0.99,cartpole,dense
1,285,10.0,10,1.100921630859375,-1.0,0.0,0.6735614538192749,DQN_Entropy,0.001,0.99,cartpole,dense
1,286,13.0,13,1.0661346912384033,-1.0,0.0,0.6733719110488892,DQN_Entropy,0.001,0.99,cartpole,dense
1,287,11.0,11,1.040419101715088,-1.0,0.0,0.6723600625991821,DQN_Entropy,0.001,0.99,cartpole,dense
1,288,11.0,11,1.0196545124053955,-1.0,0.0,0.6722399592399597,DQN_Entropy,0.001,0.99,cartpole,dense
1,289,10.0,10,0.9436953067779541,-1.0,0.0,0.6718804240226746,DQN_Entropy,0.001,0.99,cartpole,dense
1,290,14.0,14,0.9242420196533203,-1.0,0.0,0.6709510087966919,DQN_Entropy,0.001,0.99,cartpole,dense
1,291,9.0,9,0.8962876796722412,-1.0,0.0,0.6699736714363098,DQN_Entropy,0.001,0.99,cartpole,dense
1,292,13.0,13,0.8811084628105164,-1.0,0.0,0.6690425872802734,DQN_Entropy,0.001,0.99,cartpole,dense
1,293,10.0,10,0.8988860249519348,-1.0,0.0,0.6689493656158447,DQN_Entropy,0.001,0.99,cartpole,dense
1,294,15.0,15,0.8373165130615234,-1.0,0.0,0.668423056602478,DQN_Entropy,0.001,0.99,cartpole,dense
1,295,10.0,10,0.8130779266357422,-1.0,0.0,0.6687120199203491,DQN_Entropy,0.001,0.99,cartpole,dense
1,296,9.0,9,0.8714618682861328,-1.0,0.0,0.668368935585022,DQN_Entropy,0.001,0.99,cartpole,dense
1,297,11.0,11,0.7421531677246094,-1.0,0.0,0.6687698364257812,DQN_Entropy,0.001,0.99,cartpole,dense
1,298,11.0,11,0.8176534175872803,-1.0,0.0,0.6677791476249695,DQN_Entropy,0.001,0.99,cartpole,dense
1,299,10.0,10,0.7036935091018677,-1.0,0.0,0.6682779788970947,DQN_Entropy,0.001,0.99,cartpole,dense
1,300,15.0,15,0.7672250866889954,-1.0,0.0,0.6668941974639893,DQN_Entropy,0.001,0.99,cartpole,dense
1,301,12.0,12,0.727412760257721,-1.0,0.0,0.667955756187439,DQN_Entropy,0.001,0.99,cartpole,dense
1,302,9.0,9,0.782088041305542,-1.0,0.0,0.6679724454879761,DQN_Entropy,0.001,0.99,cartpole,dense
1,303,10.0,10,0.7159219980239868,-1.0,0.0,0.6681268215179443,DQN_Entropy,0.001,0.99,cartpole,dense
1,304,13.0,13,0.710371732711792,-1.0,0.0,0.667393147945404,DQN_Entropy,0.001,0.99,cartpole,dense
1,305,11.0,11,0.6886451244354248,-1.0,0.0,0.6673901677131653,DQN_Entropy,0.001,0.99,cartpole,dense
1,306,8.0,8,0.6733079552650452,-1.0,0.0,0.66814124584198,DQN_Entropy,0.001,0.99,cartpole,dense
1,307,10.0,10,0.7474928498268127,-1.0,0.0,0.6680005788803101,DQN_Entropy,0.001,0.99,cartpole,dense
1,308,12.0,12,0.7574940323829651,-1.0,0.0,0.6677104234695435,DQN_Entropy,0.001,0.99,cartpole,dense
1,309,12.0,12,0.714703381061554,-1.0,0.0,0.6683862805366516,DQN_Entropy,0.001,0.99,cartpole,dense
1,310,11.0,11,0.7032198309898376,-1.0,0.0,0.6685093641281128,DQN_Entropy,0.001,0.99,cartpole,dense
1,311,12.0,12,0.8396400213241577,-1.0,0.0,0.6677298545837402,DQN_Entropy,0.001,0.99,cartpole,dense
1,312,10.0,10,0.6927388906478882,-1.0,0.0,0.6683533191680908,DQN_Entropy,0.001,0.99,cartpole,dense
1,313,8.0,8,0.6038554906845093,-1.0,0.0,0.668920636177063,DQN_Entropy,0.001,0.99,cartpole,dense
1,314,9.0,9,0.6928849220275879,-1.0,0.0,0.6685929894447327,DQN_Entropy,0.001,0.99,cartpole,dense
1,315,12.0,12,0.764467179775238,-1.0,0.0,0.6691333055496216,DQN_Entropy,0.001,0.99,cartpole,dense
1,316,11.0,11,0.6839393377304077,-1.0,0.0,0.6693916916847229,DQN_Entropy,0.001,0.99,cartpole,dense
1,317,8.0,8,0.5899380445480347,-1.0,0.0,0.6700320243835449,DQN_Entropy,0.001,0.99,cartpole,dense
1,318,9.0,9,0.8604674935340881,-1.0,0.0,0.6690272092819214,DQN_Entropy,0.001,0.99,cartpole,dense
1,319,10.0,10,0.6621997952461243,-1.0,0.0,0.6702345013618469,DQN_Entropy,0.001,0.99,cartpole,dense
1,320,13.0,13,0.6490610241889954,-1.0,0.0,0.6702561378479004,DQN_Entropy,0.001,0.99,cartpole,dense
1,321,10.0,10,0.7771432399749756,-1.0,0.0,0.6702619194984436,DQN_Entropy,0.001,0.99,cartpole,dense
1,322,10.0,10,0.6308786273002625,-1.0,0.0,0.670793354511261,DQN_Entropy,0.001,0.99,cartpole,dense
1,323,16.0,16,0.5979635715484619,-1.0,0.0,0.6719900369644165,DQN_Entropy,0.001,0.99,cartpole,dense
1,324,9.0,9,1.7776179313659668,-1.0,0.0,0.6704853177070618,DQN_Entropy,0.001,0.99,cartpole,dense
1,325,13.0,13,1.6110976934432983,-1.0,0.0,0.6697114109992981,DQN_Entropy,0.001,0.99,cartpole,dense
1,326,14.0,14,1.7255064249038696,-1.0,0.0,0.6679473519325256,DQN_Entropy,0.001,0.99,cartpole,dense
1,327,10.0,10,1.5462383031845093,-1.0,0.0,0.6665487289428711,DQN_Entropy,0.001,0.99,cartpole,dense
1,328,11.0,11,1.3946884870529175,-1.0,0.0,0.666915774345398,DQN_Entropy,0.001,0.99,cartpole,dense
1,329,10.0,10,1.4998493194580078,-1.0,0.0,0.6649726033210754,DQN_Entropy,0.001,0.99,cartpole,dense
1,330,10.0,10,1.4689579010009766,-1.0,0.0,0.6637308597564697,DQN_Entropy,0.001,0.99,cartpole,dense
1,331,10.0,10,1.353664517402649,-1.0,0.0,0.6634989380836487,DQN_Entropy,0.001,0.99,cartpole,dense
1,332,9.0,9,1.2644009590148926,-1.0,0.0,0.6626358032226562,DQN_Entropy,0.001,0.99,cartpole,dense
1,333,17.0,17,1.3226149082183838,-1.0,0.0,0.6613420248031616,DQN_Entropy,0.001,0.99,cartpole,dense
1,334,9.0,9,1.3860265016555786,-1.0,0.0,0.6616286635398865,DQN_Entropy,0.001,0.99,cartpole,dense
1,335,11.0,11,1.1730632781982422,-1.0,0.0,0.6616310477256775,DQN_Entropy,0.001,0.99,cartpole,dense
1,336,8.0,8,1.3049681186676025,-1.0,0.0,0.6609340906143188,DQN_Entropy,0.001,0.99,cartpole,dense
1,337,10.0,10,1.1711384057998657,-1.0,0.0,0.6611422300338745,DQN_Entropy,0.001,0.99,cartpole,dense
1,338,11.0,11,1.0200532674789429,-1.0,0.0,0.6607546806335449,DQN_Entropy,0.001,0.99,cartpole,dense
1,339,13.0,13,1.133060336112976,-1.0,0.0,0.6597736477851868,DQN_Entropy,0.001,0.99,cartpole,dense
1,340,9.0,9,1.080871820449829,-1.0,0.0,0.6596324443817139,DQN_Entropy,0.001,0.99,cartpole,dense
1,341,11.0,11,1.1905653476715088,-1.0,0.0,0.6588414907455444,DQN_Entropy,0.001,0.99,cartpole,dense
1,342,9.0,9,1.117095708847046,-1.0,0.0,0.6590220332145691,DQN_Entropy,0.001,0.99,cartpole,dense
1,343,10.0,10,1.0893592834472656,-1.0,0.0,0.6597801446914673,DQN_Entropy,0.001,0.99,cartpole,dense
1,344,11.0,11,1.012737512588501,-1.0,0.0,0.6601325273513794,DQN_Entropy,0.001,0.99,cartpole,dense
1,345,12.0,12,1.056901454925537,-1.0,0.0,0.6599512100219727,DQN_Entropy,0.001,0.99,cartpole,dense
1,346,10.0,10,1.2933557033538818,-1.0,0.0,0.6599531173706055,DQN_Entropy,0.001,0.99,cartpole,dense
1,347,9.0,9,1.0492143630981445,-1.0,0.0,0.6613057255744934,DQN_Entropy,0.001,0.99,cartpole,dense
1,348,10.0,10,1.1469265222549438,-1.0,0.0,0.6613792181015015,DQN_Entropy,0.001,0.99,cartpole,dense
1,349,12.0,12,0.9754285216331482,-1.0,0.0,0.661706268787384,DQN_Entropy,0.001,0.99,cartpole,dense
1,350,13.0,13,1.0607515573501587,-1.0,0.0,0.6616642475128174,DQN_Entropy,0.001,0.99,cartpole,dense
1,351,10.0,10,1.0517213344573975,-1.0,0.0,0.6615769863128662,DQN_Entropy,0.001,0.99,cartpole,dense
1,352,10.0,10,1.0586849451065063,-1.0,0.0,0.6618032455444336,DQN_Entropy,0.001,0.99,cartpole,dense
1,353,10.0,10,0.9629944562911987,-1.0,0.0,0.6619700789451599,DQN_Entropy,0.001,0.99,cartpole,dense
1,354,9.0,9,1.0027722120285034,-1.0,0.0,0.6619737148284912,DQN_Entropy,0.001,0.99,cartpole,dense
1,355,9.0,9,1.0768003463745117,-1.0,0.0,0.6625123023986816,DQN_Entropy,0.001,0.99,cartpole,dense
1,356,10.0,10,1.1848503351211548,-1.0,0.0,0.6637867093086243,DQN_Entropy,0.001,0.99,cartpole,dense
1,357,10.0,10,1.0177698135375977,-1.0,0.0,0.6640188694000244,DQN_Entropy,0.001,0.99,cartpole,dense
1,358,9.0,9,0.9644409418106079,-1.0,0.0,0.6645764708518982,DQN_Entropy,0.001,0.99,cartpole,dense
1,359,9.0,9,0.9387375116348267,-1.0,0.0,0.6645628213882446,DQN_Entropy,0.001,0.99,cartpole,dense
1,360,10.0,10,1.006564974784851,-1.0,0.0,0.6649766564369202,DQN_Entropy,0.001,0.99,cartpole,dense
1,361,10.0,10,1.0460457801818848,-1.0,0.0,0.6660568714141846,DQN_Entropy,0.001,0.99,cartpole,dense
1,362,9.0,9,0.8799935579299927,-1.0,0.0,0.66683030128479,DQN_Entropy,0.001,0.99,cartpole,dense
1,363,8.0,8,0.9810028076171875,-1.0,0.0,0.6668098568916321,DQN_Entropy,0.001,0.99,cartpole,dense
1,364,9.0,9,1.1237024068832397,-1.0,0.0,0.6674480438232422,DQN_Entropy,0.001,0.99,cartpole,dense
1,365,10.0,10,1.0947966575622559,-1.0,0.0,0.668670654296875,DQN_Entropy,0.001,0.99,cartpole,dense
1,366,9.0,9,0.8485399484634399,-1.0,0.0,0.6691035032272339,DQN_Entropy,0.001,0.99,cartpole,dense
1,367,10.0,10,1.000819206237793,-1.0,0.0,0.6693090200424194,DQN_Entropy,0.001,0.99,cartpole,dense
1,368,10.0,10,1.1401137113571167,-1.0,0.0,0.6698908805847168,DQN_Entropy,0.001,0.99,cartpole,dense
1,369,9.0,9,1.2092876434326172,-1.0,0.0,0.6702383160591125,DQN_Entropy,0.001,0.99,cartpole,dense
1,370,9.0,9,1.1086634397506714,-1.0,0.0,0.6706827878952026,DQN_Entropy,0.001,0.99,cartpole,dense
1,371,8.0,8,0.917589545249939,-1.0,0.0,0.6712279319763184,DQN_Entropy,0.001,0.99,cartpole,dense
1,372,10.0,10,1.1028532981872559,-1.0,0.0,0.6718582510948181,DQN_Entropy,0.001,0.99,cartpole,dense
1,373,9.0,9,2.0498034954071045,-1.0,0.0,0.6703923940658569,DQN_Entropy,0.001,0.99,cartpole,dense
1,374,11.0,11,1.7902498245239258,-1.0,0.0,0.6688321828842163,DQN_Entropy,0.001,0.99,cartpole,dense
1,375,10.0,10,2.039562463760376,-1.0,0.0,0.6678625345230103,DQN_Entropy,0.001,0.99,cartpole,dense
1,376,9.0,9,1.8756952285766602,-1.0,0.0,0.6665104627609253,DQN_Entropy,0.001,0.99,cartpole,dense
1,377,12.0,12,1.773483157157898,-1.0,0.0,0.6656765937805176,DQN_Entropy,0.001,0.99,cartpole,dense
1,378,9.0,9,1.9276306629180908,-1.0,0.0,0.6642137765884399,DQN_Entropy,0.001,0.99,cartpole,dense
1,379,9.0,9,1.6556071043014526,-1.0,0.0,0.6636666059494019,DQN_Entropy,0.001,0.99,cartpole,dense
1,380,11.0,11,1.7739572525024414,-1.0,0.0,0.6630855202674866,DQN_Entropy,0.001,0.99,cartpole,dense
1,381,10.0,10,1.6523503065109253,-1.0,0.0,0.6630071997642517,DQN_Entropy,0.001,0.99,cartpole,dense
1,382,10.0,10,1.6085647344589233,-1.0,0.0,0.6625041365623474,DQN_Entropy,0.001,0.99,cartpole,dense
1,383,12.0,12,1.6698812246322632,-1.0,0.0,0.6621570587158203,DQN_Entropy,0.001,0.99,cartpole,dense
1,384,8.0,8,1.3091877698898315,-1.0,0.0,0.6618426442146301,DQN_Entropy,0.001,0.99,cartpole,dense
1,385,9.0,9,1.6505218744277954,-1.0,0.0,0.6613519787788391,DQN_Entropy,0.001,0.99,cartpole,dense
1,386,10.0,10,1.544494867324829,-1.0,0.0,0.6614501476287842,DQN_Entropy,0.001,0.99,cartpole,dense
1,387,10.0,10,1.6715688705444336,-1.0,0.0,0.6616544127464294,DQN_Entropy,0.001,0.99,cartpole,dense
1,388,8.0,8,1.4360041618347168,-1.0,0.0,0.6624402403831482,DQN_Entropy,0.001,0.99,cartpole,dense
1,389,10.0,10,1.4336599111557007,-1.0,0.0,0.6616582870483398,DQN_Entropy,0.001,0.99,cartpole,dense
1,390,8.0,8,1.405083179473877,-1.0,0.0,0.6615211963653564,DQN_Entropy,0.001,0.99,cartpole,dense
1,391,9.0,9,1.2899484634399414,-1.0,0.0,0.6615194082260132,DQN_Entropy,0.001,0.99,cartpole,dense
1,392,8.0,8,1.2489681243896484,-1.0,0.0,0.6614212989807129,DQN_Entropy,0.001,0.99,cartpole,dense
1,393,10.0,10,1.5896793603897095,-1.0,0.0,0.6610554456710815,DQN_Entropy,0.001,0.99,cartpole,dense
1,394,9.0,9,1.1568269729614258,-1.0,0.0,0.6615070104598999,DQN_Entropy,0.001,0.99,cartpole,dense
1,395,9.0,9,1.5019257068634033,-1.0,0.0,0.6619309186935425,DQN_Entropy,0.001,0.99,cartpole,dense
1,396,9.0,9,1.589138150215149,-1.0,0.0,0.6630834937095642,DQN_Entropy,0.001,0.99,cartpole,dense
1,397,10.0,10,1.3395239114761353,-1.0,0.0,0.6635897755622864,DQN_Entropy,0.001,0.99,cartpole,dense
1,398,8.0,8,1.5057791471481323,-1.0,0.0,0.6637588739395142,DQN_Entropy,0.001,0.99,cartpole,dense
1,399,9.0,9,1.3674196004867554,-1.0,0.0,0.6639809608459473,DQN_Entropy,0.001,0.99,cartpole,dense
1,400,8.0,8,1.4178155660629272,-1.0,0.0,0.6643416285514832,DQN_Entropy,0.001,0.99,cartpole,dense
1,401,9.0,9,1.469131350517273,-1.0,0.0,0.6648882627487183,DQN_Entropy,0.001,0.99,cartpole,dense
1,402,9.0,9,1.6998169422149658,-1.0,0.0,0.6660194396972656,DQN_Entropy,0.001,0.99,cartpole,dense
1,403,8.0,8,1.5338685512542725,-1.0,0.0,0.6670712232589722,DQN_Entropy,0.001,0.99,cartpole,dense
1,404,8.0,8,1.7539094686508179,-1.0,0.0,0.6683005690574646,DQN_Entropy,0.001,0.99,cartpole,dense
1,405,10.0,10,1.4567830562591553,-1.0,0.0,0.6691581010818481,DQN_Entropy,0.001,0.99,cartpole,dense
1,406,9.0,9,1.306990146636963,-1.0,0.0,0.6700019240379333,DQN_Entropy,0.001,0.99,cartpole,dense
1,407,10.0,10,1.188759207725525,-1.0,0.0,0.66985023021698,DQN_Entropy,0.001,0.99,cartpole,dense
1,408,9.0,9,1.1508432626724243,-1.0,0.0,0.6702492237091064,DQN_Entropy,0.001,0.99,cartpole,dense
1,409,9.0,9,1.4143650531768799,-1.0,0.0,0.6701986789703369,DQN_Entropy,0.001,0.99,cartpole,dense
1,410,9.0,9,1.3736389875411987,-1.0,0.0,0.6708793640136719,DQN_Entropy,0.001,0.99,cartpole,dense
1,411,8.0,8,1.1968605518341064,-1.0,0.0,0.671170711517334,DQN_Entropy,0.001,0.99,cartpole,dense
1,412,10.0,10,1.2614684104919434,-1.0,0.0,0.6714348793029785,DQN_Entropy,0.001,0.99,cartpole,dense
1,413,10.0,10,1.664244532585144,-1.0,0.0,0.6721495389938354,DQN_Entropy,0.001,0.99,cartpole,dense
1,414,10.0,10,1.4136229753494263,-1.0,0.0,0.6727750897407532,DQN_Entropy,0.001,0.99,cartpole,dense
1,415,10.0,10,1.2887675762176514,-1.0,0.0,0.6731628179550171,DQN_Entropy,0.001,0.99,cartpole,dense
1,416,10.0,10,1.3640614748001099,-1.0,0.0,0.6730947494506836,DQN_Entropy,0.001,0.99,cartpole,dense
1,417,8.0,8,1.255213737487793,-1.0,0.0,0.673488974571228,DQN_Entropy,0.001,0.99,cartpole,dense
1,418,9.0,9,1.3955119848251343,-1.0,0.0,0.6734235286712646,DQN_Entropy,0.001,0.99,cartpole,dense
1,419,9.0,9,1.3418136835098267,-1.0,0.0,0.6730416417121887,DQN_Entropy,0.001,0.99,cartpole,dense
1,420,10.0,10,1.275295615196228,-1.0,0.0,0.6730496883392334,DQN_Entropy,0.001,0.99,cartpole,dense
1,421,10.0,10,1.4442294836044312,-1.0,0.0,0.6734583973884583,DQN_Entropy,0.001,0.99,cartpole,dense
1,422,9.0,9,1.3824208974838257,-1.0,0.0,0.6738488078117371,DQN_Entropy,0.001,0.99,cartpole,dense
1,423,8.0,8,1.3795217275619507,-1.0,0.0,0.6745203137397766,DQN_Entropy,0.001,0.99,cartpole,dense
1,424,10.0,10,1.2383832931518555,-1.0,0.0,0.6746385097503662,DQN_Entropy,0.001,0.99,cartpole,dense
1,425,10.0,10,1.2649288177490234,-1.0,0.0,0.6745656728744507,DQN_Entropy,0.001,0.99,cartpole,dense
1,426,9.0,9,1.4487688541412354,-1.0,0.0,0.6748231649398804,DQN_Entropy,0.001,0.99,cartpole,dense
1,427,10.0,10,2.1127238273620605,-1.0,0.0,0.6741647720336914,DQN_Entropy,0.001,0.99,cartpole,dense
1,428,9.0,9,2.0787763595581055,-1.0,0.0,0.6729481220245361,DQN_Entropy,0.001,0.99,cartpole,dense
1,429,9.0,9,2.143573760986328,-1.0,0.0,0.6720826029777527,DQN_Entropy,0.001,0.99,cartpole,dense
1,430,9.0,9,2.127537250518799,-1.0,0.0,0.6717461347579956,DQN_Entropy,0.001,0.99,cartpole,dense
1,431,9.0,9,1.9428340196609497,-1.0,0.0,0.6710168123245239,DQN_Entropy,0.001,0.99,cartpole,dense
1,432,8.0,8,1.8560092449188232,-1.0,0.0,0.6708630323410034,DQN_Entropy,0.001,0.99,cartpole,dense
1,433,10.0,10,1.8382930755615234,-1.0,0.0,0.6707547307014465,DQN_Entropy,0.001,0.99,cartpole,dense
1,434,8.0,8,1.936418890953064,-1.0,0.0,0.6709801554679871,DQN_Entropy,0.001,0.99,cartpole,dense
1,435,10.0,10,2.099581718444824,-1.0,0.0,0.6712314486503601,DQN_Entropy,0.001,0.99,cartpole,dense
1,436,9.0,9,1.8423160314559937,-1.0,0.0,0.6710517406463623,DQN_Entropy,0.001,0.99,cartpole,dense
1,437,9.0,9,1.646271824836731,-1.0,0.0,0.671096920967102,DQN_Entropy,0.001,0.99,cartpole,dense
1,438,10.0,10,1.6185115575790405,-1.0,0.0,0.671271800994873,DQN_Entropy,0.001,0.99,cartpole,dense
1,439,8.0,8,1.7710180282592773,-1.0,0.0,0.6712704300880432,DQN_Entropy,0.001,0.99,cartpole,dense
1,440,8.0,8,1.5165815353393555,-1.0,0.0,0.671441376209259,DQN_Entropy,0.001,0.99,cartpole,dense
1,441,9.0,9,1.5635969638824463,-1.0,0.0,0.6719240546226501,DQN_Entropy,0.001,0.99,cartpole,dense
1,442,10.0,10,1.9694619178771973,-1.0,0.0,0.6723364591598511,DQN_Entropy,0.001,0.99,cartpole,dense
1,443,10.0,10,1.5814788341522217,-1.0,0.0,0.6724657416343689,DQN_Entropy,0.001,0.99,cartpole,dense
1,444,9.0,9,1.784881591796875,-1.0,0.0,0.6732751131057739,DQN_Entropy,0.001,0.99,cartpole,dense
1,445,8.0,8,1.445026159286499,-1.0,0.0,0.6737397313117981,DQN_Entropy,0.001,0.99,cartpole,dense
1,446,10.0,10,1.7604970932006836,-1.0,0.0,0.6741173267364502,DQN_Entropy,0.001,0.99,cartpole,dense
1,447,10.0,10,1.9635846614837646,-1.0,0.0,0.6746866703033447,DQN_Entropy,0.001,0.99,cartpole,dense
1,448,10.0,10,1.9379003047943115,-1.0,0.0,0.6752990484237671,DQN_Entropy,0.001,0.99,cartpole,dense
1,449,10.0,10,2.0743489265441895,-1.0,0.0,0.6762559413909912,DQN_Entropy,0.001,0.99,cartpole,dense
1,450,11.0,11,1.7322466373443604,-1.0,0.0,0.67685467004776,DQN_Entropy,0.001,0.99,cartpole,dense
1,451,9.0,9,1.65288507938385,-1.0,0.0,0.6771206855773926,DQN_Entropy,0.001,0.99,cartpole,dense
