seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,227,10.0,10,0.773247480392456,-1.0,0.0,0.6766641139984131,DQN_Entropy,0.001,0.95,cartpole,dense
4,228,11.0,11,0.7321627140045166,-1.0,0.0,0.6763247847557068,DQN_Entropy,0.001,0.95,cartpole,dense
4,229,16.0,16,0.735921323299408,-1.0,0.0,0.6757843494415283,DQN_Entropy,0.001,0.95,cartpole,dense
4,230,15.0,15,0.710761547088623,-1.0,0.0,0.6755900382995605,DQN_Entropy,0.001,0.95,cartpole,dense
4,231,16.0,16,0.6927734017372131,-1.0,0.0,0.6753039360046387,DQN_Entropy,0.001,0.95,cartpole,dense
4,232,9.0,9,0.6545261144638062,-1.0,0.0,0.6748393774032593,DQN_Entropy,0.001,0.95,cartpole,dense
4,233,9.0,9,0.6527707576751709,-1.0,0.0,0.6748238205909729,DQN_Entropy,0.001,0.95,cartpole,dense
4,234,10.0,10,0.6559746861457825,-1.0,0.0,0.6743507385253906,DQN_Entropy,0.001,0.95,cartpole,dense
4,235,14.0,14,0.6289557218551636,-1.0,0.0,0.674463152885437,DQN_Entropy,0.001,0.95,cartpole,dense
4,236,11.0,11,0.586443305015564,-1.0,0.0,0.6741929054260254,DQN_Entropy,0.001,0.95,cartpole,dense
4,237,8.0,8,0.5492374897003174,-1.0,0.0,0.6739118099212646,DQN_Entropy,0.001,0.95,cartpole,dense
4,238,17.0,17,0.5850800275802612,-1.0,0.0,0.6737713813781738,DQN_Entropy,0.001,0.95,cartpole,dense
4,239,13.0,13,0.5353685617446899,-1.0,0.0,0.6735022068023682,DQN_Entropy,0.001,0.95,cartpole,dense
4,240,16.0,16,0.5368987321853638,-1.0,0.0,0.6735692024230957,DQN_Entropy,0.001,0.95,cartpole,dense
4,241,11.0,11,0.5385868549346924,-1.0,0.0,0.6734170913696289,DQN_Entropy,0.001,0.95,cartpole,dense
4,242,11.0,11,0.5092384219169617,-1.0,0.0,0.6731688976287842,DQN_Entropy,0.001,0.95,cartpole,dense
4,243,16.0,16,0.48130518198013306,-1.0,0.0,0.6730719804763794,DQN_Entropy,0.001,0.95,cartpole,dense
4,244,11.0,11,0.4949083924293518,-1.0,0.0,0.6728848814964294,DQN_Entropy,0.001,0.95,cartpole,dense
4,245,11.0,11,0.4848526120185852,-1.0,0.0,0.6728572249412537,DQN_Entropy,0.001,0.95,cartpole,dense
4,246,9.0,9,0.45807430148124695,-1.0,0.0,0.6728183627128601,DQN_Entropy,0.001,0.95,cartpole,dense
4,247,23.0,23,0.43803438544273376,-1.0,0.0,0.6729234457015991,DQN_Entropy,0.001,0.95,cartpole,dense
4,248,13.0,13,0.42379772663116455,-1.0,0.0,0.673004150390625,DQN_Entropy,0.001,0.95,cartpole,dense
4,249,9.0,9,0.4057363271713257,-1.0,0.0,0.6727933883666992,DQN_Entropy,0.001,0.95,cartpole,dense
4,250,18.0,18,0.38724982738494873,-1.0,0.0,0.6727039813995361,DQN_Entropy,0.001,0.95,cartpole,dense
4,251,13.0,13,0.4226371645927429,-1.0,0.0,0.6725566387176514,DQN_Entropy,0.001,0.95,cartpole,dense
4,252,12.0,12,0.40343043208122253,-1.0,0.0,0.6725299954414368,DQN_Entropy,0.001,0.95,cartpole,dense
4,253,12.0,12,0.4188803434371948,-1.0,0.0,0.6724679470062256,DQN_Entropy,0.001,0.95,cartpole,dense
4,254,11.0,11,0.4328189492225647,-1.0,0.0,0.6729414463043213,DQN_Entropy,0.001,0.95,cartpole,dense
4,255,14.0,14,0.3633163571357727,-1.0,0.0,0.6730254888534546,DQN_Entropy,0.001,0.95,cartpole,dense
4,256,15.0,15,1.1597293615341187,-1.0,0.0,0.6723878383636475,DQN_Entropy,0.001,0.95,cartpole,dense
4,257,12.0,12,1.150297999382019,-1.0,0.0,0.6719678044319153,DQN_Entropy,0.001,0.95,cartpole,dense
4,258,14.0,14,1.1241930723190308,-1.0,0.0,0.6707898378372192,DQN_Entropy,0.001,0.95,cartpole,dense
4,259,9.0,9,1.0513583421707153,-1.0,0.0,0.6704390048980713,DQN_Entropy,0.001,0.95,cartpole,dense
4,260,13.0,13,1.008304238319397,-1.0,0.0,0.6696752309799194,DQN_Entropy,0.001,0.95,cartpole,dense
4,261,10.0,10,0.9874029159545898,-1.0,0.0,0.6691592931747437,DQN_Entropy,0.001,0.95,cartpole,dense
4,262,12.0,12,0.9831500053405762,-1.0,0.0,0.6686602234840393,DQN_Entropy,0.001,0.95,cartpole,dense
4,263,10.0,10,0.9632169008255005,-1.0,0.0,0.6682260632514954,DQN_Entropy,0.001,0.95,cartpole,dense
4,264,10.0,10,0.8723173141479492,-1.0,0.0,0.667923629283905,DQN_Entropy,0.001,0.95,cartpole,dense
4,265,10.0,10,0.8690311908721924,-1.0,0.0,0.6677423715591431,DQN_Entropy,0.001,0.95,cartpole,dense
4,266,12.0,12,0.8705697655677795,-1.0,0.0,0.6667970418930054,DQN_Entropy,0.001,0.95,cartpole,dense
4,267,12.0,12,0.8114325404167175,-1.0,0.0,0.6669062376022339,DQN_Entropy,0.001,0.95,cartpole,dense
4,268,10.0,10,0.8162925243377686,-1.0,0.0,0.6662148237228394,DQN_Entropy,0.001,0.95,cartpole,dense
4,269,12.0,12,0.7936419248580933,-1.0,0.0,0.6664629578590393,DQN_Entropy,0.001,0.95,cartpole,dense
4,270,9.0,9,0.6878095865249634,-1.0,0.0,0.6660671234130859,DQN_Entropy,0.001,0.95,cartpole,dense
4,271,9.0,9,0.7139860391616821,-1.0,0.0,0.6657837629318237,DQN_Entropy,0.001,0.95,cartpole,dense
4,272,9.0,9,0.69747394323349,-1.0,0.0,0.6658589839935303,DQN_Entropy,0.001,0.95,cartpole,dense
4,273,12.0,12,0.7109444737434387,-1.0,0.0,0.6653320789337158,DQN_Entropy,0.001,0.95,cartpole,dense
4,274,11.0,11,0.6969348192214966,-1.0,0.0,0.6655744314193726,DQN_Entropy,0.001,0.95,cartpole,dense
4,275,9.0,9,0.762119472026825,-1.0,0.0,0.6653919219970703,DQN_Entropy,0.001,0.95,cartpole,dense
4,276,12.0,12,0.6300709843635559,-1.0,0.0,0.665910005569458,DQN_Entropy,0.001,0.95,cartpole,dense
4,277,11.0,11,0.6261104345321655,-1.0,0.0,0.665771484375,DQN_Entropy,0.001,0.95,cartpole,dense
4,278,9.0,9,0.6083798408508301,-1.0,0.0,0.665546715259552,DQN_Entropy,0.001,0.95,cartpole,dense
4,279,9.0,9,0.6642144322395325,-1.0,0.0,0.6653439998626709,DQN_Entropy,0.001,0.95,cartpole,dense
4,280,11.0,11,0.6034495234489441,-1.0,0.0,0.6657034158706665,DQN_Entropy,0.001,0.95,cartpole,dense
4,281,9.0,9,0.6485837697982788,-1.0,0.0,0.665561318397522,DQN_Entropy,0.001,0.95,cartpole,dense
4,282,11.0,11,0.6454662084579468,-1.0,0.0,0.6661472916603088,DQN_Entropy,0.001,0.95,cartpole,dense
4,283,10.0,10,0.5589907169342041,-1.0,0.0,0.6658377647399902,DQN_Entropy,0.001,0.95,cartpole,dense
4,284,11.0,11,0.5261551141738892,-1.0,0.0,0.6661171317100525,DQN_Entropy,0.001,0.95,cartpole,dense
4,285,10.0,10,0.5458016991615295,-1.0,0.0,0.6663117408752441,DQN_Entropy,0.001,0.95,cartpole,dense
4,286,8.0,8,0.5546399354934692,-1.0,0.0,0.6665540933609009,DQN_Entropy,0.001,0.95,cartpole,dense
4,287,11.0,11,0.48408156633377075,-1.0,0.0,0.6666518449783325,DQN_Entropy,0.001,0.95,cartpole,dense
4,288,11.0,11,0.5953453779220581,-1.0,0.0,0.666429877281189,DQN_Entropy,0.001,0.95,cartpole,dense
4,289,9.0,9,0.5859692096710205,-1.0,0.0,0.6669592261314392,DQN_Entropy,0.001,0.95,cartpole,dense
4,290,11.0,11,0.4817054271697998,-1.0,0.0,0.6671267747879028,DQN_Entropy,0.001,0.95,cartpole,dense
4,291,10.0,10,0.5391876101493835,-1.0,0.0,0.6672804951667786,DQN_Entropy,0.001,0.95,cartpole,dense
4,292,9.0,9,0.5546691417694092,-1.0,0.0,0.6673660278320312,DQN_Entropy,0.001,0.95,cartpole,dense
4,293,9.0,9,0.5479244589805603,-1.0,0.0,0.6678368449211121,DQN_Entropy,0.001,0.95,cartpole,dense
4,294,9.0,9,0.44895854592323303,-1.0,0.0,0.6681818962097168,DQN_Entropy,0.001,0.95,cartpole,dense
4,295,9.0,9,0.43804895877838135,-1.0,0.0,0.668171763420105,DQN_Entropy,0.001,0.95,cartpole,dense
4,296,10.0,10,0.5022911429405212,-1.0,0.0,0.6680356860160828,DQN_Entropy,0.001,0.95,cartpole,dense
4,297,10.0,10,0.5327539443969727,-1.0,0.0,0.668110191822052,DQN_Entropy,0.001,0.95,cartpole,dense
4,298,10.0,10,0.5208700895309448,-1.0,0.0,0.668951153755188,DQN_Entropy,0.001,0.95,cartpole,dense
4,299,9.0,9,0.48912620544433594,-1.0,0.0,0.6693872213363647,DQN_Entropy,0.001,0.95,cartpole,dense
4,300,9.0,9,0.5780962705612183,-1.0,0.0,0.6696099042892456,DQN_Entropy,0.001,0.95,cartpole,dense
4,301,11.0,11,0.4808741807937622,-1.0,0.0,0.6701502799987793,DQN_Entropy,0.001,0.95,cartpole,dense
4,302,9.0,9,0.5116229057312012,-1.0,0.0,0.67025226354599,DQN_Entropy,0.001,0.95,cartpole,dense
4,303,14.0,14,0.490759938955307,-1.0,0.0,0.6707358956336975,DQN_Entropy,0.001,0.95,cartpole,dense
4,304,11.0,11,1.3704943656921387,-1.0,0.0,0.6702031493186951,DQN_Entropy,0.001,0.95,cartpole,dense
4,305,10.0,10,1.3205088376998901,-1.0,0.0,0.668840765953064,DQN_Entropy,0.001,0.95,cartpole,dense
4,306,14.0,14,1.2418298721313477,-1.0,0.0,0.6676189303398132,DQN_Entropy,0.001,0.95,cartpole,dense
4,307,14.0,14,1.1723953485488892,-1.0,0.0,0.6663604974746704,DQN_Entropy,0.001,0.95,cartpole,dense
4,308,10.0,10,1.0907371044158936,-1.0,0.0,0.6656408309936523,DQN_Entropy,0.001,0.95,cartpole,dense
4,309,13.0,13,1.1643493175506592,-1.0,0.0,0.6650290489196777,DQN_Entropy,0.001,0.95,cartpole,dense
4,310,11.0,11,1.0244046449661255,-1.0,0.0,0.6640538573265076,DQN_Entropy,0.001,0.95,cartpole,dense
4,311,9.0,9,1.1406232118606567,-1.0,0.0,0.6633048057556152,DQN_Entropy,0.001,0.95,cartpole,dense
4,312,9.0,9,0.9212667942047119,-1.0,0.0,0.66228187084198,DQN_Entropy,0.001,0.95,cartpole,dense
4,313,11.0,11,1.0046823024749756,-1.0,0.0,0.6617984771728516,DQN_Entropy,0.001,0.95,cartpole,dense
4,314,12.0,12,0.9307968616485596,-1.0,0.0,0.6614270210266113,DQN_Entropy,0.001,0.95,cartpole,dense
4,315,8.0,8,0.9598726630210876,-1.0,0.0,0.6608074307441711,DQN_Entropy,0.001,0.95,cartpole,dense
4,316,10.0,10,0.9134917855262756,-1.0,0.0,0.6608479619026184,DQN_Entropy,0.001,0.95,cartpole,dense
4,317,10.0,10,0.9218630790710449,-1.0,0.0,0.6602362394332886,DQN_Entropy,0.001,0.95,cartpole,dense
4,318,11.0,11,1.000925898551941,-1.0,0.0,0.6600138545036316,DQN_Entropy,0.001,0.95,cartpole,dense
4,319,10.0,10,0.8688331842422485,-1.0,0.0,0.6601560711860657,DQN_Entropy,0.001,0.95,cartpole,dense
4,320,12.0,12,0.8592955470085144,-1.0,0.0,0.659823477268219,DQN_Entropy,0.001,0.95,cartpole,dense
4,321,12.0,12,0.9840323328971863,-1.0,0.0,0.6603817343711853,DQN_Entropy,0.001,0.95,cartpole,dense
4,322,10.0,10,0.9820695519447327,-1.0,0.0,0.6607614755630493,DQN_Entropy,0.001,0.95,cartpole,dense
4,323,12.0,12,0.8622462153434753,-1.0,0.0,0.6608833074569702,DQN_Entropy,0.001,0.95,cartpole,dense
4,324,10.0,10,0.9255776405334473,-1.0,0.0,0.6610170602798462,DQN_Entropy,0.001,0.95,cartpole,dense
4,325,10.0,10,0.9418548345565796,-1.0,0.0,0.6613935232162476,DQN_Entropy,0.001,0.95,cartpole,dense
4,326,11.0,11,0.867951512336731,-1.0,0.0,0.6618642807006836,DQN_Entropy,0.001,0.95,cartpole,dense
4,327,10.0,10,0.8342681527137756,-1.0,0.0,0.6624529361724854,DQN_Entropy,0.001,0.95,cartpole,dense
4,328,8.0,8,0.871714174747467,-1.0,0.0,0.6629423499107361,DQN_Entropy,0.001,0.95,cartpole,dense
4,329,12.0,12,0.8293372988700867,-1.0,0.0,0.663415789604187,DQN_Entropy,0.001,0.95,cartpole,dense
4,330,10.0,10,0.776077389717102,-1.0,0.0,0.6636773347854614,DQN_Entropy,0.001,0.95,cartpole,dense
4,331,11.0,11,0.72870934009552,-1.0,0.0,0.6639194488525391,DQN_Entropy,0.001,0.95,cartpole,dense
4,332,9.0,9,0.7832951545715332,-1.0,0.0,0.6641307473182678,DQN_Entropy,0.001,0.95,cartpole,dense
4,333,9.0,9,0.9240404367446899,-1.0,0.0,0.664467453956604,DQN_Entropy,0.001,0.95,cartpole,dense
4,334,12.0,12,0.8751652836799622,-1.0,0.0,0.6652226448059082,DQN_Entropy,0.001,0.95,cartpole,dense
4,335,10.0,10,0.8645307421684265,-1.0,0.0,0.6656853556632996,DQN_Entropy,0.001,0.95,cartpole,dense
4,336,9.0,9,0.9221873879432678,-1.0,0.0,0.6664557456970215,DQN_Entropy,0.001,0.95,cartpole,dense
4,337,12.0,12,0.7649723887443542,-1.0,0.0,0.6669073700904846,DQN_Entropy,0.001,0.95,cartpole,dense
4,338,10.0,10,0.9565808773040771,-1.0,0.0,0.6675971150398254,DQN_Entropy,0.001,0.95,cartpole,dense
4,339,10.0,10,0.8826892375946045,-1.0,0.0,0.6682793498039246,DQN_Entropy,0.001,0.95,cartpole,dense
4,340,11.0,11,0.8095670938491821,-1.0,0.0,0.6683286428451538,DQN_Entropy,0.001,0.95,cartpole,dense
4,341,10.0,10,0.7138575911521912,-1.0,0.0,0.6684937477111816,DQN_Entropy,0.001,0.95,cartpole,dense
4,342,8.0,8,0.8251447081565857,-1.0,0.0,0.6690650582313538,DQN_Entropy,0.001,0.95,cartpole,dense
4,343,10.0,10,0.8301136493682861,-1.0,0.0,0.6697583198547363,DQN_Entropy,0.001,0.95,cartpole,dense
4,344,10.0,10,0.705568790435791,-1.0,0.0,0.669974684715271,DQN_Entropy,0.001,0.95,cartpole,dense
4,345,11.0,11,0.690935492515564,-1.0,0.0,0.6702402234077454,DQN_Entropy,0.001,0.95,cartpole,dense
4,346,9.0,9,0.8273589015007019,-1.0,0.0,0.6705228090286255,DQN_Entropy,0.001,0.95,cartpole,dense
4,347,10.0,10,0.7202023267745972,-1.0,0.0,0.6706295609474182,DQN_Entropy,0.001,0.95,cartpole,dense
4,348,9.0,9,0.6602193117141724,-1.0,0.0,0.6707158088684082,DQN_Entropy,0.001,0.95,cartpole,dense
4,349,11.0,11,0.8137649297714233,-1.0,0.0,0.6713270545005798,DQN_Entropy,0.001,0.95,cartpole,dense
4,350,10.0,10,0.7454143762588501,-1.0,0.0,0.6715435981750488,DQN_Entropy,0.001,0.95,cartpole,dense
4,351,9.0,9,0.7384036183357239,-1.0,0.0,0.6720133423805237,DQN_Entropy,0.001,0.95,cartpole,dense
4,352,10.0,10,1.552168369293213,-1.0,0.0,0.671288788318634,DQN_Entropy,0.001,0.95,cartpole,dense
4,353,11.0,11,1.4189233779907227,-1.0,0.0,0.6699042916297913,DQN_Entropy,0.001,0.95,cartpole,dense
4,354,11.0,11,1.5608816146850586,-1.0,0.0,0.6687299013137817,DQN_Entropy,0.001,0.95,cartpole,dense
4,355,8.0,8,1.4146991968154907,-1.0,0.0,0.6676497459411621,DQN_Entropy,0.001,0.95,cartpole,dense
4,356,10.0,10,1.3322696685791016,-1.0,0.0,0.6666305065155029,DQN_Entropy,0.001,0.95,cartpole,dense
4,357,10.0,10,1.509782314300537,-1.0,0.0,0.666098952293396,DQN_Entropy,0.001,0.95,cartpole,dense
4,358,12.0,12,1.3127295970916748,-1.0,0.0,0.6651229858398438,DQN_Entropy,0.001,0.95,cartpole,dense
4,359,9.0,9,1.2796716690063477,-1.0,0.0,0.6646178960800171,DQN_Entropy,0.001,0.95,cartpole,dense
4,360,10.0,10,1.2960397005081177,-1.0,0.0,0.6643384099006653,DQN_Entropy,0.001,0.95,cartpole,dense
4,361,12.0,12,1.263013482093811,-1.0,0.0,0.6643304824829102,DQN_Entropy,0.001,0.95,cartpole,dense
4,362,9.0,9,1.222163438796997,-1.0,0.0,0.6642816066741943,DQN_Entropy,0.001,0.95,cartpole,dense
4,363,10.0,10,1.2435343265533447,-1.0,0.0,0.6644945740699768,DQN_Entropy,0.001,0.95,cartpole,dense
4,364,10.0,10,1.221688985824585,-1.0,0.0,0.6643338799476624,DQN_Entropy,0.001,0.95,cartpole,dense
4,365,10.0,10,1.245768666267395,-1.0,0.0,0.6641830801963806,DQN_Entropy,0.001,0.95,cartpole,dense
4,366,10.0,10,1.0493710041046143,-1.0,0.0,0.6643067598342896,DQN_Entropy,0.001,0.95,cartpole,dense
4,367,10.0,10,1.1273666620254517,-1.0,0.0,0.6645506620407104,DQN_Entropy,0.001,0.95,cartpole,dense
4,368,13.0,13,1.0352059602737427,-1.0,0.0,0.6646053791046143,DQN_Entropy,0.001,0.95,cartpole,dense
4,369,10.0,10,1.0563361644744873,-1.0,0.0,0.6644067168235779,DQN_Entropy,0.001,0.95,cartpole,dense
4,370,9.0,9,1.1294941902160645,-1.0,0.0,0.6648769378662109,DQN_Entropy,0.001,0.95,cartpole,dense
4,371,12.0,12,1.0478622913360596,-1.0,0.0,0.6649363040924072,DQN_Entropy,0.001,0.95,cartpole,dense
4,372,9.0,9,1.1436172723770142,-1.0,0.0,0.665348470211029,DQN_Entropy,0.001,0.95,cartpole,dense
4,373,10.0,10,0.9976643323898315,-1.0,0.0,0.6656935214996338,DQN_Entropy,0.001,0.95,cartpole,dense
4,374,9.0,9,1.1176979541778564,-1.0,0.0,0.6659179329872131,DQN_Entropy,0.001,0.95,cartpole,dense
4,375,8.0,8,1.0362993478775024,-1.0,0.0,0.6665079593658447,DQN_Entropy,0.001,0.95,cartpole,dense
4,376,9.0,9,1.1516798734664917,-1.0,0.0,0.66705721616745,DQN_Entropy,0.001,0.95,cartpole,dense
4,377,10.0,10,0.8443630337715149,-1.0,0.0,0.6672804355621338,DQN_Entropy,0.001,0.95,cartpole,dense
4,378,8.0,8,0.8832670450210571,-1.0,0.0,0.6673444509506226,DQN_Entropy,0.001,0.95,cartpole,dense
4,379,10.0,10,1.089355230331421,-1.0,0.0,0.667812705039978,DQN_Entropy,0.001,0.95,cartpole,dense
4,380,10.0,10,1.1709898710250854,-1.0,0.0,0.6682977676391602,DQN_Entropy,0.001,0.95,cartpole,dense
4,381,9.0,9,1.056301474571228,-1.0,0.0,0.6685221195220947,DQN_Entropy,0.001,0.95,cartpole,dense
4,382,9.0,9,0.898318886756897,-1.0,0.0,0.6687285900115967,DQN_Entropy,0.001,0.95,cartpole,dense
4,383,10.0,10,1.048412561416626,-1.0,0.0,0.6690220832824707,DQN_Entropy,0.001,0.95,cartpole,dense
4,384,8.0,8,1.0044682025909424,-1.0,0.0,0.6692224144935608,DQN_Entropy,0.001,0.95,cartpole,dense
4,385,8.0,8,1.0439281463623047,-1.0,0.0,0.669437825679779,DQN_Entropy,0.001,0.95,cartpole,dense
4,386,9.0,9,0.9571261405944824,-1.0,0.0,0.6694815158843994,DQN_Entropy,0.001,0.95,cartpole,dense
4,387,10.0,10,0.9702377319335938,-1.0,0.0,0.6698070764541626,DQN_Entropy,0.001,0.95,cartpole,dense
4,388,9.0,9,1.1653859615325928,-1.0,0.0,0.6705734729766846,DQN_Entropy,0.001,0.95,cartpole,dense
4,389,9.0,9,1.009952425956726,-1.0,0.0,0.6708964705467224,DQN_Entropy,0.001,0.95,cartpole,dense
4,390,8.0,8,0.8919654488563538,-1.0,0.0,0.6712970733642578,DQN_Entropy,0.001,0.95,cartpole,dense
4,391,9.0,9,1.1257872581481934,-1.0,0.0,0.671981692314148,DQN_Entropy,0.001,0.95,cartpole,dense
4,392,10.0,10,0.8696801662445068,-1.0,0.0,0.672275185585022,DQN_Entropy,0.001,0.95,cartpole,dense
4,393,8.0,8,1.0183542966842651,-1.0,0.0,0.6730927228927612,DQN_Entropy,0.001,0.95,cartpole,dense
4,394,9.0,9,1.0452800989151,-1.0,0.0,0.6732215881347656,DQN_Entropy,0.001,0.95,cartpole,dense
4,395,8.0,8,1.0013854503631592,-1.0,0.0,0.6740502119064331,DQN_Entropy,0.001,0.95,cartpole,dense
4,396,9.0,9,1.1967978477478027,-1.0,0.0,0.6750304698944092,DQN_Entropy,0.001,0.95,cartpole,dense
4,397,11.0,11,1.0280816555023193,-1.0,0.0,0.6754751205444336,DQN_Entropy,0.001,0.95,cartpole,dense
4,398,9.0,9,0.9509239792823792,-1.0,0.0,0.6757160425186157,DQN_Entropy,0.001,0.95,cartpole,dense
4,399,10.0,10,0.9880207777023315,-1.0,0.0,0.6760766506195068,DQN_Entropy,0.001,0.95,cartpole,dense
4,400,9.0,9,0.9164611101150513,-1.0,0.0,0.6761685013771057,DQN_Entropy,0.001,0.95,cartpole,dense
4,401,10.0,10,1.1547460556030273,-1.0,0.0,0.6769026517868042,DQN_Entropy,0.001,0.95,cartpole,dense
4,402,9.0,9,0.9320361614227295,-1.0,0.0,0.677001953125,DQN_Entropy,0.001,0.95,cartpole,dense
4,403,10.0,10,1.0028479099273682,-1.0,0.0,0.6773151159286499,DQN_Entropy,0.001,0.95,cartpole,dense
4,404,11.0,11,1.715936541557312,-1.0,0.0,0.6770282983779907,DQN_Entropy,0.001,0.95,cartpole,dense
4,405,9.0,9,1.653678059577942,-1.0,0.0,0.6764189004898071,DQN_Entropy,0.001,0.95,cartpole,dense
4,406,10.0,10,1.5434647798538208,-1.0,0.0,0.6759864091873169,DQN_Entropy,0.001,0.95,cartpole,dense
4,407,11.0,11,1.4731488227844238,-1.0,0.0,0.6753907203674316,DQN_Entropy,0.001,0.95,cartpole,dense
4,408,9.0,9,1.4564658403396606,-1.0,0.0,0.6746339201927185,DQN_Entropy,0.001,0.95,cartpole,dense
4,409,9.0,9,1.3288524150848389,-1.0,0.0,0.6746015548706055,DQN_Entropy,0.001,0.95,cartpole,dense
4,410,10.0,10,1.3923919200897217,-1.0,0.0,0.6739709973335266,DQN_Entropy,0.001,0.95,cartpole,dense
4,411,9.0,9,1.5805920362472534,-1.0,0.0,0.6743314266204834,DQN_Entropy,0.001,0.95,cartpole,dense
4,412,10.0,10,1.231621503829956,-1.0,0.0,0.6741965413093567,DQN_Entropy,0.001,0.95,cartpole,dense
4,413,9.0,9,1.31680428981781,-1.0,0.0,0.6739934682846069,DQN_Entropy,0.001,0.95,cartpole,dense
4,414,10.0,10,1.6148078441619873,-1.0,0.0,0.6743422150611877,DQN_Entropy,0.001,0.95,cartpole,dense
4,415,10.0,10,1.325302243232727,-1.0,0.0,0.6742361783981323,DQN_Entropy,0.001,0.95,cartpole,dense
4,416,9.0,9,1.3874108791351318,-1.0,0.0,0.6742975115776062,DQN_Entropy,0.001,0.95,cartpole,dense
4,417,9.0,9,1.4657812118530273,-1.0,0.0,0.6749362945556641,DQN_Entropy,0.001,0.95,cartpole,dense
4,418,9.0,9,1.1583728790283203,-1.0,0.0,0.674678385257721,DQN_Entropy,0.001,0.95,cartpole,dense
4,419,9.0,9,1.1596989631652832,-1.0,0.0,0.674433171749115,DQN_Entropy,0.001,0.95,cartpole,dense
4,420,10.0,10,1.6733604669570923,-1.0,0.0,0.6753615140914917,DQN_Entropy,0.001,0.95,cartpole,dense
4,421,10.0,10,1.1612552404403687,-1.0,0.0,0.6750116944313049,DQN_Entropy,0.001,0.95,cartpole,dense
4,422,11.0,11,1.320029377937317,-1.0,0.0,0.6751765012741089,DQN_Entropy,0.001,0.95,cartpole,dense
4,423,9.0,9,1.33428955078125,-1.0,0.0,0.6754340529441833,DQN_Entropy,0.001,0.95,cartpole,dense
4,424,9.0,9,1.1689850091934204,-1.0,0.0,0.6755609512329102,DQN_Entropy,0.001,0.95,cartpole,dense
4,425,8.0,8,1.5193979740142822,-1.0,0.0,0.676352858543396,DQN_Entropy,0.001,0.95,cartpole,dense
4,426,9.0,9,1.3300254344940186,-1.0,0.0,0.6765737533569336,DQN_Entropy,0.001,0.95,cartpole,dense
4,427,10.0,10,1.482146143913269,-1.0,0.0,0.6774471402168274,DQN_Entropy,0.001,0.95,cartpole,dense
4,428,9.0,9,1.520936131477356,-1.0,0.0,0.6783362030982971,DQN_Entropy,0.001,0.95,cartpole,dense
4,429,9.0,9,1.319737195968628,-1.0,0.0,0.6789718866348267,DQN_Entropy,0.001,0.95,cartpole,dense
4,430,9.0,9,1.1572164297103882,-1.0,0.0,0.6789306998252869,DQN_Entropy,0.001,0.95,cartpole,dense
4,431,9.0,9,1.1134310960769653,-1.0,0.0,0.6788391470909119,DQN_Entropy,0.001,0.95,cartpole,dense
4,432,8.0,8,1.2403103113174438,-1.0,0.0,0.6789077520370483,DQN_Entropy,0.001,0.95,cartpole,dense
4,433,8.0,8,1.0924471616744995,-1.0,0.0,0.6796132326126099,DQN_Entropy,0.001,0.95,cartpole,dense
4,434,9.0,9,1.227150559425354,-1.0,0.0,0.679851770401001,DQN_Entropy,0.001,0.95,cartpole,dense
4,435,9.0,9,1.1329506635665894,-1.0,0.0,0.6796233654022217,DQN_Entropy,0.001,0.95,cartpole,dense
4,436,9.0,9,1.233391523361206,-1.0,0.0,0.6802244186401367,DQN_Entropy,0.001,0.95,cartpole,dense
4,437,10.0,10,1.325141429901123,-1.0,0.0,0.6803444027900696,DQN_Entropy,0.001,0.95,cartpole,dense
4,438,9.0,9,1.384421944618225,-1.0,0.0,0.6812884211540222,DQN_Entropy,0.001,0.95,cartpole,dense
4,439,10.0,10,1.2692639827728271,-1.0,0.0,0.6813657283782959,DQN_Entropy,0.001,0.95,cartpole,dense
4,440,9.0,9,1.2011271715164185,-1.0,0.0,0.6816332936286926,DQN_Entropy,0.001,0.95,cartpole,dense
4,441,9.0,9,1.004562258720398,-1.0,0.0,0.6811525225639343,DQN_Entropy,0.001,0.95,cartpole,dense
4,442,9.0,9,1.3087568283081055,-1.0,0.0,0.6818726062774658,DQN_Entropy,0.001,0.95,cartpole,dense
4,443,10.0,10,1.299004077911377,-1.0,0.0,0.6817795634269714,DQN_Entropy,0.001,0.95,cartpole,dense
4,444,10.0,10,1.346921443939209,-1.0,0.0,0.6824971437454224,DQN_Entropy,0.001,0.95,cartpole,dense
4,445,8.0,8,1.1179176568984985,-1.0,0.0,0.682810366153717,DQN_Entropy,0.001,0.95,cartpole,dense
4,446,8.0,8,1.0929715633392334,-1.0,0.0,0.6823829412460327,DQN_Entropy,0.001,0.95,cartpole,dense
4,447,9.0,9,1.1225413084030151,-1.0,0.0,0.6829830408096313,DQN_Entropy,0.001,0.95,cartpole,dense
4,448,9.0,9,1.2824480533599854,-1.0,0.0,0.6832901835441589,DQN_Entropy,0.001,0.95,cartpole,dense
4,449,9.0,9,1.2811648845672607,-1.0,0.0,0.6830650568008423,DQN_Entropy,0.001,0.95,cartpole,dense
4,450,9.0,9,1.282599687576294,-1.0,0.0,0.6833573579788208,DQN_Entropy,0.001,0.95,cartpole,dense
4,451,9.0,9,1.2312333583831787,-1.0,0.0,0.6834767460823059,DQN_Entropy,0.001,0.95,cartpole,dense
4,452,9.0,9,1.2546615600585938,-1.0,0.0,0.6840107440948486,DQN_Entropy,0.001,0.95,cartpole,dense
