seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,227,11.0,11,0.43951529264450073,-1.0,0.0,0.6882579922676086,DQN_Entropy,0.001,0.95,cartpole,dense
1,228,12.0,12,0.4273998439311981,-1.0,0.0,0.6880630254745483,DQN_Entropy,0.001,0.95,cartpole,dense
1,229,11.0,11,0.41803887486457825,-1.0,0.0,0.6879103183746338,DQN_Entropy,0.001,0.95,cartpole,dense
1,230,9.0,9,0.418477326631546,-1.0,0.0,0.6878357529640198,DQN_Entropy,0.001,0.95,cartpole,dense
1,231,8.0,8,0.41057097911834717,-1.0,0.0,0.6876081824302673,DQN_Entropy,0.001,0.95,cartpole,dense
1,232,19.0,19,0.3800341486930847,-1.0,0.0,0.6876679062843323,DQN_Entropy,0.001,0.95,cartpole,dense
1,233,13.0,13,0.38323092460632324,-1.0,0.0,0.6875967383384705,DQN_Entropy,0.001,0.95,cartpole,dense
1,234,12.0,12,0.38520246744155884,-1.0,0.0,0.6875919103622437,DQN_Entropy,0.001,0.95,cartpole,dense
1,235,20.0,20,0.361924946308136,-1.0,0.0,0.6874914169311523,DQN_Entropy,0.001,0.95,cartpole,dense
1,236,10.0,10,0.9927502870559692,-1.0,0.0,0.6872289180755615,DQN_Entropy,0.001,0.95,cartpole,dense
1,237,12.0,12,0.9536058902740479,-1.0,0.0,0.6871119737625122,DQN_Entropy,0.001,0.95,cartpole,dense
1,238,11.0,11,0.9284945726394653,-1.0,0.0,0.6867616176605225,DQN_Entropy,0.001,0.95,cartpole,dense
1,239,14.0,14,0.9038640260696411,-1.0,0.0,0.686691164970398,DQN_Entropy,0.001,0.95,cartpole,dense
1,240,10.0,10,0.8763156533241272,-1.0,0.0,0.6862331032752991,DQN_Entropy,0.001,0.95,cartpole,dense
1,241,14.0,14,0.8579158782958984,-1.0,0.0,0.6859661936759949,DQN_Entropy,0.001,0.95,cartpole,dense
1,242,10.0,10,0.8238626718521118,-1.0,0.0,0.6858332753181458,DQN_Entropy,0.001,0.95,cartpole,dense
1,243,12.0,12,0.8065197467803955,-1.0,0.0,0.6854010224342346,DQN_Entropy,0.001,0.95,cartpole,dense
1,244,17.0,17,0.7827833890914917,-1.0,0.0,0.685066282749176,DQN_Entropy,0.001,0.95,cartpole,dense
1,245,11.0,11,0.772795557975769,-1.0,0.0,0.68510901927948,DQN_Entropy,0.001,0.95,cartpole,dense
1,246,11.0,11,0.7325538396835327,-1.0,0.0,0.6850323677062988,DQN_Entropy,0.001,0.95,cartpole,dense
1,247,15.0,15,0.7083185911178589,-1.0,0.0,0.6845978498458862,DQN_Entropy,0.001,0.95,cartpole,dense
1,248,10.0,10,0.7060863971710205,-1.0,0.0,0.6843210458755493,DQN_Entropy,0.001,0.95,cartpole,dense
1,249,13.0,13,0.6667760014533997,-1.0,0.0,0.6842674612998962,DQN_Entropy,0.001,0.95,cartpole,dense
1,250,10.0,10,0.6562861800193787,-1.0,0.0,0.6841428279876709,DQN_Entropy,0.001,0.95,cartpole,dense
1,251,12.0,12,0.6296048760414124,-1.0,0.0,0.6838196516036987,DQN_Entropy,0.001,0.95,cartpole,dense
1,252,8.0,8,0.636523962020874,-1.0,0.0,0.6834357976913452,DQN_Entropy,0.001,0.95,cartpole,dense
1,253,10.0,10,0.6015685200691223,-1.0,0.0,0.6831501722335815,DQN_Entropy,0.001,0.95,cartpole,dense
1,254,12.0,12,0.5801748633384705,-1.0,0.0,0.6832418441772461,DQN_Entropy,0.001,0.95,cartpole,dense
1,255,12.0,12,0.5848476886749268,-1.0,0.0,0.682874858379364,DQN_Entropy,0.001,0.95,cartpole,dense
1,256,11.0,11,0.5617760419845581,-1.0,0.0,0.6829018592834473,DQN_Entropy,0.001,0.95,cartpole,dense
1,257,12.0,12,0.5470049381256104,-1.0,0.0,0.6828457117080688,DQN_Entropy,0.001,0.95,cartpole,dense
1,258,12.0,12,0.5383313894271851,-1.0,0.0,0.6825885772705078,DQN_Entropy,0.001,0.95,cartpole,dense
1,259,10.0,10,0.5235692262649536,-1.0,0.0,0.682485818862915,DQN_Entropy,0.001,0.95,cartpole,dense
1,260,8.0,8,0.5255779027938843,-1.0,0.0,0.6819874048233032,DQN_Entropy,0.001,0.95,cartpole,dense
1,261,8.0,8,0.5183648467063904,-1.0,0.0,0.6821590662002563,DQN_Entropy,0.001,0.95,cartpole,dense
1,262,13.0,13,0.4789769947528839,-1.0,0.0,0.6818530559539795,DQN_Entropy,0.001,0.95,cartpole,dense
1,263,11.0,11,0.45011040568351746,-1.0,0.0,0.6820480227470398,DQN_Entropy,0.001,0.95,cartpole,dense
1,264,9.0,9,0.4503272771835327,-1.0,0.0,0.6816753149032593,DQN_Entropy,0.001,0.95,cartpole,dense
1,265,15.0,15,0.4658215045928955,-1.0,0.0,0.6813902854919434,DQN_Entropy,0.001,0.95,cartpole,dense
1,266,15.0,15,0.4714850187301636,-1.0,0.0,0.6813734769821167,DQN_Entropy,0.001,0.95,cartpole,dense
1,267,17.0,17,0.41027960181236267,-1.0,0.0,0.6816362142562866,DQN_Entropy,0.001,0.95,cartpole,dense
1,268,13.0,13,0.4088847041130066,-1.0,0.0,0.6812148690223694,DQN_Entropy,0.001,0.95,cartpole,dense
1,269,11.0,11,0.4191611111164093,-1.0,0.0,0.6809666156768799,DQN_Entropy,0.001,0.95,cartpole,dense
1,270,14.0,14,0.427679181098938,-1.0,0.0,0.6807865500450134,DQN_Entropy,0.001,0.95,cartpole,dense
1,271,9.0,9,0.3877098858356476,-1.0,0.0,0.6809386014938354,DQN_Entropy,0.001,0.95,cartpole,dense
1,272,9.0,9,0.3926316499710083,-1.0,0.0,0.6811597347259521,DQN_Entropy,0.001,0.95,cartpole,dense
1,273,19.0,19,0.41779622435569763,-1.0,0.0,0.6809507608413696,DQN_Entropy,0.001,0.95,cartpole,dense
1,274,10.0,10,0.3500208854675293,-1.0,0.0,0.6810042858123779,DQN_Entropy,0.001,0.95,cartpole,dense
1,275,14.0,14,0.34572649002075195,-1.0,0.0,0.6812304258346558,DQN_Entropy,0.001,0.95,cartpole,dense
1,276,14.0,14,0.3572434186935425,-1.0,0.0,0.6804356575012207,DQN_Entropy,0.001,0.95,cartpole,dense
1,277,12.0,12,0.36486971378326416,-1.0,0.0,0.6806697845458984,DQN_Entropy,0.001,0.95,cartpole,dense
1,278,12.0,12,1.151669979095459,-1.0,0.0,0.680328369140625,DQN_Entropy,0.001,0.95,cartpole,dense
1,279,10.0,10,1.0977227687835693,-1.0,0.0,0.6801950931549072,DQN_Entropy,0.001,0.95,cartpole,dense
1,280,10.0,10,1.0607143640518188,-1.0,0.0,0.6790663599967957,DQN_Entropy,0.001,0.95,cartpole,dense
1,281,12.0,12,1.0178438425064087,-1.0,0.0,0.6787773370742798,DQN_Entropy,0.001,0.95,cartpole,dense
1,282,10.0,10,1.0126240253448486,-1.0,0.0,0.6778990030288696,DQN_Entropy,0.001,0.95,cartpole,dense
1,283,13.0,13,0.9850603938102722,-1.0,0.0,0.678139865398407,DQN_Entropy,0.001,0.95,cartpole,dense
1,284,9.0,9,0.9941459894180298,-1.0,0.0,0.6773701906204224,DQN_Entropy,0.001,0.95,cartpole,dense
1,285,10.0,10,0.9000131487846375,-1.0,0.0,0.6772559881210327,DQN_Entropy,0.001,0.95,cartpole,dense
1,286,13.0,13,0.8727651238441467,-1.0,0.0,0.6771386861801147,DQN_Entropy,0.001,0.95,cartpole,dense
1,287,11.0,11,0.8521637320518494,-1.0,0.0,0.6763434410095215,DQN_Entropy,0.001,0.95,cartpole,dense
1,288,11.0,11,0.8374730348587036,-1.0,0.0,0.6762843728065491,DQN_Entropy,0.001,0.95,cartpole,dense
1,289,10.0,10,0.7757941484451294,-1.0,0.0,0.6760457754135132,DQN_Entropy,0.001,0.95,cartpole,dense
1,290,14.0,14,0.7597768306732178,-1.0,0.0,0.6753089427947998,DQN_Entropy,0.001,0.95,cartpole,dense
1,291,9.0,9,0.7371119856834412,-1.0,0.0,0.6745539903640747,DQN_Entropy,0.001,0.95,cartpole,dense
1,292,13.0,13,0.7251361608505249,-1.0,0.0,0.6738202571868896,DQN_Entropy,0.001,0.95,cartpole,dense
1,293,10.0,10,0.7376545667648315,-1.0,0.0,0.6737567782402039,DQN_Entropy,0.001,0.95,cartpole,dense
1,294,15.0,15,0.6881601810455322,-1.0,0.0,0.6733369827270508,DQN_Entropy,0.001,0.95,cartpole,dense
1,295,10.0,10,0.6689528822898865,-1.0,0.0,0.6735724210739136,DQN_Entropy,0.001,0.95,cartpole,dense
1,296,9.0,9,0.7141996622085571,-1.0,0.0,0.6733063459396362,DQN_Entropy,0.001,0.95,cartpole,dense
1,297,11.0,11,0.6111452579498291,-1.0,0.0,0.6736255884170532,DQN_Entropy,0.001,0.95,cartpole,dense
1,298,11.0,11,0.6703990697860718,-1.0,0.0,0.6728405952453613,DQN_Entropy,0.001,0.95,cartpole,dense
1,299,10.0,10,0.5785707235336304,-1.0,0.0,0.6732080578804016,DQN_Entropy,0.001,0.95,cartpole,dense
1,300,15.0,15,0.6275424957275391,-1.0,0.0,0.6720684170722961,DQN_Entropy,0.001,0.95,cartpole,dense
1,301,12.0,12,0.5961692333221436,-1.0,0.0,0.6729018688201904,DQN_Entropy,0.001,0.95,cartpole,dense
1,302,9.0,9,0.6370593309402466,-1.0,0.0,0.6728821396827698,DQN_Entropy,0.001,0.95,cartpole,dense
1,303,10.0,10,0.5840637683868408,-1.0,0.0,0.6729803681373596,DQN_Entropy,0.001,0.95,cartpole,dense
1,304,13.0,13,0.5784486532211304,-1.0,0.0,0.6723697185516357,DQN_Entropy,0.001,0.95,cartpole,dense
1,305,11.0,11,0.5601702332496643,-1.0,0.0,0.6723430156707764,DQN_Entropy,0.001,0.95,cartpole,dense
1,306,8.0,8,0.5477635264396667,-1.0,0.0,0.6729245185852051,DQN_Entropy,0.001,0.95,cartpole,dense
1,307,10.0,10,0.6059823632240295,-1.0,0.0,0.6727667450904846,DQN_Entropy,0.001,0.95,cartpole,dense
1,308,12.0,12,0.6122574210166931,-1.0,0.0,0.672479510307312,DQN_Entropy,0.001,0.95,cartpole,dense
1,309,12.0,12,0.5779118537902832,-1.0,0.0,0.673022985458374,DQN_Entropy,0.001,0.95,cartpole,dense
1,310,11.0,11,0.5682572722434998,-1.0,0.0,0.6730788946151733,DQN_Entropy,0.001,0.95,cartpole,dense
1,311,12.0,12,0.6751296520233154,-1.0,0.0,0.6723999977111816,DQN_Entropy,0.001,0.95,cartpole,dense
1,312,10.0,10,0.5577985048294067,-1.0,0.0,0.6728795766830444,DQN_Entropy,0.001,0.95,cartpole,dense
1,313,8.0,8,0.4872032105922699,-1.0,0.0,0.6733372211456299,DQN_Entropy,0.001,0.95,cartpole,dense
1,314,9.0,9,0.5572372078895569,-1.0,0.0,0.673046350479126,DQN_Entropy,0.001,0.95,cartpole,dense
1,315,12.0,12,0.61433345079422,-1.0,0.0,0.6734578609466553,DQN_Entropy,0.001,0.95,cartpole,dense
1,316,11.0,11,0.5486353635787964,-1.0,0.0,0.6736319065093994,DQN_Entropy,0.001,0.95,cartpole,dense
1,317,8.0,8,0.4738045036792755,-1.0,0.0,0.6741501688957214,DQN_Entropy,0.001,0.95,cartpole,dense
1,318,9.0,9,0.6885468363761902,-1.0,0.0,0.6732610464096069,DQN_Entropy,0.001,0.95,cartpole,dense
1,319,10.0,10,0.5319221019744873,-1.0,0.0,0.6742410659790039,DQN_Entropy,0.001,0.95,cartpole,dense
1,320,13.0,13,0.5193504095077515,-1.0,0.0,0.6742310523986816,DQN_Entropy,0.001,0.95,cartpole,dense
1,321,10.0,10,0.6229947209358215,-1.0,0.0,0.6742039918899536,DQN_Entropy,0.001,0.95,cartpole,dense
1,322,10.0,10,0.5044563412666321,-1.0,0.0,0.6746139526367188,DQN_Entropy,0.001,0.95,cartpole,dense
1,323,16.0,16,0.4786030054092407,-1.0,0.0,0.6756148338317871,DQN_Entropy,0.001,0.95,cartpole,dense
1,324,9.0,9,1.3789377212524414,-1.0,0.0,0.6744353771209717,DQN_Entropy,0.001,0.95,cartpole,dense
1,325,13.0,13,1.253696084022522,-1.0,0.0,0.673957347869873,DQN_Entropy,0.001,0.95,cartpole,dense
1,326,14.0,14,1.3512482643127441,-1.0,0.0,0.6726870536804199,DQN_Entropy,0.001,0.95,cartpole,dense
1,327,10.0,10,1.212690830230713,-1.0,0.0,0.6716717481613159,DQN_Entropy,0.001,0.95,cartpole,dense
1,328,11.0,11,1.099485158920288,-1.0,0.0,0.67212975025177,DQN_Entropy,0.001,0.95,cartpole,dense
1,329,10.0,10,1.1849303245544434,-1.0,0.0,0.6706525087356567,DQN_Entropy,0.001,0.95,cartpole,dense
1,330,10.0,10,1.1631791591644287,-1.0,0.0,0.6697162985801697,DQN_Entropy,0.001,0.95,cartpole,dense
1,331,10.0,10,1.0733530521392822,-1.0,0.0,0.6696286797523499,DQN_Entropy,0.001,0.95,cartpole,dense
1,332,9.0,9,1.005388855934143,-1.0,0.0,0.6690133213996887,DQN_Entropy,0.001,0.95,cartpole,dense
1,333,17.0,17,1.0496256351470947,-1.0,0.0,0.6680314540863037,DQN_Entropy,0.001,0.95,cartpole,dense
1,334,9.0,9,1.103568434715271,-1.0,0.0,0.6682528257369995,DQN_Entropy,0.001,0.95,cartpole,dense
1,335,11.0,11,0.934728741645813,-1.0,0.0,0.6682407855987549,DQN_Entropy,0.001,0.95,cartpole,dense
1,336,8.0,8,1.0375617742538452,-1.0,0.0,0.6676875352859497,DQN_Entropy,0.001,0.95,cartpole,dense
1,337,10.0,10,0.9341964721679688,-1.0,0.0,0.6678718328475952,DQN_Entropy,0.001,0.95,cartpole,dense
1,338,11.0,11,0.8160685896873474,-1.0,0.0,0.6675891876220703,DQN_Entropy,0.001,0.95,cartpole,dense
1,339,13.0,13,0.9039375185966492,-1.0,0.0,0.6668006181716919,DQN_Entropy,0.001,0.95,cartpole,dense
1,340,9.0,9,0.8639406561851501,-1.0,0.0,0.6666653156280518,DQN_Entropy,0.001,0.95,cartpole,dense
1,341,11.0,11,0.9452357292175293,-1.0,0.0,0.6659384965896606,DQN_Entropy,0.001,0.95,cartpole,dense
1,342,9.0,9,0.888960599899292,-1.0,0.0,0.6660465598106384,DQN_Entropy,0.001,0.95,cartpole,dense
1,343,10.0,10,0.8689123392105103,-1.0,0.0,0.6666194796562195,DQN_Entropy,0.001,0.95,cartpole,dense
1,344,11.0,11,0.8069021105766296,-1.0,0.0,0.6668576002120972,DQN_Entropy,0.001,0.95,cartpole,dense
1,345,12.0,12,0.8367951512336731,-1.0,0.0,0.6666460633277893,DQN_Entropy,0.001,0.95,cartpole,dense
1,346,10.0,10,1.0250802040100098,-1.0,0.0,0.6665338277816772,DQN_Entropy,0.001,0.95,cartpole,dense
1,347,9.0,9,0.8322001695632935,-1.0,0.0,0.6675528287887573,DQN_Entropy,0.001,0.95,cartpole,dense
1,348,10.0,10,0.9090743064880371,-1.0,0.0,0.6675111055374146,DQN_Entropy,0.001,0.95,cartpole,dense
1,349,12.0,12,0.7747790813446045,-1.0,0.0,0.6677762269973755,DQN_Entropy,0.001,0.95,cartpole,dense
1,350,13.0,13,0.8393617868423462,-1.0,0.0,0.6676845550537109,DQN_Entropy,0.001,0.95,cartpole,dense
1,351,10.0,10,0.8310733437538147,-1.0,0.0,0.6675820350646973,DQN_Entropy,0.001,0.95,cartpole,dense
1,352,10.0,10,0.8380212783813477,-1.0,0.0,0.6677123308181763,DQN_Entropy,0.001,0.95,cartpole,dense
1,353,10.0,10,0.7598721385002136,-1.0,0.0,0.6678379774093628,DQN_Entropy,0.001,0.95,cartpole,dense
1,354,9.0,9,0.7914745807647705,-1.0,0.0,0.667809247970581,DQN_Entropy,0.001,0.95,cartpole,dense
1,355,9.0,9,0.8520709276199341,-1.0,0.0,0.6681838631629944,DQN_Entropy,0.001,0.95,cartpole,dense
1,356,10.0,10,0.9384372234344482,-1.0,0.0,0.6691709160804749,DQN_Entropy,0.001,0.95,cartpole,dense
1,357,10.0,10,0.8026609420776367,-1.0,0.0,0.6692788004875183,DQN_Entropy,0.001,0.95,cartpole,dense
1,358,9.0,9,0.7619214653968811,-1.0,0.0,0.6696876287460327,DQN_Entropy,0.001,0.95,cartpole,dense
1,359,9.0,9,0.7416154146194458,-1.0,0.0,0.6696453094482422,DQN_Entropy,0.001,0.95,cartpole,dense
1,360,10.0,10,0.796214759349823,-1.0,0.0,0.6699399352073669,DQN_Entropy,0.001,0.95,cartpole,dense
1,361,10.0,10,0.8258541822433472,-1.0,0.0,0.6708009243011475,DQN_Entropy,0.001,0.95,cartpole,dense
1,362,9.0,9,0.691964328289032,-1.0,0.0,0.6714125871658325,DQN_Entropy,0.001,0.95,cartpole,dense
1,363,8.0,8,0.7740640640258789,-1.0,0.0,0.6713849902153015,DQN_Entropy,0.001,0.95,cartpole,dense
1,364,9.0,9,0.8866332769393921,-1.0,0.0,0.671812891960144,DQN_Entropy,0.001,0.95,cartpole,dense
1,365,10.0,10,0.8668849468231201,-1.0,0.0,0.672778844833374,DQN_Entropy,0.001,0.95,cartpole,dense
1,366,9.0,9,0.667277455329895,-1.0,0.0,0.6731337904930115,DQN_Entropy,0.001,0.95,cartpole,dense
1,367,10.0,10,0.7888451814651489,-1.0,0.0,0.6733043193817139,DQN_Entropy,0.001,0.95,cartpole,dense
1,368,10.0,10,0.9023559093475342,-1.0,0.0,0.6737709641456604,DQN_Entropy,0.001,0.95,cartpole,dense
1,369,9.0,9,0.9571434855461121,-1.0,0.0,0.673980712890625,DQN_Entropy,0.001,0.95,cartpole,dense
1,370,9.0,9,0.8769863843917847,-1.0,0.0,0.6743489503860474,DQN_Entropy,0.001,0.95,cartpole,dense
1,371,8.0,8,0.7204736471176147,-1.0,0.0,0.674852728843689,DQN_Entropy,0.001,0.95,cartpole,dense
1,372,10.0,10,0.8710723519325256,-1.0,0.0,0.6753629446029663,DQN_Entropy,0.001,0.95,cartpole,dense
1,373,9.0,9,1.5503827333450317,-1.0,0.0,0.6743790507316589,DQN_Entropy,0.001,0.95,cartpole,dense
1,374,11.0,11,1.358856439590454,-1.0,0.0,0.673389732837677,DQN_Entropy,0.001,0.95,cartpole,dense
1,375,10.0,10,1.5669978857040405,-1.0,0.0,0.6728024482727051,DQN_Entropy,0.001,0.95,cartpole,dense
1,376,9.0,9,1.4461731910705566,-1.0,0.0,0.6719127893447876,DQN_Entropy,0.001,0.95,cartpole,dense
1,377,12.0,12,1.3720667362213135,-1.0,0.0,0.671371340751648,DQN_Entropy,0.001,0.95,cartpole,dense
1,378,9.0,9,1.494581937789917,-1.0,0.0,0.6702919602394104,DQN_Entropy,0.001,0.95,cartpole,dense
1,379,9.0,9,1.2869116067886353,-1.0,0.0,0.6699599027633667,DQN_Entropy,0.001,0.95,cartpole,dense
1,380,11.0,11,1.3812081813812256,-1.0,0.0,0.6694754958152771,DQN_Entropy,0.001,0.95,cartpole,dense
1,381,10.0,10,1.2913113832473755,-1.0,0.0,0.6694337725639343,DQN_Entropy,0.001,0.95,cartpole,dense
1,382,10.0,10,1.2528762817382812,-1.0,0.0,0.6690747141838074,DQN_Entropy,0.001,0.95,cartpole,dense
1,383,12.0,12,1.3059656620025635,-1.0,0.0,0.6687561273574829,DQN_Entropy,0.001,0.95,cartpole,dense
1,384,8.0,8,1.0242338180541992,-1.0,0.0,0.6685662269592285,DQN_Entropy,0.001,0.95,cartpole,dense
1,385,9.0,9,1.2889890670776367,-1.0,0.0,0.6681193113327026,DQN_Entropy,0.001,0.95,cartpole,dense
1,386,10.0,10,1.2089784145355225,-1.0,0.0,0.6681557893753052,DQN_Entropy,0.001,0.95,cartpole,dense
1,387,10.0,10,1.3097816705703735,-1.0,0.0,0.6682307124137878,DQN_Entropy,0.001,0.95,cartpole,dense
1,388,8.0,8,1.1202248334884644,-1.0,0.0,0.6688562631607056,DQN_Entropy,0.001,0.95,cartpole,dense
1,389,10.0,10,1.1212373971939087,-1.0,0.0,0.6681511402130127,DQN_Entropy,0.001,0.95,cartpole,dense
1,390,8.0,8,1.0973771810531616,-1.0,0.0,0.6679704189300537,DQN_Entropy,0.001,0.95,cartpole,dense
1,391,9.0,9,1.0085787773132324,-1.0,0.0,0.667963981628418,DQN_Entropy,0.001,0.95,cartpole,dense
1,392,8.0,8,0.9770379066467285,-1.0,0.0,0.6678268313407898,DQN_Entropy,0.001,0.95,cartpole,dense
1,393,10.0,10,1.2436798810958862,-1.0,0.0,0.6674482822418213,DQN_Entropy,0.001,0.95,cartpole,dense
1,394,9.0,9,0.9035438299179077,-1.0,0.0,0.6677854657173157,DQN_Entropy,0.001,0.95,cartpole,dense
1,395,9.0,9,1.1718688011169434,-1.0,0.0,0.6680063009262085,DQN_Entropy,0.001,0.95,cartpole,dense
1,396,9.0,9,1.2445359230041504,-1.0,0.0,0.6689167618751526,DQN_Entropy,0.001,0.95,cartpole,dense
1,397,10.0,10,1.0505235195159912,-1.0,0.0,0.6692211627960205,DQN_Entropy,0.001,0.95,cartpole,dense
1,398,8.0,8,1.172290325164795,-1.0,0.0,0.669291079044342,DQN_Entropy,0.001,0.95,cartpole,dense
1,399,9.0,9,1.0699183940887451,-1.0,0.0,0.6694923639297485,DQN_Entropy,0.001,0.95,cartpole,dense
1,400,8.0,8,1.109171748161316,-1.0,0.0,0.6697021722793579,DQN_Entropy,0.001,0.95,cartpole,dense
1,401,9.0,9,1.1543309688568115,-1.0,0.0,0.6700770258903503,DQN_Entropy,0.001,0.95,cartpole,dense
1,402,9.0,9,1.3320304155349731,-1.0,0.0,0.6709171533584595,DQN_Entropy,0.001,0.95,cartpole,dense
1,403,8.0,8,1.2019637823104858,-1.0,0.0,0.6716989874839783,DQN_Entropy,0.001,0.95,cartpole,dense
1,404,8.0,8,1.3766454458236694,-1.0,0.0,0.6726225018501282,DQN_Entropy,0.001,0.95,cartpole,dense
1,405,10.0,10,1.1397279500961304,-1.0,0.0,0.6733113527297974,DQN_Entropy,0.001,0.95,cartpole,dense
1,406,9.0,9,1.0228815078735352,-1.0,0.0,0.6740078330039978,DQN_Entropy,0.001,0.95,cartpole,dense
1,407,10.0,10,0.9288128614425659,-1.0,0.0,0.6739172339439392,DQN_Entropy,0.001,0.95,cartpole,dense
1,408,9.0,9,0.8950258493423462,-1.0,0.0,0.674256443977356,DQN_Entropy,0.001,0.95,cartpole,dense
1,409,9.0,9,1.0978150367736816,-1.0,0.0,0.6741745471954346,DQN_Entropy,0.001,0.95,cartpole,dense
1,410,9.0,9,1.069620132446289,-1.0,0.0,0.6747170686721802,DQN_Entropy,0.001,0.95,cartpole,dense
1,411,8.0,8,0.9344682693481445,-1.0,0.0,0.6749610900878906,DQN_Entropy,0.001,0.95,cartpole,dense
1,412,10.0,10,0.9847161173820496,-1.0,0.0,0.6751711964607239,DQN_Entropy,0.001,0.95,cartpole,dense
1,413,10.0,10,1.2964146137237549,-1.0,0.0,0.6756407022476196,DQN_Entropy,0.001,0.95,cartpole,dense
1,414,10.0,10,1.1034623384475708,-1.0,0.0,0.6761324405670166,DQN_Entropy,0.001,0.95,cartpole,dense
1,415,10.0,10,1.0086719989776611,-1.0,0.0,0.6764703392982483,DQN_Entropy,0.001,0.95,cartpole,dense
1,416,10.0,10,1.067140817642212,-1.0,0.0,0.6764530539512634,DQN_Entropy,0.001,0.95,cartpole,dense
1,417,8.0,8,0.9807898998260498,-1.0,0.0,0.6768066883087158,DQN_Entropy,0.001,0.95,cartpole,dense
1,418,9.0,9,1.0813686847686768,-1.0,0.0,0.6767362356185913,DQN_Entropy,0.001,0.95,cartpole,dense
1,419,9.0,9,1.0376887321472168,-1.0,0.0,0.6764758825302124,DQN_Entropy,0.001,0.95,cartpole,dense
1,420,10.0,10,0.9868319630622864,-1.0,0.0,0.6764829754829407,DQN_Entropy,0.001,0.95,cartpole,dense
1,421,10.0,10,1.116282343864441,-1.0,0.0,0.6768458485603333,DQN_Entropy,0.001,0.95,cartpole,dense
1,422,9.0,9,1.0770576000213623,-1.0,0.0,0.6771970391273499,DQN_Entropy,0.001,0.95,cartpole,dense
1,423,8.0,8,1.0750138759613037,-1.0,0.0,0.677688717842102,DQN_Entropy,0.001,0.95,cartpole,dense
1,424,10.0,10,0.9581114053726196,-1.0,0.0,0.6778383255004883,DQN_Entropy,0.001,0.95,cartpole,dense
1,425,10.0,10,0.977476179599762,-1.0,0.0,0.6777936816215515,DQN_Entropy,0.001,0.95,cartpole,dense
1,426,9.0,9,1.123856782913208,-1.0,0.0,0.6780122518539429,DQN_Entropy,0.001,0.95,cartpole,dense
1,427,10.0,10,1.566274642944336,-1.0,0.0,0.6776553392410278,DQN_Entropy,0.001,0.95,cartpole,dense
1,428,9.0,9,1.5516437292099,-1.0,0.0,0.6769330501556396,DQN_Entropy,0.001,0.95,cartpole,dense
1,429,9.0,9,1.6274396181106567,-1.0,0.0,0.6763859391212463,DQN_Entropy,0.001,0.95,cartpole,dense
1,430,9.0,9,1.6201039552688599,-1.0,0.0,0.6762261390686035,DQN_Entropy,0.001,0.95,cartpole,dense
1,431,9.0,9,1.4800490140914917,-1.0,0.0,0.6757359504699707,DQN_Entropy,0.001,0.95,cartpole,dense
1,432,8.0,8,1.414158821105957,-1.0,0.0,0.6756725311279297,DQN_Entropy,0.001,0.95,cartpole,dense
1,433,10.0,10,1.4138118028640747,-1.0,0.0,0.6755138635635376,DQN_Entropy,0.001,0.95,cartpole,dense
1,434,8.0,8,1.4919228553771973,-1.0,0.0,0.675650954246521,DQN_Entropy,0.001,0.95,cartpole,dense
1,435,10.0,10,1.6178226470947266,-1.0,0.0,0.6757594347000122,DQN_Entropy,0.001,0.95,cartpole,dense
1,436,9.0,9,1.418820858001709,-1.0,0.0,0.6755384206771851,DQN_Entropy,0.001,0.95,cartpole,dense
1,437,9.0,9,1.2750688791275024,-1.0,0.0,0.6755402088165283,DQN_Entropy,0.001,0.95,cartpole,dense
1,438,10.0,10,1.2500683069229126,-1.0,0.0,0.6755842566490173,DQN_Entropy,0.001,0.95,cartpole,dense
1,439,8.0,8,1.365382432937622,-1.0,0.0,0.6754792332649231,DQN_Entropy,0.001,0.95,cartpole,dense
1,440,8.0,8,1.1639220714569092,-1.0,0.0,0.6755386590957642,DQN_Entropy,0.001,0.95,cartpole,dense
1,441,9.0,9,1.2143535614013672,-1.0,0.0,0.6757565140724182,DQN_Entropy,0.001,0.95,cartpole,dense
1,442,10.0,10,1.5311743021011353,-1.0,0.0,0.6759445667266846,DQN_Entropy,0.001,0.95,cartpole,dense
1,443,10.0,10,1.2278635501861572,-1.0,0.0,0.676020622253418,DQN_Entropy,0.001,0.95,cartpole,dense
1,444,9.0,9,1.388939380645752,-1.0,0.0,0.6764926910400391,DQN_Entropy,0.001,0.95,cartpole,dense
1,445,8.0,8,1.1229273080825806,-1.0,0.0,0.676787257194519,DQN_Entropy,0.001,0.95,cartpole,dense
1,446,10.0,10,1.3744720220565796,-1.0,0.0,0.6769803762435913,DQN_Entropy,0.001,0.95,cartpole,dense
1,447,10.0,10,1.5149790048599243,-1.0,0.0,0.677379846572876,DQN_Entropy,0.001,0.95,cartpole,dense
1,448,10.0,10,1.4982895851135254,-1.0,0.0,0.6777929663658142,DQN_Entropy,0.001,0.95,cartpole,dense
1,449,10.0,10,1.6143543720245361,-1.0,0.0,0.6785229444503784,DQN_Entropy,0.001,0.95,cartpole,dense
1,450,11.0,11,1.3489842414855957,-1.0,0.0,0.6789507865905762,DQN_Entropy,0.001,0.95,cartpole,dense
1,451,9.0,9,1.2911086082458496,-1.0,0.0,0.6791518926620483,DQN_Entropy,0.001,0.95,cartpole,dense
