seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,445,63.0,63,0.9254047274589539,-1.0,0.0,0.692089319229126,DQN_Entropy,0.0005,0.99,cartpole,dense
2,446,45.0,45,0.8999145030975342,-1.0,0.0,0.692101001739502,DQN_Entropy,0.0005,0.99,cartpole,dense
2,447,60.0,60,0.8856631517410278,-1.0,0.0,0.6922223567962646,DQN_Entropy,0.0005,0.99,cartpole,dense
2,448,55.0,55,0.8526010513305664,-1.0,0.0,0.6921199560165405,DQN_Entropy,0.0005,0.99,cartpole,dense
2,449,38.0,38,0.8464599847793579,-1.0,0.0,0.6920727491378784,DQN_Entropy,0.0005,0.99,cartpole,dense
2,450,51.0,51,0.819031834602356,-1.0,0.0,0.692123532295227,DQN_Entropy,0.0005,0.99,cartpole,dense
2,451,39.0,39,0.8046145439147949,-1.0,0.0,0.6920690536499023,DQN_Entropy,0.0005,0.99,cartpole,dense
2,452,37.0,37,0.9766168594360352,-1.0,0.0,0.69199138879776,DQN_Entropy,0.0005,0.99,cartpole,dense
2,453,44.0,44,0.951363205909729,-1.0,0.0,0.6921302080154419,DQN_Entropy,0.0005,0.99,cartpole,dense
2,454,37.0,37,0.9201764464378357,-1.0,0.0,0.692184567451477,DQN_Entropy,0.0005,0.99,cartpole,dense
2,455,36.0,36,0.9000231027603149,-1.0,0.0,0.6920920610427856,DQN_Entropy,0.0005,0.99,cartpole,dense
2,456,34.0,34,0.8844138979911804,-1.0,0.0,0.6920759677886963,DQN_Entropy,0.0005,0.99,cartpole,dense
2,457,66.0,66,0.8584858179092407,-1.0,0.0,0.6919894218444824,DQN_Entropy,0.0005,0.99,cartpole,dense
2,458,41.0,41,0.8292349576950073,-1.0,0.0,0.6921651363372803,DQN_Entropy,0.0005,0.99,cartpole,dense
2,459,39.0,39,0.8218010663986206,-1.0,0.0,0.6919174194335938,DQN_Entropy,0.0005,0.99,cartpole,dense
2,460,200.0,200,0.7979476451873779,-1.0,0.0,0.692077100276947,DQN_Entropy,0.0005,0.99,cartpole,dense
2,461,41.0,41,0.9822181463241577,-1.0,0.0,0.691967248916626,DQN_Entropy,0.0005,0.99,cartpole,dense
2,462,59.0,59,0.9430447220802307,-1.0,0.0,0.6920791864395142,DQN_Entropy,0.0005,0.99,cartpole,dense
2,463,53.0,53,0.9244364500045776,-1.0,0.0,0.6920527815818787,DQN_Entropy,0.0005,0.99,cartpole,dense
2,464,33.0,33,0.8933011293411255,-1.0,0.0,0.6920754909515381,DQN_Entropy,0.0005,0.99,cartpole,dense
2,465,36.0,36,0.8644983768463135,-1.0,0.0,0.6921048760414124,DQN_Entropy,0.0005,0.99,cartpole,dense
2,466,49.0,49,0.8651094436645508,-1.0,0.0,0.6921291947364807,DQN_Entropy,0.0005,0.99,cartpole,dense
2,467,31.0,31,0.8386533260345459,-1.0,0.0,0.6919789910316467,DQN_Entropy,0.0005,0.99,cartpole,dense
2,468,33.0,33,0.819471001625061,-1.0,0.0,0.6920196413993835,DQN_Entropy,0.0005,0.99,cartpole,dense
2,469,37.0,37,0.7846382856369019,-1.0,0.0,0.6919734477996826,DQN_Entropy,0.0005,0.99,cartpole,dense
2,470,33.0,33,0.7683383226394653,-1.0,0.0,0.6920715570449829,DQN_Entropy,0.0005,0.99,cartpole,dense
2,471,99.0,99,0.7435855865478516,-1.0,0.0,0.6919439435005188,DQN_Entropy,0.0005,0.99,cartpole,dense
2,472,33.0,33,0.9795153141021729,-1.0,0.0,0.6920338869094849,DQN_Entropy,0.0005,0.99,cartpole,dense
2,473,41.0,41,0.9528954029083252,-1.0,0.0,0.6920899152755737,DQN_Entropy,0.0005,0.99,cartpole,dense
2,474,200.0,200,0.9222074747085571,-1.0,0.0,0.6920775175094604,DQN_Entropy,0.0005,0.99,cartpole,dense
2,475,58.0,58,0.912143349647522,-1.0,0.0,0.6920675039291382,DQN_Entropy,0.0005,0.99,cartpole,dense
2,476,47.0,47,0.8589213490486145,-1.0,0.0,0.692065417766571,DQN_Entropy,0.0005,0.99,cartpole,dense
2,477,78.0,78,0.8380703926086426,-1.0,0.0,0.6921076774597168,DQN_Entropy,0.0005,0.99,cartpole,dense
2,478,40.0,40,0.982623815536499,-1.0,0.0,0.692062497138977,DQN_Entropy,0.0005,0.99,cartpole,dense
2,479,62.0,62,0.9429519176483154,-1.0,0.0,0.6920686364173889,DQN_Entropy,0.0005,0.99,cartpole,dense
2,480,54.0,54,0.9211507439613342,-1.0,0.0,0.6919577121734619,DQN_Entropy,0.0005,0.99,cartpole,dense
2,481,121.0,121,0.8999820947647095,-1.0,0.0,0.692009449005127,DQN_Entropy,0.0005,0.99,cartpole,dense
2,482,41.0,41,0.8560689687728882,-1.0,0.0,0.6920687556266785,DQN_Entropy,0.0005,0.99,cartpole,dense
2,483,200.0,200,0.8295176029205322,-1.0,0.0,0.6920530796051025,DQN_Entropy,0.0005,0.99,cartpole,dense
2,484,69.0,69,0.9976282119750977,-1.0,0.0,0.6920760273933411,DQN_Entropy,0.0005,0.99,cartpole,dense
2,485,45.0,45,0.9422251582145691,-1.0,0.0,0.6920351386070251,DQN_Entropy,0.0005,0.99,cartpole,dense
2,486,35.0,35,0.9169998168945312,-1.0,0.0,0.6920599341392517,DQN_Entropy,0.0005,0.99,cartpole,dense
2,487,46.0,46,0.8834385275840759,-1.0,0.0,0.6921342611312866,DQN_Entropy,0.0005,0.99,cartpole,dense
2,488,32.0,32,0.8675024509429932,-1.0,0.0,0.6918839812278748,DQN_Entropy,0.0005,0.99,cartpole,dense
2,489,58.0,58,0.8482609987258911,-1.0,0.0,0.6920849084854126,DQN_Entropy,0.0005,0.99,cartpole,dense
2,490,60.0,60,0.8156169056892395,-1.0,0.0,0.6920220255851746,DQN_Entropy,0.0005,0.99,cartpole,dense
2,491,31.0,31,0.7992448210716248,-1.0,0.0,0.6919313669204712,DQN_Entropy,0.0005,0.99,cartpole,dense
2,492,34.0,34,0.7675381302833557,-1.0,0.0,0.6919448375701904,DQN_Entropy,0.0005,0.99,cartpole,dense
2,493,66.0,66,0.7434771060943604,-1.0,0.0,0.6921051144599915,DQN_Entropy,0.0005,0.99,cartpole,dense
2,494,30.0,30,0.979363203048706,-1.0,0.0,0.6920140981674194,DQN_Entropy,0.0005,0.99,cartpole,dense
2,495,69.0,69,0.9465015530586243,-1.0,0.0,0.6919472217559814,DQN_Entropy,0.0005,0.99,cartpole,dense
2,496,31.0,31,0.914412260055542,-1.0,0.0,0.6919941306114197,DQN_Entropy,0.0005,0.99,cartpole,dense
2,497,34.0,34,0.8550485372543335,-1.0,0.0,0.6920273303985596,DQN_Entropy,0.0005,0.99,cartpole,dense
2,498,34.0,34,0.8341994285583496,-1.0,0.0,0.6920293569564819,DQN_Entropy,0.0005,0.99,cartpole,dense
2,499,32.0,32,0.8218376636505127,-1.0,0.0,0.6920532584190369,DQN_Entropy,0.0005,0.99,cartpole,dense
2,500,64.0,64,0.8036360144615173,-1.0,0.0,0.6919606924057007,DQN_Entropy,0.0005,0.99,cartpole,dense
