seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,453,200.0,200,2.0291547775268555,-1.0,0.0,0.5997934341430664,DQN_Entropy,0.01,0.99,cartpole,dense
8,454,200.0,200,1.6437177658081055,-1.0,0.0,0.5932632684707642,DQN_Entropy,0.01,0.99,cartpole,dense
8,455,200.0,200,2.0356762409210205,-1.0,0.0,0.6002969145774841,DQN_Entropy,0.01,0.99,cartpole,dense
8,456,200.0,200,2.943265438079834,-1.0,0.0,0.6017159223556519,DQN_Entropy,0.01,0.99,cartpole,dense
8,457,200.0,200,3.265031337738037,-1.0,0.0,0.5968331098556519,DQN_Entropy,0.01,0.99,cartpole,dense
8,458,200.0,200,1.6232852935791016,-1.0,0.0,0.6107174754142761,DQN_Entropy,0.01,0.99,cartpole,dense
8,459,200.0,200,3.5044565200805664,-1.0,0.0,0.6103700399398804,DQN_Entropy,0.01,0.99,cartpole,dense
8,460,200.0,200,1.5165690183639526,-1.0,0.0,0.6062574982643127,DQN_Entropy,0.01,0.99,cartpole,dense
8,461,200.0,200,0.9389750957489014,-1.0,0.0,0.6117998361587524,DQN_Entropy,0.01,0.99,cartpole,dense
8,462,200.0,200,0.4704018235206604,-1.0,0.0,0.608362078666687,DQN_Entropy,0.01,0.99,cartpole,dense
8,463,200.0,200,1.7362613677978516,-1.0,0.0,0.6196833252906799,DQN_Entropy,0.01,0.99,cartpole,dense
8,464,200.0,200,1.2266982793807983,-1.0,0.0,0.6152094006538391,DQN_Entropy,0.01,0.99,cartpole,dense
8,465,200.0,200,1.5171129703521729,-1.0,0.0,0.6206623911857605,DQN_Entropy,0.01,0.99,cartpole,dense
8,466,200.0,200,1.1588776111602783,-1.0,0.0,0.6061073541641235,DQN_Entropy,0.01,0.99,cartpole,dense
8,467,200.0,200,1.3293460607528687,-1.0,0.0,0.6193666458129883,DQN_Entropy,0.01,0.99,cartpole,dense
8,468,200.0,200,2.414126396179199,-1.0,0.0,0.6166808605194092,DQN_Entropy,0.01,0.99,cartpole,dense
8,469,200.0,200,2.653423309326172,-1.0,0.0,0.6213723421096802,DQN_Entropy,0.01,0.99,cartpole,dense
8,470,200.0,200,1.2649462223052979,-1.0,0.0,0.6195354461669922,DQN_Entropy,0.01,0.99,cartpole,dense
8,471,200.0,200,0.7858145236968994,-1.0,0.0,0.6161125898361206,DQN_Entropy,0.01,0.99,cartpole,dense
8,472,200.0,200,0.9255483746528625,-1.0,0.0,0.6183446645736694,DQN_Entropy,0.01,0.99,cartpole,dense
8,473,200.0,200,1.3892902135849,-1.0,0.0,0.6185359358787537,DQN_Entropy,0.01,0.99,cartpole,dense
8,474,200.0,200,1.6381196975708008,-1.0,0.0,0.6236688494682312,DQN_Entropy,0.01,0.99,cartpole,dense
8,475,200.0,200,1.4050620794296265,-1.0,0.0,0.624061644077301,DQN_Entropy,0.01,0.99,cartpole,dense
8,476,200.0,200,1.7606682777404785,-1.0,0.0,0.6304638981819153,DQN_Entropy,0.01,0.99,cartpole,dense
8,477,200.0,200,1.4058459997177124,-1.0,0.0,0.6287484765052795,DQN_Entropy,0.01,0.99,cartpole,dense
8,478,200.0,200,1.0222043991088867,-1.0,0.0,0.6362058520317078,DQN_Entropy,0.01,0.99,cartpole,dense
8,479,200.0,200,1.2103214263916016,-1.0,0.0,0.629320502281189,DQN_Entropy,0.01,0.99,cartpole,dense
8,480,200.0,200,1.1676839590072632,-1.0,0.0,0.6343930959701538,DQN_Entropy,0.01,0.99,cartpole,dense
8,481,200.0,200,0.9789468050003052,-1.0,0.0,0.6314737796783447,DQN_Entropy,0.01,0.99,cartpole,dense
8,482,200.0,200,1.8868000507354736,-1.0,0.0,0.6195657253265381,DQN_Entropy,0.01,0.99,cartpole,dense
8,483,200.0,200,1.2677441835403442,-1.0,0.0,0.6350865960121155,DQN_Entropy,0.01,0.99,cartpole,dense
8,484,200.0,200,0.4876304566860199,-1.0,0.0,0.634283721446991,DQN_Entropy,0.01,0.99,cartpole,dense
8,485,200.0,200,1.3888647556304932,-1.0,0.0,0.6332495212554932,DQN_Entropy,0.01,0.99,cartpole,dense
8,486,200.0,200,1.007079839706421,-1.0,0.0,0.6377902030944824,DQN_Entropy,0.01,0.99,cartpole,dense
8,487,200.0,200,1.0994725227355957,-1.0,0.0,0.6410151720046997,DQN_Entropy,0.01,0.99,cartpole,dense
8,488,200.0,200,1.6352472305297852,-1.0,0.0,0.6367422342300415,DQN_Entropy,0.01,0.99,cartpole,dense
8,489,200.0,200,0.7495291233062744,-1.0,0.0,0.6382467746734619,DQN_Entropy,0.01,0.99,cartpole,dense
8,490,200.0,200,1.17393958568573,-1.0,0.0,0.6415820121765137,DQN_Entropy,0.01,0.99,cartpole,dense
8,491,200.0,200,1.4780138731002808,-1.0,0.0,0.6438664197921753,DQN_Entropy,0.01,0.99,cartpole,dense
8,492,200.0,200,2.10379958152771,-1.0,0.0,0.6436973810195923,DQN_Entropy,0.01,0.99,cartpole,dense
8,493,200.0,200,0.6792247295379639,-1.0,0.0,0.6474761962890625,DQN_Entropy,0.01,0.99,cartpole,dense
8,494,200.0,200,0.811887264251709,-1.0,0.0,0.6483683586120605,DQN_Entropy,0.01,0.99,cartpole,dense
8,495,200.0,200,1.0551737546920776,-1.0,0.0,0.6494383811950684,DQN_Entropy,0.01,0.99,cartpole,dense
8,496,200.0,200,1.2853716611862183,-1.0,0.0,0.6515623331069946,DQN_Entropy,0.01,0.99,cartpole,dense
8,497,200.0,200,1.8566190004348755,-1.0,0.0,0.648855447769165,DQN_Entropy,0.01,0.99,cartpole,dense
8,498,200.0,200,0.8558223843574524,-1.0,0.0,0.6526957750320435,DQN_Entropy,0.01,0.99,cartpole,dense
8,499,200.0,200,1.11802339553833,-1.0,0.0,0.6529191136360168,DQN_Entropy,0.01,0.99,cartpole,dense
8,500,200.0,200,0.6918131709098816,-1.0,0.0,0.6508309841156006,DQN_Entropy,0.01,0.99,cartpole,dense
