seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,446,9.0,9,1.0102206468582153,-1.0,0.0,0.6368466019630432,DQN_Entropy,0.0005,0.95,cartpole,dense
9,447,10.0,10,0.9371492862701416,-1.0,0.0,0.6368153691291809,DQN_Entropy,0.0005,0.95,cartpole,dense
9,448,9.0,9,1.0760622024536133,-1.0,0.0,0.636763870716095,DQN_Entropy,0.0005,0.95,cartpole,dense
9,449,10.0,10,0.8864331841468811,-1.0,0.0,0.6376855969429016,DQN_Entropy,0.0005,0.95,cartpole,dense
9,450,9.0,9,1.0400710105895996,-1.0,0.0,0.6367977857589722,DQN_Entropy,0.0005,0.95,cartpole,dense
9,451,8.0,8,0.9897081255912781,-1.0,0.0,0.6382935643196106,DQN_Entropy,0.0005,0.95,cartpole,dense
9,452,9.0,9,0.8909282684326172,-1.0,0.0,0.637915313243866,DQN_Entropy,0.0005,0.95,cartpole,dense
9,453,10.0,10,0.8840513229370117,-1.0,0.0,0.638211727142334,DQN_Entropy,0.0005,0.95,cartpole,dense
9,454,11.0,11,1.0465871095657349,-1.0,0.0,0.637711763381958,DQN_Entropy,0.0005,0.95,cartpole,dense
9,455,9.0,9,0.8458728790283203,-1.0,0.0,0.6398156881332397,DQN_Entropy,0.0005,0.95,cartpole,dense
9,456,9.0,9,0.9619136452674866,-1.0,0.0,0.6380647420883179,DQN_Entropy,0.0005,0.95,cartpole,dense
9,457,10.0,10,0.9257491230964661,-1.0,0.0,0.6390283107757568,DQN_Entropy,0.0005,0.95,cartpole,dense
9,458,10.0,10,0.958525538444519,-1.0,0.0,0.6393074989318848,DQN_Entropy,0.0005,0.95,cartpole,dense
9,459,10.0,10,0.8522311449050903,-1.0,0.0,0.6396164894104004,DQN_Entropy,0.0005,0.95,cartpole,dense
9,460,10.0,10,0.9161137938499451,-1.0,0.0,0.6403219103813171,DQN_Entropy,0.0005,0.95,cartpole,dense
9,461,9.0,9,0.9386622905731201,-1.0,0.0,0.6392325162887573,DQN_Entropy,0.0005,0.95,cartpole,dense
9,462,10.0,10,0.9090779423713684,-1.0,0.0,0.6405818462371826,DQN_Entropy,0.0005,0.95,cartpole,dense
9,463,10.0,10,1.771930456161499,-1.0,0.0,0.6395900249481201,DQN_Entropy,0.0005,0.95,cartpole,dense
9,464,8.0,8,1.6370693445205688,-1.0,0.0,0.6390334963798523,DQN_Entropy,0.0005,0.95,cartpole,dense
9,465,9.0,9,1.6633485555648804,-1.0,0.0,0.6373579502105713,DQN_Entropy,0.0005,0.95,cartpole,dense
9,466,11.0,11,1.557816743850708,-1.0,0.0,0.6362900733947754,DQN_Entropy,0.0005,0.95,cartpole,dense
9,467,8.0,8,1.710463047027588,-1.0,0.0,0.6352427005767822,DQN_Entropy,0.0005,0.95,cartpole,dense
9,468,9.0,9,1.6619356870651245,-1.0,0.0,0.633876621723175,DQN_Entropy,0.0005,0.95,cartpole,dense
9,469,9.0,9,1.5287526845932007,-1.0,0.0,0.6340442299842834,DQN_Entropy,0.0005,0.95,cartpole,dense
9,470,9.0,9,1.5509326457977295,-1.0,0.0,0.6324988007545471,DQN_Entropy,0.0005,0.95,cartpole,dense
9,471,11.0,11,1.4010543823242188,-1.0,0.0,0.6320096254348755,DQN_Entropy,0.0005,0.95,cartpole,dense
9,472,9.0,9,1.4032129049301147,-1.0,0.0,0.6320831179618835,DQN_Entropy,0.0005,0.95,cartpole,dense
9,473,10.0,10,1.6768507957458496,-1.0,0.0,0.6311993598937988,DQN_Entropy,0.0005,0.95,cartpole,dense
9,474,8.0,8,1.4785557985305786,-1.0,0.0,0.6307580471038818,DQN_Entropy,0.0005,0.95,cartpole,dense
9,475,9.0,9,1.6248549222946167,-1.0,0.0,0.63045334815979,DQN_Entropy,0.0005,0.95,cartpole,dense
9,476,9.0,9,1.3645213842391968,-1.0,0.0,0.630318284034729,DQN_Entropy,0.0005,0.95,cartpole,dense
9,477,9.0,9,1.3471375703811646,-1.0,0.0,0.6305001378059387,DQN_Entropy,0.0005,0.95,cartpole,dense
9,478,10.0,10,1.4664852619171143,-1.0,0.0,0.6290752291679382,DQN_Entropy,0.0005,0.95,cartpole,dense
9,479,9.0,9,1.4155524969100952,-1.0,0.0,0.6282963156700134,DQN_Entropy,0.0005,0.95,cartpole,dense
9,480,10.0,10,1.405683994293213,-1.0,0.0,0.6289883255958557,DQN_Entropy,0.0005,0.95,cartpole,dense
9,481,10.0,10,1.3248461484909058,-1.0,0.0,0.6297897696495056,DQN_Entropy,0.0005,0.95,cartpole,dense
9,482,9.0,9,1.296584129333496,-1.0,0.0,0.6288378238677979,DQN_Entropy,0.0005,0.95,cartpole,dense
9,483,10.0,10,1.4624865055084229,-1.0,0.0,0.6278560757637024,DQN_Entropy,0.0005,0.95,cartpole,dense
9,484,10.0,10,1.2869759798049927,-1.0,0.0,0.6277695894241333,DQN_Entropy,0.0005,0.95,cartpole,dense
9,485,10.0,10,1.4695549011230469,-1.0,0.0,0.628305971622467,DQN_Entropy,0.0005,0.95,cartpole,dense
9,486,11.0,11,1.5001450777053833,-1.0,0.0,0.628206729888916,DQN_Entropy,0.0005,0.95,cartpole,dense
9,487,8.0,8,1.4249554872512817,-1.0,0.0,0.6291435956954956,DQN_Entropy,0.0005,0.95,cartpole,dense
9,488,9.0,9,1.4423120021820068,-1.0,0.0,0.6298141479492188,DQN_Entropy,0.0005,0.95,cartpole,dense
9,489,9.0,9,1.3213022947311401,-1.0,0.0,0.6289423704147339,DQN_Entropy,0.0005,0.95,cartpole,dense
9,490,10.0,10,1.3492627143859863,-1.0,0.0,0.6290796399116516,DQN_Entropy,0.0005,0.95,cartpole,dense
9,491,10.0,10,1.1785563230514526,-1.0,0.0,0.6289286613464355,DQN_Entropy,0.0005,0.95,cartpole,dense
9,492,9.0,9,1.5418685674667358,-1.0,0.0,0.6285887956619263,DQN_Entropy,0.0005,0.95,cartpole,dense
9,493,10.0,10,1.381577968597412,-1.0,0.0,0.6304153203964233,DQN_Entropy,0.0005,0.95,cartpole,dense
9,494,9.0,9,1.336912751197815,-1.0,0.0,0.6303850412368774,DQN_Entropy,0.0005,0.95,cartpole,dense
9,495,9.0,9,1.2400763034820557,-1.0,0.0,0.6314350366592407,DQN_Entropy,0.0005,0.95,cartpole,dense
9,496,9.0,9,1.1911377906799316,-1.0,0.0,0.6308822631835938,DQN_Entropy,0.0005,0.95,cartpole,dense
9,497,9.0,9,1.2616283893585205,-1.0,0.0,0.6318024396896362,DQN_Entropy,0.0005,0.95,cartpole,dense
9,498,9.0,9,1.0638083219528198,-1.0,0.0,0.6319231986999512,DQN_Entropy,0.0005,0.95,cartpole,dense
9,499,10.0,10,1.404341697692871,-1.0,0.0,0.6309487819671631,DQN_Entropy,0.0005,0.95,cartpole,dense
9,500,8.0,8,1.1190348863601685,-1.0,0.0,0.6318519711494446,DQN_Entropy,0.0005,0.95,cartpole,dense
