seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,454,200.0,200,1.369502305984497,-1.0,0.0,0.6451808214187622,DQN_Entropy,0.01,0.99,cartpole,dense
9,455,200.0,200,1.1840418577194214,-1.0,0.0,0.6403411626815796,DQN_Entropy,0.01,0.99,cartpole,dense
9,456,200.0,200,0.9546242356300354,-1.0,0.0,0.6475528478622437,DQN_Entropy,0.01,0.99,cartpole,dense
9,457,200.0,200,0.8092227578163147,-1.0,0.0,0.6529479622840881,DQN_Entropy,0.01,0.99,cartpole,dense
9,458,200.0,200,1.0290026664733887,-1.0,0.0,0.6502081155776978,DQN_Entropy,0.01,0.99,cartpole,dense
9,459,200.0,200,1.1903258562088013,-1.0,0.0,0.6511836647987366,DQN_Entropy,0.01,0.99,cartpole,dense
9,460,200.0,200,0.7697163820266724,-1.0,0.0,0.6515039205551147,DQN_Entropy,0.01,0.99,cartpole,dense
9,461,200.0,200,0.8819513916969299,-1.0,0.0,0.6513862609863281,DQN_Entropy,0.01,0.99,cartpole,dense
9,462,200.0,200,0.9985077977180481,-1.0,0.0,0.6554800868034363,DQN_Entropy,0.01,0.99,cartpole,dense
9,463,200.0,200,1.8455262184143066,-1.0,0.0,0.6530812978744507,DQN_Entropy,0.01,0.99,cartpole,dense
9,464,200.0,200,2.597780704498291,-1.0,0.0,0.6501725912094116,DQN_Entropy,0.01,0.99,cartpole,dense
9,465,200.0,200,3.715521812438965,-1.0,0.0,0.659308910369873,DQN_Entropy,0.01,0.99,cartpole,dense
9,466,200.0,200,0.4560309946537018,-1.0,0.0,0.6554396152496338,DQN_Entropy,0.01,0.99,cartpole,dense
9,467,200.0,200,0.5408902168273926,-1.0,0.0,0.6548535227775574,DQN_Entropy,0.01,0.99,cartpole,dense
9,468,200.0,200,0.5998566746711731,-1.0,0.0,0.6628646850585938,DQN_Entropy,0.01,0.99,cartpole,dense
9,469,200.0,200,0.6409340500831604,-1.0,0.0,0.6617523431777954,DQN_Entropy,0.01,0.99,cartpole,dense
9,470,200.0,200,0.32017603516578674,-1.0,0.0,0.6656277179718018,DQN_Entropy,0.01,0.99,cartpole,dense
9,471,200.0,200,0.5917270183563232,-1.0,0.0,0.6595546007156372,DQN_Entropy,0.01,0.99,cartpole,dense
9,472,200.0,200,1.0978063344955444,-1.0,0.0,0.6595984101295471,DQN_Entropy,0.01,0.99,cartpole,dense
9,473,200.0,200,0.8003796339035034,-1.0,0.0,0.6687973141670227,DQN_Entropy,0.01,0.99,cartpole,dense
9,474,200.0,200,1.3729989528656006,-1.0,0.0,0.6689276099205017,DQN_Entropy,0.01,0.99,cartpole,dense
9,475,200.0,200,1.715092420578003,-1.0,0.0,0.6682671308517456,DQN_Entropy,0.01,0.99,cartpole,dense
9,476,200.0,200,0.519253134727478,-1.0,0.0,0.6647586822509766,DQN_Entropy,0.01,0.99,cartpole,dense
9,477,200.0,200,0.3611927628517151,-1.0,0.0,0.6666543483734131,DQN_Entropy,0.01,0.99,cartpole,dense
9,478,200.0,200,0.7265293002128601,-1.0,0.0,0.6720007061958313,DQN_Entropy,0.01,0.99,cartpole,dense
9,479,200.0,200,0.8018072843551636,-1.0,0.0,0.6734632849693298,DQN_Entropy,0.01,0.99,cartpole,dense
9,480,200.0,200,1.212893009185791,-1.0,0.0,0.6742827892303467,DQN_Entropy,0.01,0.99,cartpole,dense
9,481,200.0,200,1.0720841884613037,-1.0,0.0,0.6694903373718262,DQN_Entropy,0.01,0.99,cartpole,dense
9,482,200.0,200,0.9130339026451111,-1.0,0.0,0.6716071963310242,DQN_Entropy,0.01,0.99,cartpole,dense
9,483,200.0,200,0.5903640389442444,-1.0,0.0,0.6714572310447693,DQN_Entropy,0.01,0.99,cartpole,dense
9,484,200.0,200,0.4552457332611084,-1.0,0.0,0.6744559407234192,DQN_Entropy,0.01,0.99,cartpole,dense
9,485,200.0,200,0.31822440028190613,-1.0,0.0,0.6707282662391663,DQN_Entropy,0.01,0.99,cartpole,dense
9,486,194.0,194,0.6705947518348694,-1.0,0.0,0.6731186509132385,DQN_Entropy,0.01,0.99,cartpole,dense
9,487,200.0,200,0.8392677903175354,-1.0,0.0,0.6761474013328552,DQN_Entropy,0.01,0.99,cartpole,dense
9,488,200.0,200,0.6093994379043579,-1.0,0.0,0.6751610636711121,DQN_Entropy,0.01,0.99,cartpole,dense
9,489,200.0,200,0.5473734140396118,-1.0,0.0,0.6749367713928223,DQN_Entropy,0.01,0.99,cartpole,dense
9,490,200.0,200,0.5391761660575867,-1.0,0.0,0.6761981844902039,DQN_Entropy,0.01,0.99,cartpole,dense
9,491,200.0,200,0.5855100154876709,-1.0,0.0,0.673316478729248,DQN_Entropy,0.01,0.99,cartpole,dense
9,492,200.0,200,0.5623951554298401,-1.0,0.0,0.6733781695365906,DQN_Entropy,0.01,0.99,cartpole,dense
9,493,197.0,197,0.8689101338386536,-1.0,0.0,0.677126944065094,DQN_Entropy,0.01,0.99,cartpole,dense
9,494,200.0,200,0.4763343632221222,-1.0,0.0,0.6774020195007324,DQN_Entropy,0.01,0.99,cartpole,dense
9,495,200.0,200,1.1299793720245361,-1.0,0.0,0.6753662824630737,DQN_Entropy,0.01,0.99,cartpole,dense
9,496,200.0,200,0.5874344110488892,-1.0,0.0,0.6749492883682251,DQN_Entropy,0.01,0.99,cartpole,dense
9,497,200.0,200,0.4899182915687561,-1.0,0.0,0.6747615337371826,DQN_Entropy,0.01,0.99,cartpole,dense
9,498,200.0,200,0.3839305341243744,-1.0,0.0,0.6715469360351562,DQN_Entropy,0.01,0.99,cartpole,dense
9,499,200.0,200,0.6155378818511963,-1.0,0.0,0.6751377582550049,DQN_Entropy,0.01,0.99,cartpole,dense
9,500,200.0,200,0.6097116470336914,-1.0,0.0,0.679310142993927,DQN_Entropy,0.01,0.99,cartpole,dense
