seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,12.0,12,0.6621450781822205,-1.0,0.0,0.6324096918106079,DQN_Entropy,0.001,0.95,cartpole,dense
7,228,10.0,10,0.6510301828384399,-1.0,0.0,0.6339056491851807,DQN_Entropy,0.001,0.95,cartpole,dense
7,229,23.0,23,0.5986040234565735,-1.0,0.0,0.6349111795425415,DQN_Entropy,0.001,0.95,cartpole,dense
7,230,11.0,11,0.6362051963806152,-1.0,0.0,0.6325315237045288,DQN_Entropy,0.001,0.95,cartpole,dense
7,231,11.0,11,0.5342267751693726,-1.0,0.0,0.6339496970176697,DQN_Entropy,0.001,0.95,cartpole,dense
7,232,14.0,14,0.6052272915840149,-1.0,0.0,0.6334667205810547,DQN_Entropy,0.001,0.95,cartpole,dense
7,233,11.0,11,0.5848656296730042,-1.0,0.0,0.6346160173416138,DQN_Entropy,0.001,0.95,cartpole,dense
7,234,10.0,10,0.5122675895690918,-1.0,0.0,0.6350300908088684,DQN_Entropy,0.001,0.95,cartpole,dense
7,235,10.0,10,0.6220769882202148,-1.0,0.0,0.6358097195625305,DQN_Entropy,0.001,0.95,cartpole,dense
7,236,11.0,11,0.622033953666687,-1.0,0.0,0.6358025670051575,DQN_Entropy,0.001,0.95,cartpole,dense
7,237,15.0,15,1.5234088897705078,-1.0,0.0,0.6358996033668518,DQN_Entropy,0.001,0.95,cartpole,dense
7,238,9.0,9,1.4605095386505127,-1.0,0.0,0.6359469890594482,DQN_Entropy,0.001,0.95,cartpole,dense
7,239,13.0,13,1.3900196552276611,-1.0,0.0,0.6330960988998413,DQN_Entropy,0.001,0.95,cartpole,dense
7,240,11.0,11,1.3734362125396729,-1.0,0.0,0.6317020654678345,DQN_Entropy,0.001,0.95,cartpole,dense
7,241,11.0,11,1.3194749355316162,-1.0,0.0,0.6296337842941284,DQN_Entropy,0.001,0.95,cartpole,dense
7,242,15.0,15,1.294952154159546,-1.0,0.0,0.6273598670959473,DQN_Entropy,0.001,0.95,cartpole,dense
7,243,19.0,19,1.2500708103179932,-1.0,0.0,0.6282998323440552,DQN_Entropy,0.001,0.95,cartpole,dense
7,244,31.0,31,1.1222909688949585,-1.0,0.0,0.6277134418487549,DQN_Entropy,0.001,0.95,cartpole,dense
7,245,10.0,10,1.107342004776001,-1.0,0.0,0.6271564960479736,DQN_Entropy,0.001,0.95,cartpole,dense
7,246,15.0,15,1.1030446290969849,-1.0,0.0,0.6249504089355469,DQN_Entropy,0.001,0.95,cartpole,dense
7,247,10.0,10,1.1010342836380005,-1.0,0.0,0.6251713633537292,DQN_Entropy,0.001,0.95,cartpole,dense
7,248,14.0,14,1.1394191980361938,-1.0,0.0,0.6253578066825867,DQN_Entropy,0.001,0.95,cartpole,dense
7,249,12.0,12,1.003193974494934,-1.0,0.0,0.6253182291984558,DQN_Entropy,0.001,0.95,cartpole,dense
7,250,11.0,11,1.198392391204834,-1.0,0.0,0.6235528588294983,DQN_Entropy,0.001,0.95,cartpole,dense
7,251,8.0,8,1.0056586265563965,-1.0,0.0,0.6248509287834167,DQN_Entropy,0.001,0.95,cartpole,dense
7,252,11.0,11,1.073055624961853,-1.0,0.0,0.6250662207603455,DQN_Entropy,0.001,0.95,cartpole,dense
7,253,11.0,11,0.986339807510376,-1.0,0.0,0.6267193555831909,DQN_Entropy,0.001,0.95,cartpole,dense
7,254,17.0,17,0.9954295754432678,-1.0,0.0,0.6261323690414429,DQN_Entropy,0.001,0.95,cartpole,dense
7,255,10.0,10,1.0498356819152832,-1.0,0.0,0.6255464553833008,DQN_Entropy,0.001,0.95,cartpole,dense
7,256,15.0,15,0.9406614899635315,-1.0,0.0,0.6271036267280579,DQN_Entropy,0.001,0.95,cartpole,dense
7,257,12.0,12,1.0186965465545654,-1.0,0.0,0.6265432238578796,DQN_Entropy,0.001,0.95,cartpole,dense
7,258,10.0,10,0.9686347246170044,-1.0,0.0,0.6280674934387207,DQN_Entropy,0.001,0.95,cartpole,dense
7,259,17.0,17,0.8894448280334473,-1.0,0.0,0.6286527514457703,DQN_Entropy,0.001,0.95,cartpole,dense
7,260,9.0,9,0.8359253406524658,-1.0,0.0,0.6307563781738281,DQN_Entropy,0.001,0.95,cartpole,dense
7,261,10.0,10,0.8647996187210083,-1.0,0.0,0.6299988627433777,DQN_Entropy,0.001,0.95,cartpole,dense
7,262,14.0,14,0.9639260768890381,-1.0,0.0,0.6319983005523682,DQN_Entropy,0.001,0.95,cartpole,dense
7,263,10.0,10,1.030388593673706,-1.0,0.0,0.6315680742263794,DQN_Entropy,0.001,0.95,cartpole,dense
7,264,10.0,10,0.835211992263794,-1.0,0.0,0.6331122517585754,DQN_Entropy,0.001,0.95,cartpole,dense
7,265,9.0,9,0.8181978464126587,-1.0,0.0,0.6346263885498047,DQN_Entropy,0.001,0.95,cartpole,dense
7,266,12.0,12,0.7327737808227539,-1.0,0.0,0.6331614851951599,DQN_Entropy,0.001,0.95,cartpole,dense
7,267,9.0,9,0.8119825124740601,-1.0,0.0,0.6359084248542786,DQN_Entropy,0.001,0.95,cartpole,dense
7,268,18.0,18,0.8284185528755188,-1.0,0.0,0.6349495053291321,DQN_Entropy,0.001,0.95,cartpole,dense
7,269,11.0,11,0.806180477142334,-1.0,0.0,0.6367013454437256,DQN_Entropy,0.001,0.95,cartpole,dense
7,270,9.0,9,0.8180153965950012,-1.0,0.0,0.6379318237304688,DQN_Entropy,0.001,0.95,cartpole,dense
7,271,11.0,11,0.888727605342865,-1.0,0.0,0.6372495889663696,DQN_Entropy,0.001,0.95,cartpole,dense
7,272,17.0,17,0.7526946067810059,-1.0,0.0,0.6403473019599915,DQN_Entropy,0.001,0.95,cartpole,dense
7,273,10.0,10,0.6933187246322632,-1.0,0.0,0.638882040977478,DQN_Entropy,0.001,0.95,cartpole,dense
7,274,11.0,11,0.7563390135765076,-1.0,0.0,0.6405319571495056,DQN_Entropy,0.001,0.95,cartpole,dense
7,275,9.0,9,0.8987077474594116,-1.0,0.0,0.6413301825523376,DQN_Entropy,0.001,0.95,cartpole,dense
7,276,11.0,11,0.8302628397941589,-1.0,0.0,0.642045795917511,DQN_Entropy,0.001,0.95,cartpole,dense
7,277,9.0,9,1.6144838333129883,-1.0,0.0,0.6428266763687134,DQN_Entropy,0.001,0.95,cartpole,dense
7,278,14.0,14,1.657586693763733,-1.0,0.0,0.638613760471344,DQN_Entropy,0.001,0.95,cartpole,dense
7,279,25.0,25,1.5816479921340942,-1.0,0.0,0.6386117339134216,DQN_Entropy,0.001,0.95,cartpole,dense
7,280,9.0,9,1.3711154460906982,-1.0,0.0,0.6356291770935059,DQN_Entropy,0.001,0.95,cartpole,dense
7,281,16.0,16,1.3552418947219849,-1.0,0.0,0.6350728869438171,DQN_Entropy,0.001,0.95,cartpole,dense
7,282,12.0,12,1.3993229866027832,-1.0,0.0,0.6334909200668335,DQN_Entropy,0.001,0.95,cartpole,dense
7,283,12.0,12,1.413057565689087,-1.0,0.0,0.6340656876564026,DQN_Entropy,0.001,0.95,cartpole,dense
7,284,9.0,9,1.2668089866638184,-1.0,0.0,0.6321625113487244,DQN_Entropy,0.001,0.95,cartpole,dense
7,285,11.0,11,1.3266104459762573,-1.0,0.0,0.6322917342185974,DQN_Entropy,0.001,0.95,cartpole,dense
7,286,14.0,14,1.1563905477523804,-1.0,0.0,0.6314998269081116,DQN_Entropy,0.001,0.95,cartpole,dense
7,287,9.0,9,1.1431938409805298,-1.0,0.0,0.6302863359451294,DQN_Entropy,0.001,0.95,cartpole,dense
7,288,9.0,9,1.297967553138733,-1.0,0.0,0.6304265260696411,DQN_Entropy,0.001,0.95,cartpole,dense
7,289,15.0,15,1.3189666271209717,-1.0,0.0,0.631579577922821,DQN_Entropy,0.001,0.95,cartpole,dense
7,290,12.0,12,1.3186432123184204,-1.0,0.0,0.6315380930900574,DQN_Entropy,0.001,0.95,cartpole,dense
7,291,12.0,12,1.432621717453003,-1.0,0.0,0.6328043937683105,DQN_Entropy,0.001,0.95,cartpole,dense
7,292,21.0,21,1.3931491374969482,-1.0,0.0,0.6332695484161377,DQN_Entropy,0.001,0.95,cartpole,dense
7,293,16.0,16,1.1731265783309937,-1.0,0.0,0.6357510089874268,DQN_Entropy,0.001,0.95,cartpole,dense
7,294,10.0,10,1.009458065032959,-1.0,0.0,0.6374343633651733,DQN_Entropy,0.001,0.95,cartpole,dense
7,295,12.0,12,1.2379475831985474,-1.0,0.0,0.6357002854347229,DQN_Entropy,0.001,0.95,cartpole,dense
7,296,10.0,10,1.198122501373291,-1.0,0.0,0.6372900009155273,DQN_Entropy,0.001,0.95,cartpole,dense
7,297,13.0,13,0.9909230470657349,-1.0,0.0,0.6379187107086182,DQN_Entropy,0.001,0.95,cartpole,dense
7,298,10.0,10,1.1884307861328125,-1.0,0.0,0.6379486322402954,DQN_Entropy,0.001,0.95,cartpole,dense
7,299,12.0,12,1.2324724197387695,-1.0,0.0,0.6393646001815796,DQN_Entropy,0.001,0.95,cartpole,dense
7,300,10.0,10,1.1535661220550537,-1.0,0.0,0.6409680843353271,DQN_Entropy,0.001,0.95,cartpole,dense
7,301,11.0,11,0.9638702273368835,-1.0,0.0,0.6417577266693115,DQN_Entropy,0.001,0.95,cartpole,dense
7,302,10.0,10,0.9152923822402954,-1.0,0.0,0.6415077447891235,DQN_Entropy,0.001,0.95,cartpole,dense
7,303,11.0,11,0.9740597605705261,-1.0,0.0,0.6427374482154846,DQN_Entropy,0.001,0.95,cartpole,dense
7,304,10.0,10,1.2608073949813843,-1.0,0.0,0.6426764726638794,DQN_Entropy,0.001,0.95,cartpole,dense
7,305,8.0,8,1.1207116842269897,-1.0,0.0,0.6433788537979126,DQN_Entropy,0.001,0.95,cartpole,dense
7,306,11.0,11,1.0187946557998657,-1.0,0.0,0.645862340927124,DQN_Entropy,0.001,0.95,cartpole,dense
7,307,8.0,8,0.9579741954803467,-1.0,0.0,0.6467999815940857,DQN_Entropy,0.001,0.95,cartpole,dense
7,308,9.0,9,1.0153907537460327,-1.0,0.0,0.6467969417572021,DQN_Entropy,0.001,0.95,cartpole,dense
7,309,11.0,11,1.024189829826355,-1.0,0.0,0.6468921899795532,DQN_Entropy,0.001,0.95,cartpole,dense
7,310,10.0,10,1.0648863315582275,-1.0,0.0,0.6481730937957764,DQN_Entropy,0.001,0.95,cartpole,dense
7,311,12.0,12,1.0703611373901367,-1.0,0.0,0.6494977474212646,DQN_Entropy,0.001,0.95,cartpole,dense
7,312,12.0,12,0.7526170015335083,-1.0,0.0,0.6502583026885986,DQN_Entropy,0.001,0.95,cartpole,dense
7,313,10.0,10,0.9797967672348022,-1.0,0.0,0.650287389755249,DQN_Entropy,0.001,0.95,cartpole,dense
7,314,10.0,10,1.1941144466400146,-1.0,0.0,0.6509264707565308,DQN_Entropy,0.001,0.95,cartpole,dense
7,315,10.0,10,1.092690348625183,-1.0,0.0,0.6522968411445618,DQN_Entropy,0.001,0.95,cartpole,dense
7,316,10.0,10,1.0047554969787598,-1.0,0.0,0.6533159017562866,DQN_Entropy,0.001,0.95,cartpole,dense
7,317,10.0,10,1.1533282995224,-1.0,0.0,0.6548193693161011,DQN_Entropy,0.001,0.95,cartpole,dense
7,318,8.0,8,1.0480117797851562,-1.0,0.0,0.6556954383850098,DQN_Entropy,0.001,0.95,cartpole,dense
7,319,10.0,10,1.0070054531097412,-1.0,0.0,0.6568361520767212,DQN_Entropy,0.001,0.95,cartpole,dense
7,320,9.0,9,1.092124581336975,-1.0,0.0,0.6572450399398804,DQN_Entropy,0.001,0.95,cartpole,dense
7,321,10.0,10,1.7713336944580078,-1.0,0.0,0.6563470959663391,DQN_Entropy,0.001,0.95,cartpole,dense
7,322,8.0,8,1.84895658493042,-1.0,0.0,0.6546227931976318,DQN_Entropy,0.001,0.95,cartpole,dense
7,323,12.0,12,1.7900092601776123,-1.0,0.0,0.653056263923645,DQN_Entropy,0.001,0.95,cartpole,dense
7,324,10.0,10,1.7120592594146729,-1.0,0.0,0.6526241302490234,DQN_Entropy,0.001,0.95,cartpole,dense
7,325,10.0,10,1.6808661222457886,-1.0,0.0,0.6521599292755127,DQN_Entropy,0.001,0.95,cartpole,dense
7,326,12.0,12,1.6193242073059082,-1.0,0.0,0.651087760925293,DQN_Entropy,0.001,0.95,cartpole,dense
7,327,12.0,12,1.5116952657699585,-1.0,0.0,0.6509160995483398,DQN_Entropy,0.001,0.95,cartpole,dense
7,328,12.0,12,1.605891227722168,-1.0,0.0,0.6493313312530518,DQN_Entropy,0.001,0.95,cartpole,dense
7,329,11.0,11,1.5664119720458984,-1.0,0.0,0.6496285200119019,DQN_Entropy,0.001,0.95,cartpole,dense
7,330,9.0,9,1.5525482892990112,-1.0,0.0,0.6494956016540527,DQN_Entropy,0.001,0.95,cartpole,dense
7,331,10.0,10,1.121760606765747,-1.0,0.0,0.6489086747169495,DQN_Entropy,0.001,0.95,cartpole,dense
7,332,12.0,12,1.431699275970459,-1.0,0.0,0.6481834650039673,DQN_Entropy,0.001,0.95,cartpole,dense
7,333,9.0,9,1.6607075929641724,-1.0,0.0,0.6494028568267822,DQN_Entropy,0.001,0.95,cartpole,dense
7,334,9.0,9,1.5361065864562988,-1.0,0.0,0.6493913531303406,DQN_Entropy,0.001,0.95,cartpole,dense
7,335,11.0,11,1.4581258296966553,-1.0,0.0,0.6501790285110474,DQN_Entropy,0.001,0.95,cartpole,dense
7,336,11.0,11,1.380429983139038,-1.0,0.0,0.6500124335289001,DQN_Entropy,0.001,0.95,cartpole,dense
7,337,12.0,12,1.5097784996032715,-1.0,0.0,0.6507249474525452,DQN_Entropy,0.001,0.95,cartpole,dense
7,338,15.0,15,1.2559030055999756,-1.0,0.0,0.6511102318763733,DQN_Entropy,0.001,0.95,cartpole,dense
7,339,10.0,10,1.383293628692627,-1.0,0.0,0.650983452796936,DQN_Entropy,0.001,0.95,cartpole,dense
7,340,9.0,9,1.2291743755340576,-1.0,0.0,0.6522013545036316,DQN_Entropy,0.001,0.95,cartpole,dense
7,341,12.0,12,1.3625074625015259,-1.0,0.0,0.6526784896850586,DQN_Entropy,0.001,0.95,cartpole,dense
7,342,10.0,10,1.131646752357483,-1.0,0.0,0.6536295413970947,DQN_Entropy,0.001,0.95,cartpole,dense
7,343,9.0,9,1.2992388010025024,-1.0,0.0,0.6534030437469482,DQN_Entropy,0.001,0.95,cartpole,dense
7,344,10.0,10,1.3644590377807617,-1.0,0.0,0.6544922590255737,DQN_Entropy,0.001,0.95,cartpole,dense
7,345,9.0,9,1.40473210811615,-1.0,0.0,0.6551693677902222,DQN_Entropy,0.001,0.95,cartpole,dense
7,346,9.0,9,1.4252276420593262,-1.0,0.0,0.6565144658088684,DQN_Entropy,0.001,0.95,cartpole,dense
7,347,10.0,10,1.2798277139663696,-1.0,0.0,0.6570756435394287,DQN_Entropy,0.001,0.95,cartpole,dense
7,348,13.0,13,1.4815397262573242,-1.0,0.0,0.6575323343276978,DQN_Entropy,0.001,0.95,cartpole,dense
7,349,10.0,10,1.4990837574005127,-1.0,0.0,0.6588395237922668,DQN_Entropy,0.001,0.95,cartpole,dense
7,350,10.0,10,1.1324567794799805,-1.0,0.0,0.6590819954872131,DQN_Entropy,0.001,0.95,cartpole,dense
7,351,10.0,10,1.420127511024475,-1.0,0.0,0.6598097681999207,DQN_Entropy,0.001,0.95,cartpole,dense
7,352,9.0,9,1.3512823581695557,-1.0,0.0,0.6608700752258301,DQN_Entropy,0.001,0.95,cartpole,dense
7,353,12.0,12,1.4381769895553589,-1.0,0.0,0.6616640686988831,DQN_Entropy,0.001,0.95,cartpole,dense
7,354,9.0,9,1.29911208152771,-1.0,0.0,0.6624326109886169,DQN_Entropy,0.001,0.95,cartpole,dense
7,355,8.0,8,1.525399923324585,-1.0,0.0,0.6633464097976685,DQN_Entropy,0.001,0.95,cartpole,dense
7,356,10.0,10,1.2733604907989502,-1.0,0.0,0.6649288535118103,DQN_Entropy,0.001,0.95,cartpole,dense
7,357,10.0,10,1.5287336111068726,-1.0,0.0,0.665596604347229,DQN_Entropy,0.001,0.95,cartpole,dense
7,358,11.0,11,1.1379806995391846,-1.0,0.0,0.6660754680633545,DQN_Entropy,0.001,0.95,cartpole,dense
7,359,11.0,11,1.1859784126281738,-1.0,0.0,0.6663509607315063,DQN_Entropy,0.001,0.95,cartpole,dense
7,360,8.0,8,1.2606244087219238,-1.0,0.0,0.6666449308395386,DQN_Entropy,0.001,0.95,cartpole,dense
7,361,11.0,11,1.040035367012024,-1.0,0.0,0.667296290397644,DQN_Entropy,0.001,0.95,cartpole,dense
7,362,8.0,8,1.4954403638839722,-1.0,0.0,0.6675631999969482,DQN_Entropy,0.001,0.95,cartpole,dense
7,363,8.0,8,1.208404302597046,-1.0,0.0,0.668014407157898,DQN_Entropy,0.001,0.95,cartpole,dense
7,364,8.0,8,1.1428910493850708,-1.0,0.0,0.6681926846504211,DQN_Entropy,0.001,0.95,cartpole,dense
7,365,9.0,9,1.2282620668411255,-1.0,0.0,0.6685418486595154,DQN_Entropy,0.001,0.95,cartpole,dense
7,366,10.0,10,1.2699148654937744,-1.0,0.0,0.6690261363983154,DQN_Entropy,0.001,0.95,cartpole,dense
7,367,9.0,9,1.515840768814087,-1.0,0.0,0.6693852543830872,DQN_Entropy,0.001,0.95,cartpole,dense
7,368,8.0,8,1.4866844415664673,-1.0,0.0,0.6702360510826111,DQN_Entropy,0.001,0.95,cartpole,dense
7,369,9.0,9,1.2030186653137207,-1.0,0.0,0.6707369685173035,DQN_Entropy,0.001,0.95,cartpole,dense
7,370,10.0,10,1.6995055675506592,-1.0,0.0,0.6697139739990234,DQN_Entropy,0.001,0.95,cartpole,dense
7,371,10.0,10,1.8485881090164185,-1.0,0.0,0.6680212616920471,DQN_Entropy,0.001,0.95,cartpole,dense
7,372,10.0,10,1.7843626737594604,-1.0,0.0,0.6670731902122498,DQN_Entropy,0.001,0.95,cartpole,dense
7,373,9.0,9,2.1268386840820312,-1.0,0.0,0.6662906408309937,DQN_Entropy,0.001,0.95,cartpole,dense
7,374,10.0,10,1.9291648864746094,-1.0,0.0,0.6666437983512878,DQN_Entropy,0.001,0.95,cartpole,dense
7,375,9.0,9,1.7356698513031006,-1.0,0.0,0.6668379902839661,DQN_Entropy,0.001,0.95,cartpole,dense
7,376,11.0,11,1.9081001281738281,-1.0,0.0,0.6662943363189697,DQN_Entropy,0.001,0.95,cartpole,dense
7,377,10.0,10,1.795478343963623,-1.0,0.0,0.6659973859786987,DQN_Entropy,0.001,0.95,cartpole,dense
7,378,9.0,9,1.6795374155044556,-1.0,0.0,0.6662883162498474,DQN_Entropy,0.001,0.95,cartpole,dense
7,379,11.0,11,1.9047586917877197,-1.0,0.0,0.6661316752433777,DQN_Entropy,0.001,0.95,cartpole,dense
7,380,10.0,10,1.5344603061676025,-1.0,0.0,0.6658898591995239,DQN_Entropy,0.001,0.95,cartpole,dense
7,381,9.0,9,1.5981566905975342,-1.0,0.0,0.6659252643585205,DQN_Entropy,0.001,0.95,cartpole,dense
7,382,11.0,11,1.6335569620132446,-1.0,0.0,0.6658744215965271,DQN_Entropy,0.001,0.95,cartpole,dense
7,383,10.0,10,1.721487283706665,-1.0,0.0,0.6668668985366821,DQN_Entropy,0.001,0.95,cartpole,dense
7,384,10.0,10,1.4583518505096436,-1.0,0.0,0.6671246290206909,DQN_Entropy,0.001,0.95,cartpole,dense
7,385,9.0,9,1.7232797145843506,-1.0,0.0,0.667158305644989,DQN_Entropy,0.001,0.95,cartpole,dense
7,386,9.0,9,1.6877641677856445,-1.0,0.0,0.6677279472351074,DQN_Entropy,0.001,0.95,cartpole,dense
7,387,10.0,10,1.5722477436065674,-1.0,0.0,0.6678991913795471,DQN_Entropy,0.001,0.95,cartpole,dense
7,388,9.0,9,1.799027442932129,-1.0,0.0,0.6678093075752258,DQN_Entropy,0.001,0.95,cartpole,dense
7,389,10.0,10,1.7589952945709229,-1.0,0.0,0.6687942147254944,DQN_Entropy,0.001,0.95,cartpole,dense
7,390,9.0,9,1.5802924633026123,-1.0,0.0,0.6696690320968628,DQN_Entropy,0.001,0.95,cartpole,dense
7,391,10.0,10,1.867323637008667,-1.0,0.0,0.6705712676048279,DQN_Entropy,0.001,0.95,cartpole,dense
7,392,10.0,10,1.4671947956085205,-1.0,0.0,0.6705734133720398,DQN_Entropy,0.001,0.95,cartpole,dense
7,393,10.0,10,1.3851553201675415,-1.0,0.0,0.6705722808837891,DQN_Entropy,0.001,0.95,cartpole,dense
7,394,9.0,9,1.4071308374404907,-1.0,0.0,0.6703704595565796,DQN_Entropy,0.001,0.95,cartpole,dense
7,395,9.0,9,1.7175960540771484,-1.0,0.0,0.6710236072540283,DQN_Entropy,0.001,0.95,cartpole,dense
7,396,10.0,10,1.6084389686584473,-1.0,0.0,0.6718652844429016,DQN_Entropy,0.001,0.95,cartpole,dense
7,397,10.0,10,1.653266429901123,-1.0,0.0,0.6724599599838257,DQN_Entropy,0.001,0.95,cartpole,dense
7,398,10.0,10,1.6629022359848022,-1.0,0.0,0.6730079650878906,DQN_Entropy,0.001,0.95,cartpole,dense
7,399,10.0,10,1.49460768699646,-1.0,0.0,0.6738400459289551,DQN_Entropy,0.001,0.95,cartpole,dense
7,400,9.0,9,1.3412675857543945,-1.0,0.0,0.6736078262329102,DQN_Entropy,0.001,0.95,cartpole,dense
7,401,8.0,8,1.4064003229141235,-1.0,0.0,0.6736996173858643,DQN_Entropy,0.001,0.95,cartpole,dense
7,402,9.0,9,1.6412203311920166,-1.0,0.0,0.6743867993354797,DQN_Entropy,0.001,0.95,cartpole,dense
7,403,8.0,8,1.5063247680664062,-1.0,0.0,0.6741694808006287,DQN_Entropy,0.001,0.95,cartpole,dense
7,404,9.0,9,1.5642907619476318,-1.0,0.0,0.6746741533279419,DQN_Entropy,0.001,0.95,cartpole,dense
7,405,10.0,10,1.6009148359298706,-1.0,0.0,0.6752163171768188,DQN_Entropy,0.001,0.95,cartpole,dense
7,406,8.0,8,1.6552578210830688,-1.0,0.0,0.675620973110199,DQN_Entropy,0.001,0.95,cartpole,dense
7,407,9.0,9,1.485414981842041,-1.0,0.0,0.676085352897644,DQN_Entropy,0.001,0.95,cartpole,dense
7,408,9.0,9,1.2557679414749146,-1.0,0.0,0.676418662071228,DQN_Entropy,0.001,0.95,cartpole,dense
7,409,9.0,9,1.5438135862350464,-1.0,0.0,0.6768357753753662,DQN_Entropy,0.001,0.95,cartpole,dense
7,410,9.0,9,1.3414952754974365,-1.0,0.0,0.6766805648803711,DQN_Entropy,0.001,0.95,cartpole,dense
7,411,8.0,8,1.452107310295105,-1.0,0.0,0.6769230365753174,DQN_Entropy,0.001,0.95,cartpole,dense
7,412,10.0,10,1.2996858358383179,-1.0,0.0,0.6763880252838135,DQN_Entropy,0.001,0.95,cartpole,dense
7,413,9.0,9,1.508720874786377,-1.0,0.0,0.6764825582504272,DQN_Entropy,0.001,0.95,cartpole,dense
7,414,9.0,9,1.633638858795166,-1.0,0.0,0.6770949363708496,DQN_Entropy,0.001,0.95,cartpole,dense
7,415,10.0,10,1.4094982147216797,-1.0,0.0,0.6772124767303467,DQN_Entropy,0.001,0.95,cartpole,dense
7,416,9.0,9,1.4552839994430542,-1.0,0.0,0.6775856018066406,DQN_Entropy,0.001,0.95,cartpole,dense
7,417,9.0,9,1.504380702972412,-1.0,0.0,0.6780213117599487,DQN_Entropy,0.001,0.95,cartpole,dense
7,418,9.0,9,1.5847179889678955,-1.0,0.0,0.6780200004577637,DQN_Entropy,0.001,0.95,cartpole,dense
7,419,10.0,10,1.5960540771484375,-1.0,0.0,0.6783844232559204,DQN_Entropy,0.001,0.95,cartpole,dense
7,420,9.0,9,1.5354032516479492,-1.0,0.0,0.6786699295043945,DQN_Entropy,0.001,0.95,cartpole,dense
7,421,9.0,9,1.39760160446167,-1.0,0.0,0.678860068321228,DQN_Entropy,0.001,0.95,cartpole,dense
7,422,8.0,8,1.3832447528839111,-1.0,0.0,0.6792532205581665,DQN_Entropy,0.001,0.95,cartpole,dense
7,423,10.0,10,1.8514962196350098,-1.0,0.0,0.6785178184509277,DQN_Entropy,0.001,0.95,cartpole,dense
7,424,8.0,8,1.929555892944336,-1.0,0.0,0.6774910688400269,DQN_Entropy,0.001,0.95,cartpole,dense
7,425,10.0,10,1.9666800498962402,-1.0,0.0,0.6775063276290894,DQN_Entropy,0.001,0.95,cartpole,dense
7,426,9.0,9,1.931901454925537,-1.0,0.0,0.6770424246788025,DQN_Entropy,0.001,0.95,cartpole,dense
7,427,8.0,8,1.6525839567184448,-1.0,0.0,0.6766939163208008,DQN_Entropy,0.001,0.95,cartpole,dense
7,428,10.0,10,1.7735742330551147,-1.0,0.0,0.6770097613334656,DQN_Entropy,0.001,0.95,cartpole,dense
7,429,9.0,9,1.7121471166610718,-1.0,0.0,0.6774458885192871,DQN_Entropy,0.001,0.95,cartpole,dense
7,430,11.0,11,1.7823513746261597,-1.0,0.0,0.6777554750442505,DQN_Entropy,0.001,0.95,cartpole,dense
7,431,10.0,10,1.5588164329528809,-1.0,0.0,0.6774983406066895,DQN_Entropy,0.001,0.95,cartpole,dense
7,432,10.0,10,1.6852866411209106,-1.0,0.0,0.6780095100402832,DQN_Entropy,0.001,0.95,cartpole,dense
7,433,10.0,10,1.549533724784851,-1.0,0.0,0.6786162853240967,DQN_Entropy,0.001,0.95,cartpole,dense
7,434,10.0,10,1.5651971101760864,-1.0,0.0,0.6787359118461609,DQN_Entropy,0.001,0.95,cartpole,dense
7,435,9.0,9,1.627051591873169,-1.0,0.0,0.6790758371353149,DQN_Entropy,0.001,0.95,cartpole,dense
7,436,10.0,10,1.6655831336975098,-1.0,0.0,0.678873598575592,DQN_Entropy,0.001,0.95,cartpole,dense
7,437,10.0,10,1.6317863464355469,-1.0,0.0,0.6796450018882751,DQN_Entropy,0.001,0.95,cartpole,dense
7,438,10.0,10,1.6104642152786255,-1.0,0.0,0.6801129579544067,DQN_Entropy,0.001,0.95,cartpole,dense
7,439,9.0,9,1.6586511135101318,-1.0,0.0,0.6807411313056946,DQN_Entropy,0.001,0.95,cartpole,dense
7,440,9.0,9,1.5898170471191406,-1.0,0.0,0.6814365386962891,DQN_Entropy,0.001,0.95,cartpole,dense
7,441,11.0,11,1.4158308506011963,-1.0,0.0,0.6816790103912354,DQN_Entropy,0.001,0.95,cartpole,dense
7,442,9.0,9,1.384401798248291,-1.0,0.0,0.6817383766174316,DQN_Entropy,0.001,0.95,cartpole,dense
7,443,10.0,10,1.5444507598876953,-1.0,0.0,0.6820727586746216,DQN_Entropy,0.001,0.95,cartpole,dense
7,444,10.0,10,1.5984821319580078,-1.0,0.0,0.6826615333557129,DQN_Entropy,0.001,0.95,cartpole,dense
7,445,10.0,10,1.2409298419952393,-1.0,0.0,0.6830591559410095,DQN_Entropy,0.001,0.95,cartpole,dense
7,446,10.0,10,1.5321781635284424,-1.0,0.0,0.6834960579872131,DQN_Entropy,0.001,0.95,cartpole,dense
7,447,8.0,8,1.4605369567871094,-1.0,0.0,0.6838903427124023,DQN_Entropy,0.001,0.95,cartpole,dense
7,448,10.0,10,1.7353696823120117,-1.0,0.0,0.6842233538627625,DQN_Entropy,0.001,0.95,cartpole,dense
7,449,9.0,9,1.3327596187591553,-1.0,0.0,0.6844469904899597,DQN_Entropy,0.001,0.95,cartpole,dense
7,450,9.0,9,1.2411378622055054,-1.0,0.0,0.6844929456710815,DQN_Entropy,0.001,0.95,cartpole,dense
7,451,9.0,9,1.5166289806365967,-1.0,0.0,0.6854074001312256,DQN_Entropy,0.001,0.95,cartpole,dense
