seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,453,200.0,200,1.1084247827529907,-1.0,0.0,0.627593994140625,DQN_Entropy,0.01,0.99,cartpole,dense
6,454,200.0,200,1.1057761907577515,-1.0,0.0,0.6315368413925171,DQN_Entropy,0.01,0.99,cartpole,dense
6,455,200.0,200,1.201756238937378,-1.0,0.0,0.6256638169288635,DQN_Entropy,0.01,0.99,cartpole,dense
6,456,200.0,200,1.1374441385269165,-1.0,0.0,0.626491904258728,DQN_Entropy,0.01,0.99,cartpole,dense
6,457,200.0,200,1.8161214590072632,-1.0,0.0,0.6276089549064636,DQN_Entropy,0.01,0.99,cartpole,dense
6,458,200.0,200,0.887317955493927,-1.0,0.0,0.6373206377029419,DQN_Entropy,0.01,0.99,cartpole,dense
6,459,200.0,200,1.5022258758544922,-1.0,0.0,0.6275882720947266,DQN_Entropy,0.01,0.99,cartpole,dense
6,460,200.0,200,1.8186931610107422,-1.0,0.0,0.6296440958976746,DQN_Entropy,0.01,0.99,cartpole,dense
6,461,200.0,200,0.9413780570030212,-1.0,0.0,0.6336962580680847,DQN_Entropy,0.01,0.99,cartpole,dense
6,462,200.0,200,1.3889873027801514,-1.0,0.0,0.6281417608261108,DQN_Entropy,0.01,0.99,cartpole,dense
6,463,200.0,200,0.48546552658081055,-1.0,0.0,0.6358127593994141,DQN_Entropy,0.01,0.99,cartpole,dense
6,464,200.0,200,0.8313326835632324,-1.0,0.0,0.6330887079238892,DQN_Entropy,0.01,0.99,cartpole,dense
6,465,200.0,200,0.6698125004768372,-1.0,0.0,0.6411945223808289,DQN_Entropy,0.01,0.99,cartpole,dense
6,466,200.0,200,0.9439688324928284,-1.0,0.0,0.6369681358337402,DQN_Entropy,0.01,0.99,cartpole,dense
6,467,200.0,200,1.6255742311477661,-1.0,0.0,0.6440444588661194,DQN_Entropy,0.01,0.99,cartpole,dense
6,468,200.0,200,2.0705819129943848,-1.0,0.0,0.6364025473594666,DQN_Entropy,0.01,0.99,cartpole,dense
6,469,200.0,200,0.8544406294822693,-1.0,0.0,0.6388455629348755,DQN_Entropy,0.01,0.99,cartpole,dense
6,470,192.0,192,1.2218172550201416,-1.0,0.0,0.6387835741043091,DQN_Entropy,0.01,0.99,cartpole,dense
6,471,200.0,200,2.0666604042053223,-1.0,0.0,0.6407946348190308,DQN_Entropy,0.01,0.99,cartpole,dense
6,472,200.0,200,2.786137104034424,-1.0,0.0,0.6454241275787354,DQN_Entropy,0.01,0.99,cartpole,dense
6,473,187.0,187,2.716264486312866,-1.0,0.0,0.6475450992584229,DQN_Entropy,0.01,0.99,cartpole,dense
6,474,200.0,200,0.8671740293502808,-1.0,0.0,0.6448541879653931,DQN_Entropy,0.01,0.99,cartpole,dense
6,475,200.0,200,0.6319855451583862,-1.0,0.0,0.6433241367340088,DQN_Entropy,0.01,0.99,cartpole,dense
6,476,200.0,200,0.45466017723083496,-1.0,0.0,0.6480250358581543,DQN_Entropy,0.01,0.99,cartpole,dense
6,477,200.0,200,0.8611236810684204,-1.0,0.0,0.6500301957130432,DQN_Entropy,0.01,0.99,cartpole,dense
6,478,200.0,200,0.7717469930648804,-1.0,0.0,0.6502962112426758,DQN_Entropy,0.01,0.99,cartpole,dense
6,479,200.0,200,0.7322260737419128,-1.0,0.0,0.6521411538124084,DQN_Entropy,0.01,0.99,cartpole,dense
6,480,200.0,200,0.7658600807189941,-1.0,0.0,0.6464576125144958,DQN_Entropy,0.01,0.99,cartpole,dense
6,481,179.0,179,0.6948288679122925,-1.0,0.0,0.6464719772338867,DQN_Entropy,0.01,0.99,cartpole,dense
6,482,200.0,200,1.1176000833511353,-1.0,0.0,0.6554715037345886,DQN_Entropy,0.01,0.99,cartpole,dense
6,483,200.0,200,0.7070052623748779,-1.0,0.0,0.653739869594574,DQN_Entropy,0.01,0.99,cartpole,dense
6,484,200.0,200,0.7419586181640625,-1.0,0.0,0.6547027826309204,DQN_Entropy,0.01,0.99,cartpole,dense
6,485,185.0,185,0.8270716071128845,-1.0,0.0,0.6543858051300049,DQN_Entropy,0.01,0.99,cartpole,dense
6,486,200.0,200,0.9505016803741455,-1.0,0.0,0.6552345752716064,DQN_Entropy,0.01,0.99,cartpole,dense
6,487,200.0,200,1.0404020547866821,-1.0,0.0,0.6618167161941528,DQN_Entropy,0.01,0.99,cartpole,dense
6,488,200.0,200,0.7983969449996948,-1.0,0.0,0.6646895408630371,DQN_Entropy,0.01,0.99,cartpole,dense
6,489,200.0,200,0.7673577070236206,-1.0,0.0,0.6554535031318665,DQN_Entropy,0.01,0.99,cartpole,dense
6,490,200.0,200,0.886272668838501,-1.0,0.0,0.6621582508087158,DQN_Entropy,0.01,0.99,cartpole,dense
6,491,200.0,200,0.7023847699165344,-1.0,0.0,0.66357421875,DQN_Entropy,0.01,0.99,cartpole,dense
6,492,200.0,200,0.6238435506820679,-1.0,0.0,0.6635966897010803,DQN_Entropy,0.01,0.99,cartpole,dense
6,493,200.0,200,0.9139209985733032,-1.0,0.0,0.6667783260345459,DQN_Entropy,0.01,0.99,cartpole,dense
6,494,200.0,200,0.5918887257575989,-1.0,0.0,0.6714937686920166,DQN_Entropy,0.01,0.99,cartpole,dense
6,495,200.0,200,0.5040188431739807,-1.0,0.0,0.669806182384491,DQN_Entropy,0.01,0.99,cartpole,dense
6,496,200.0,200,0.4633985161781311,-1.0,0.0,0.6706187725067139,DQN_Entropy,0.01,0.99,cartpole,dense
6,497,200.0,200,0.6820622682571411,-1.0,0.0,0.6707775592803955,DQN_Entropy,0.01,0.99,cartpole,dense
6,498,190.0,190,0.91578209400177,-1.0,0.0,0.6690109372138977,DQN_Entropy,0.01,0.99,cartpole,dense
6,499,200.0,200,0.5491563677787781,-1.0,0.0,0.6630657911300659,DQN_Entropy,0.01,0.99,cartpole,dense
6,500,159.0,159,0.3836706876754761,-1.0,0.0,0.6608775854110718,DQN_Entropy,0.01,0.99,cartpole,dense
