seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,445,9.0,9,0.8574784398078918,-1.0,0.0,0.6402491331100464,DQN_Entropy,0.0005,0.95,cartpole,dense
0,446,9.0,9,0.8651748895645142,-1.0,0.0,0.6391648650169373,DQN_Entropy,0.0005,0.95,cartpole,dense
0,447,9.0,9,0.935569703578949,-1.0,0.0,0.6404980421066284,DQN_Entropy,0.0005,0.95,cartpole,dense
0,448,10.0,10,0.7772055864334106,-1.0,0.0,0.6412723064422607,DQN_Entropy,0.0005,0.95,cartpole,dense
0,449,9.0,9,0.859851062297821,-1.0,0.0,0.6397168636322021,DQN_Entropy,0.0005,0.95,cartpole,dense
0,450,10.0,10,0.8918378353118896,-1.0,0.0,0.63955157995224,DQN_Entropy,0.0005,0.95,cartpole,dense
0,451,10.0,10,0.8853952884674072,-1.0,0.0,0.640883207321167,DQN_Entropy,0.0005,0.95,cartpole,dense
0,452,9.0,9,0.7800754308700562,-1.0,0.0,0.641953706741333,DQN_Entropy,0.0005,0.95,cartpole,dense
0,453,8.0,8,0.849204421043396,-1.0,0.0,0.6397335529327393,DQN_Entropy,0.0005,0.95,cartpole,dense
0,454,10.0,10,0.8948427438735962,-1.0,0.0,0.640752911567688,DQN_Entropy,0.0005,0.95,cartpole,dense
0,455,10.0,10,0.8559703826904297,-1.0,0.0,0.6400208473205566,DQN_Entropy,0.0005,0.95,cartpole,dense
0,456,8.0,8,1.6690101623535156,-1.0,0.0,0.6404019594192505,DQN_Entropy,0.0005,0.95,cartpole,dense
0,457,10.0,10,1.6709024906158447,-1.0,0.0,0.6387761831283569,DQN_Entropy,0.0005,0.95,cartpole,dense
0,458,10.0,10,1.5431567430496216,-1.0,0.0,0.6396783590316772,DQN_Entropy,0.0005,0.95,cartpole,dense
0,459,9.0,9,1.5134284496307373,-1.0,0.0,0.6374267935752869,DQN_Entropy,0.0005,0.95,cartpole,dense
0,460,11.0,11,1.5322953462600708,-1.0,0.0,0.636102020740509,DQN_Entropy,0.0005,0.95,cartpole,dense
0,461,10.0,10,1.5995280742645264,-1.0,0.0,0.6346740126609802,DQN_Entropy,0.0005,0.95,cartpole,dense
0,462,9.0,9,1.4782613515853882,-1.0,0.0,0.6349297761917114,DQN_Entropy,0.0005,0.95,cartpole,dense
0,463,10.0,10,1.5086346864700317,-1.0,0.0,0.6338553428649902,DQN_Entropy,0.0005,0.95,cartpole,dense
0,464,9.0,9,1.4698139429092407,-1.0,0.0,0.633484423160553,DQN_Entropy,0.0005,0.95,cartpole,dense
0,465,9.0,9,1.5288279056549072,-1.0,0.0,0.6317648887634277,DQN_Entropy,0.0005,0.95,cartpole,dense
0,466,9.0,9,1.5063259601593018,-1.0,0.0,0.6317358016967773,DQN_Entropy,0.0005,0.95,cartpole,dense
0,467,10.0,10,1.3748282194137573,-1.0,0.0,0.6316040754318237,DQN_Entropy,0.0005,0.95,cartpole,dense
0,468,10.0,10,1.406219720840454,-1.0,0.0,0.6313271522521973,DQN_Entropy,0.0005,0.95,cartpole,dense
0,469,10.0,10,1.4368449449539185,-1.0,0.0,0.6313599944114685,DQN_Entropy,0.0005,0.95,cartpole,dense
0,470,10.0,10,1.4379031658172607,-1.0,0.0,0.6304908990859985,DQN_Entropy,0.0005,0.95,cartpole,dense
0,471,8.0,8,1.2392477989196777,-1.0,0.0,0.628879189491272,DQN_Entropy,0.0005,0.95,cartpole,dense
0,472,11.0,11,1.3208420276641846,-1.0,0.0,0.6280762553215027,DQN_Entropy,0.0005,0.95,cartpole,dense
0,473,10.0,10,1.4169859886169434,-1.0,0.0,0.6263424754142761,DQN_Entropy,0.0005,0.95,cartpole,dense
0,474,8.0,8,1.3775029182434082,-1.0,0.0,0.6271644830703735,DQN_Entropy,0.0005,0.95,cartpole,dense
0,475,10.0,10,1.1993598937988281,-1.0,0.0,0.6282222270965576,DQN_Entropy,0.0005,0.95,cartpole,dense
0,476,9.0,9,1.310084581375122,-1.0,0.0,0.6268095970153809,DQN_Entropy,0.0005,0.95,cartpole,dense
0,477,10.0,10,1.3085753917694092,-1.0,0.0,0.6278836727142334,DQN_Entropy,0.0005,0.95,cartpole,dense
0,478,9.0,9,1.1618305444717407,-1.0,0.0,0.6261512637138367,DQN_Entropy,0.0005,0.95,cartpole,dense
0,479,9.0,9,1.3028931617736816,-1.0,0.0,0.626593291759491,DQN_Entropy,0.0005,0.95,cartpole,dense
0,480,9.0,9,1.3139666318893433,-1.0,0.0,0.6263344287872314,DQN_Entropy,0.0005,0.95,cartpole,dense
0,481,9.0,9,1.3187167644500732,-1.0,0.0,0.6243858337402344,DQN_Entropy,0.0005,0.95,cartpole,dense
0,482,9.0,9,1.361911654472351,-1.0,0.0,0.6247900724411011,DQN_Entropy,0.0005,0.95,cartpole,dense
0,483,9.0,9,1.1536067724227905,-1.0,0.0,0.6264244318008423,DQN_Entropy,0.0005,0.95,cartpole,dense
0,484,9.0,9,1.2826826572418213,-1.0,0.0,0.6256444454193115,DQN_Entropy,0.0005,0.95,cartpole,dense
0,485,9.0,9,1.2468808889389038,-1.0,0.0,0.625389575958252,DQN_Entropy,0.0005,0.95,cartpole,dense
0,486,9.0,9,1.0636403560638428,-1.0,0.0,0.6259609460830688,DQN_Entropy,0.0005,0.95,cartpole,dense
0,487,9.0,9,1.104696273803711,-1.0,0.0,0.6273819804191589,DQN_Entropy,0.0005,0.95,cartpole,dense
0,488,10.0,10,1.362825632095337,-1.0,0.0,0.6254505515098572,DQN_Entropy,0.0005,0.95,cartpole,dense
0,489,8.0,8,1.220647931098938,-1.0,0.0,0.6252959370613098,DQN_Entropy,0.0005,0.95,cartpole,dense
0,490,8.0,8,1.1565310955047607,-1.0,0.0,0.6264345645904541,DQN_Entropy,0.0005,0.95,cartpole,dense
0,491,9.0,9,1.1738606691360474,-1.0,0.0,0.626439094543457,DQN_Entropy,0.0005,0.95,cartpole,dense
0,492,11.0,11,1.2073864936828613,-1.0,0.0,0.6272494196891785,DQN_Entropy,0.0005,0.95,cartpole,dense
0,493,9.0,9,1.2844969034194946,-1.0,0.0,0.6272844076156616,DQN_Entropy,0.0005,0.95,cartpole,dense
0,494,11.0,11,1.3942043781280518,-1.0,0.0,0.6266193389892578,DQN_Entropy,0.0005,0.95,cartpole,dense
0,495,9.0,9,1.2639316320419312,-1.0,0.0,0.6277414560317993,DQN_Entropy,0.0005,0.95,cartpole,dense
0,496,10.0,10,1.0915513038635254,-1.0,0.0,0.6287803053855896,DQN_Entropy,0.0005,0.95,cartpole,dense
0,497,9.0,9,1.3240083456039429,-1.0,0.0,0.6284329295158386,DQN_Entropy,0.0005,0.95,cartpole,dense
0,498,8.0,8,1.1558539867401123,-1.0,0.0,0.6285107135772705,DQN_Entropy,0.0005,0.95,cartpole,dense
0,499,10.0,10,1.2325632572174072,-1.0,0.0,0.6291612982749939,DQN_Entropy,0.0005,0.95,cartpole,dense
0,500,10.0,10,1.061714768409729,-1.0,0.0,0.6296753883361816,DQN_Entropy,0.0005,0.95,cartpole,dense
