seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,453,200.0,200,1.1902110576629639,-1.0,0.0,0.6188535094261169,DQN_Entropy,0.01,0.95,cartpole,dense
0,454,200.0,200,0.883167028427124,-1.0,0.0,0.6188631653785706,DQN_Entropy,0.01,0.95,cartpole,dense
0,455,200.0,200,1.5619125366210938,-1.0,0.0,0.6088467836380005,DQN_Entropy,0.01,0.95,cartpole,dense
0,456,200.0,200,1.1518892049789429,-1.0,0.0,0.614928126335144,DQN_Entropy,0.01,0.95,cartpole,dense
0,457,200.0,200,0.9248153567314148,-1.0,0.0,0.6205635070800781,DQN_Entropy,0.01,0.95,cartpole,dense
0,458,200.0,200,1.0152679681777954,-1.0,0.0,0.6158511638641357,DQN_Entropy,0.01,0.95,cartpole,dense
0,459,200.0,200,1.0557432174682617,-1.0,0.0,0.6200911998748779,DQN_Entropy,0.01,0.95,cartpole,dense
0,460,200.0,200,0.8394813537597656,-1.0,0.0,0.6187894344329834,DQN_Entropy,0.01,0.95,cartpole,dense
0,461,200.0,200,0.8379552364349365,-1.0,0.0,0.6162523031234741,DQN_Entropy,0.01,0.95,cartpole,dense
0,462,200.0,200,0.9285398125648499,-1.0,0.0,0.616659939289093,DQN_Entropy,0.01,0.95,cartpole,dense
0,463,200.0,200,1.6957074403762817,-1.0,0.0,0.6235774755477905,DQN_Entropy,0.01,0.95,cartpole,dense
0,464,200.0,200,0.9791762828826904,-1.0,0.0,0.6250910758972168,DQN_Entropy,0.01,0.95,cartpole,dense
0,465,200.0,200,0.6996719837188721,-1.0,0.0,0.6295016407966614,DQN_Entropy,0.01,0.95,cartpole,dense
0,466,200.0,200,0.6645833253860474,-1.0,0.0,0.6297687888145447,DQN_Entropy,0.01,0.95,cartpole,dense
0,467,200.0,200,1.05880868434906,-1.0,0.0,0.6229194402694702,DQN_Entropy,0.01,0.95,cartpole,dense
0,468,200.0,200,0.8400354385375977,-1.0,0.0,0.628614068031311,DQN_Entropy,0.01,0.95,cartpole,dense
0,469,200.0,200,0.8298308849334717,-1.0,0.0,0.631547212600708,DQN_Entropy,0.01,0.95,cartpole,dense
0,470,200.0,200,0.5956618785858154,-1.0,0.0,0.6310690641403198,DQN_Entropy,0.01,0.95,cartpole,dense
0,471,200.0,200,0.9184298515319824,-1.0,0.0,0.6339598894119263,DQN_Entropy,0.01,0.95,cartpole,dense
0,472,200.0,200,0.7534069418907166,-1.0,0.0,0.6337701082229614,DQN_Entropy,0.01,0.95,cartpole,dense
0,473,200.0,200,0.7130959630012512,-1.0,0.0,0.6374987363815308,DQN_Entropy,0.01,0.95,cartpole,dense
0,474,200.0,200,0.6155623197555542,-1.0,0.0,0.6361299753189087,DQN_Entropy,0.01,0.95,cartpole,dense
0,475,200.0,200,0.9023235440254211,-1.0,0.0,0.6370654702186584,DQN_Entropy,0.01,0.95,cartpole,dense
0,476,200.0,200,0.8114462494850159,-1.0,0.0,0.6362946629524231,DQN_Entropy,0.01,0.95,cartpole,dense
0,477,200.0,200,0.8315932750701904,-1.0,0.0,0.6370540857315063,DQN_Entropy,0.01,0.95,cartpole,dense
0,478,200.0,200,1.390166997909546,-1.0,0.0,0.6367154121398926,DQN_Entropy,0.01,0.95,cartpole,dense
0,479,200.0,200,1.3189842700958252,-1.0,0.0,0.6379843950271606,DQN_Entropy,0.01,0.95,cartpole,dense
0,480,200.0,200,1.6756782531738281,-1.0,0.0,0.6403733491897583,DQN_Entropy,0.01,0.95,cartpole,dense
0,481,200.0,200,0.1523866355419159,-1.0,0.0,0.6439160108566284,DQN_Entropy,0.01,0.95,cartpole,dense
0,482,200.0,200,0.5296787023544312,-1.0,0.0,0.6403012871742249,DQN_Entropy,0.01,0.95,cartpole,dense
0,483,200.0,200,0.880372941493988,-1.0,0.0,0.6430079936981201,DQN_Entropy,0.01,0.95,cartpole,dense
0,484,200.0,200,0.5782979726791382,-1.0,0.0,0.6418973803520203,DQN_Entropy,0.01,0.95,cartpole,dense
0,485,200.0,200,0.5319181680679321,-1.0,0.0,0.6409327387809753,DQN_Entropy,0.01,0.95,cartpole,dense
0,486,200.0,200,0.4243641495704651,-1.0,0.0,0.644115149974823,DQN_Entropy,0.01,0.95,cartpole,dense
0,487,200.0,200,0.6796413660049438,-1.0,0.0,0.6443575620651245,DQN_Entropy,0.01,0.95,cartpole,dense
0,488,200.0,200,0.8263726234436035,-1.0,0.0,0.64615797996521,DQN_Entropy,0.01,0.95,cartpole,dense
0,489,200.0,200,0.3768880367279053,-1.0,0.0,0.6457781791687012,DQN_Entropy,0.01,0.95,cartpole,dense
0,490,200.0,200,0.4491616487503052,-1.0,0.0,0.6432144045829773,DQN_Entropy,0.01,0.95,cartpole,dense
0,491,200.0,200,0.34459036588668823,-1.0,0.0,0.6464953422546387,DQN_Entropy,0.01,0.95,cartpole,dense
0,492,200.0,200,0.36366334557533264,-1.0,0.0,0.6466667652130127,DQN_Entropy,0.01,0.95,cartpole,dense
0,493,200.0,200,0.2589016258716583,-1.0,0.0,0.6512802839279175,DQN_Entropy,0.01,0.95,cartpole,dense
0,494,200.0,200,0.40976452827453613,-1.0,0.0,0.6453811526298523,DQN_Entropy,0.01,0.95,cartpole,dense
0,495,200.0,200,0.3833952248096466,-1.0,0.0,0.649498462677002,DQN_Entropy,0.01,0.95,cartpole,dense
0,496,200.0,200,0.44573837518692017,-1.0,0.0,0.6448995471000671,DQN_Entropy,0.01,0.95,cartpole,dense
0,497,200.0,200,0.4978078603744507,-1.0,0.0,0.6498311758041382,DQN_Entropy,0.01,0.95,cartpole,dense
0,498,200.0,200,0.5164106488227844,-1.0,0.0,0.6519632339477539,DQN_Entropy,0.01,0.95,cartpole,dense
0,499,200.0,200,0.28584736585617065,-1.0,0.0,0.6552841067314148,DQN_Entropy,0.01,0.95,cartpole,dense
0,500,200.0,200,0.2572878897190094,-1.0,0.0,0.6506306529045105,DQN_Entropy,0.01,0.95,cartpole,dense
