seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,227,12.0,12,0.39364731311798096,-1.0,0.0,0.6751998662948608,DQN_Entropy,0.001,0.95,cartpole,dense
9,228,8.0,8,1.209700107574463,-1.0,0.0,0.6750057339668274,DQN_Entropy,0.001,0.95,cartpole,dense
9,229,30.0,30,1.1889350414276123,-1.0,0.0,0.67403644323349,DQN_Entropy,0.001,0.95,cartpole,dense
9,230,17.0,17,1.1606374979019165,-1.0,0.0,0.6739230155944824,DQN_Entropy,0.001,0.95,cartpole,dense
9,231,11.0,11,1.1209876537322998,-1.0,0.0,0.6733297109603882,DQN_Entropy,0.001,0.95,cartpole,dense
9,232,11.0,11,1.0464799404144287,-1.0,0.0,0.6721250414848328,DQN_Entropy,0.001,0.95,cartpole,dense
9,233,18.0,18,0.978620171546936,-1.0,0.0,0.6722126007080078,DQN_Entropy,0.001,0.95,cartpole,dense
9,234,10.0,10,0.9675165414810181,-1.0,0.0,0.6711841225624084,DQN_Entropy,0.001,0.95,cartpole,dense
9,235,10.0,10,0.9367298483848572,-1.0,0.0,0.6707438230514526,DQN_Entropy,0.001,0.95,cartpole,dense
9,236,11.0,11,0.8551288843154907,-1.0,0.0,0.6699824929237366,DQN_Entropy,0.001,0.95,cartpole,dense
9,237,13.0,13,0.9246014952659607,-1.0,0.0,0.6697263121604919,DQN_Entropy,0.001,0.95,cartpole,dense
9,238,15.0,15,0.8376815319061279,-1.0,0.0,0.6695113182067871,DQN_Entropy,0.001,0.95,cartpole,dense
9,239,12.0,12,0.8405945897102356,-1.0,0.0,0.669410765171051,DQN_Entropy,0.001,0.95,cartpole,dense
9,240,12.0,12,0.7971415519714355,-1.0,0.0,0.6690295338630676,DQN_Entropy,0.001,0.95,cartpole,dense
9,241,17.0,17,0.828006386756897,-1.0,0.0,0.668441653251648,DQN_Entropy,0.001,0.95,cartpole,dense
9,242,16.0,16,0.7571722865104675,-1.0,0.0,0.6685112118721008,DQN_Entropy,0.001,0.95,cartpole,dense
9,243,17.0,17,0.7742970585823059,-1.0,0.0,0.6677737236022949,DQN_Entropy,0.001,0.95,cartpole,dense
9,244,10.0,10,0.6855247020721436,-1.0,0.0,0.6679660677909851,DQN_Entropy,0.001,0.95,cartpole,dense
9,245,11.0,11,0.6983976364135742,-1.0,0.0,0.6679387092590332,DQN_Entropy,0.001,0.95,cartpole,dense
9,246,11.0,11,0.6631996631622314,-1.0,0.0,0.6677645444869995,DQN_Entropy,0.001,0.95,cartpole,dense
9,247,13.0,13,0.6941093802452087,-1.0,0.0,0.6673755645751953,DQN_Entropy,0.001,0.95,cartpole,dense
9,248,11.0,11,0.6876308917999268,-1.0,0.0,0.666997492313385,DQN_Entropy,0.001,0.95,cartpole,dense
9,249,9.0,9,0.7123540639877319,-1.0,0.0,0.6675652861595154,DQN_Entropy,0.001,0.95,cartpole,dense
9,250,11.0,11,0.5861853361129761,-1.0,0.0,0.6676543951034546,DQN_Entropy,0.001,0.95,cartpole,dense
9,251,11.0,11,0.6963786482810974,-1.0,0.0,0.6673627495765686,DQN_Entropy,0.001,0.95,cartpole,dense
9,252,13.0,13,0.7121078372001648,-1.0,0.0,0.6675559282302856,DQN_Entropy,0.001,0.95,cartpole,dense
9,253,11.0,11,0.6535830497741699,-1.0,0.0,0.6682625412940979,DQN_Entropy,0.001,0.95,cartpole,dense
9,254,10.0,10,0.593818724155426,-1.0,0.0,0.6689813137054443,DQN_Entropy,0.001,0.95,cartpole,dense
9,255,25.0,25,0.6736359596252441,-1.0,0.0,0.6687158346176147,DQN_Entropy,0.001,0.95,cartpole,dense
9,256,11.0,11,0.6649649143218994,-1.0,0.0,0.6689821481704712,DQN_Entropy,0.001,0.95,cartpole,dense
9,257,9.0,9,0.6721665263175964,-1.0,0.0,0.6694197058677673,DQN_Entropy,0.001,0.95,cartpole,dense
9,258,10.0,10,0.5767054557800293,-1.0,0.0,0.6696585416793823,DQN_Entropy,0.001,0.95,cartpole,dense
9,259,10.0,10,0.7441716194152832,-1.0,0.0,0.6699987649917603,DQN_Entropy,0.001,0.95,cartpole,dense
9,260,9.0,9,0.5776588916778564,-1.0,0.0,0.670516312122345,DQN_Entropy,0.001,0.95,cartpole,dense
9,261,11.0,11,0.4882168173789978,-1.0,0.0,0.6705762147903442,DQN_Entropy,0.001,0.95,cartpole,dense
9,262,8.0,8,0.5891432762145996,-1.0,0.0,0.6708015203475952,DQN_Entropy,0.001,0.95,cartpole,dense
9,263,8.0,8,0.6881178617477417,-1.0,0.0,0.6708517670631409,DQN_Entropy,0.001,0.95,cartpole,dense
9,264,10.0,10,0.5375544428825378,-1.0,0.0,0.6711214780807495,DQN_Entropy,0.001,0.95,cartpole,dense
9,265,11.0,11,0.6501798629760742,-1.0,0.0,0.6718387007713318,DQN_Entropy,0.001,0.95,cartpole,dense
9,266,16.0,16,0.4892284870147705,-1.0,0.0,0.6718436479568481,DQN_Entropy,0.001,0.95,cartpole,dense
9,267,22.0,22,0.502670407295227,-1.0,0.0,0.6722574234008789,DQN_Entropy,0.001,0.95,cartpole,dense
9,268,12.0,12,1.4702903032302856,-1.0,0.0,0.671413779258728,DQN_Entropy,0.001,0.95,cartpole,dense
9,269,13.0,13,1.4690698385238647,-1.0,0.0,0.6701986193656921,DQN_Entropy,0.001,0.95,cartpole,dense
9,270,12.0,12,1.355184555053711,-1.0,0.0,0.6690904498100281,DQN_Entropy,0.001,0.95,cartpole,dense
9,271,11.0,11,1.3262834548950195,-1.0,0.0,0.6684607863426208,DQN_Entropy,0.001,0.95,cartpole,dense
9,272,9.0,9,1.242400050163269,-1.0,0.0,0.6675136089324951,DQN_Entropy,0.001,0.95,cartpole,dense
9,273,11.0,11,1.2183555364608765,-1.0,0.0,0.6664730310440063,DQN_Entropy,0.001,0.95,cartpole,dense
9,274,10.0,10,1.1998991966247559,-1.0,0.0,0.66633141040802,DQN_Entropy,0.001,0.95,cartpole,dense
9,275,10.0,10,1.0444809198379517,-1.0,0.0,0.6654380559921265,DQN_Entropy,0.001,0.95,cartpole,dense
9,276,9.0,9,1.1441781520843506,-1.0,0.0,0.6647295951843262,DQN_Entropy,0.001,0.95,cartpole,dense
9,277,10.0,10,1.0441927909851074,-1.0,0.0,0.6649153828620911,DQN_Entropy,0.001,0.95,cartpole,dense
9,278,14.0,14,1.0768272876739502,-1.0,0.0,0.664361834526062,DQN_Entropy,0.001,0.95,cartpole,dense
9,279,18.0,18,0.9142255783081055,-1.0,0.0,0.6642091870307922,DQN_Entropy,0.001,0.95,cartpole,dense
9,280,13.0,13,0.9483226537704468,-1.0,0.0,0.6639108657836914,DQN_Entropy,0.001,0.95,cartpole,dense
9,281,9.0,9,1.1168198585510254,-1.0,0.0,0.6639936566352844,DQN_Entropy,0.001,0.95,cartpole,dense
9,282,9.0,9,1.034043550491333,-1.0,0.0,0.6638237237930298,DQN_Entropy,0.001,0.95,cartpole,dense
9,283,9.0,9,1.0384762287139893,-1.0,0.0,0.6644071340560913,DQN_Entropy,0.001,0.95,cartpole,dense
9,284,10.0,10,0.8934006690979004,-1.0,0.0,0.6649410128593445,DQN_Entropy,0.001,0.95,cartpole,dense
9,285,10.0,10,1.0873490571975708,-1.0,0.0,0.6649516820907593,DQN_Entropy,0.001,0.95,cartpole,dense
9,286,11.0,11,1.146052598953247,-1.0,0.0,0.665939211845398,DQN_Entropy,0.001,0.95,cartpole,dense
9,287,23.0,23,0.9165401458740234,-1.0,0.0,0.6660503149032593,DQN_Entropy,0.001,0.95,cartpole,dense
9,288,9.0,9,0.9735836982727051,-1.0,0.0,0.6660796403884888,DQN_Entropy,0.001,0.95,cartpole,dense
9,289,10.0,10,1.0356042385101318,-1.0,0.0,0.6663925647735596,DQN_Entropy,0.001,0.95,cartpole,dense
9,290,8.0,8,0.9239128232002258,-1.0,0.0,0.6670653223991394,DQN_Entropy,0.001,0.95,cartpole,dense
9,291,14.0,14,0.9645997881889343,-1.0,0.0,0.6675938963890076,DQN_Entropy,0.001,0.95,cartpole,dense
9,292,8.0,8,0.8460713624954224,-1.0,0.0,0.667729377746582,DQN_Entropy,0.001,0.95,cartpole,dense
9,293,10.0,10,0.9589914083480835,-1.0,0.0,0.6679514050483704,DQN_Entropy,0.001,0.95,cartpole,dense
9,294,8.0,8,0.9240244626998901,-1.0,0.0,0.6685173511505127,DQN_Entropy,0.001,0.95,cartpole,dense
9,295,11.0,11,0.9317482113838196,-1.0,0.0,0.6687663197517395,DQN_Entropy,0.001,0.95,cartpole,dense
9,296,11.0,11,0.794062614440918,-1.0,0.0,0.6694186329841614,DQN_Entropy,0.001,0.95,cartpole,dense
9,297,10.0,10,0.9135652184486389,-1.0,0.0,0.6695088148117065,DQN_Entropy,0.001,0.95,cartpole,dense
9,298,9.0,9,0.8879150152206421,-1.0,0.0,0.669760525226593,DQN_Entropy,0.001,0.95,cartpole,dense
9,299,12.0,12,0.9798293113708496,-1.0,0.0,0.6698952317237854,DQN_Entropy,0.001,0.95,cartpole,dense
9,300,10.0,10,0.7302647233009338,-1.0,0.0,0.6704807281494141,DQN_Entropy,0.001,0.95,cartpole,dense
9,301,9.0,9,0.9043247699737549,-1.0,0.0,0.6704963445663452,DQN_Entropy,0.001,0.95,cartpole,dense
9,302,16.0,16,0.8166784048080444,-1.0,0.0,0.6706189513206482,DQN_Entropy,0.001,0.95,cartpole,dense
9,303,12.0,12,0.7741698026657104,-1.0,0.0,0.6706341505050659,DQN_Entropy,0.001,0.95,cartpole,dense
9,304,11.0,11,0.9046590328216553,-1.0,0.0,0.6709628701210022,DQN_Entropy,0.001,0.95,cartpole,dense
9,305,14.0,14,0.7167754173278809,-1.0,0.0,0.6713693141937256,DQN_Entropy,0.001,0.95,cartpole,dense
9,306,12.0,12,0.76289963722229,-1.0,0.0,0.6715165376663208,DQN_Entropy,0.001,0.95,cartpole,dense
9,307,8.0,8,0.8509370684623718,-1.0,0.0,0.6718775033950806,DQN_Entropy,0.001,0.95,cartpole,dense
9,308,10.0,10,0.9465624690055847,-1.0,0.0,0.6721064448356628,DQN_Entropy,0.001,0.95,cartpole,dense
9,309,14.0,14,0.8399403095245361,-1.0,0.0,0.6726747751235962,DQN_Entropy,0.001,0.95,cartpole,dense
9,310,13.0,13,0.8133477568626404,-1.0,0.0,0.6732243895530701,DQN_Entropy,0.001,0.95,cartpole,dense
9,311,10.0,10,0.7345494627952576,-1.0,0.0,0.6735270023345947,DQN_Entropy,0.001,0.95,cartpole,dense
9,312,10.0,10,1.6288970708847046,-1.0,0.0,0.6725167036056519,DQN_Entropy,0.001,0.95,cartpole,dense
9,313,10.0,10,1.4880136251449585,-1.0,0.0,0.67147296667099,DQN_Entropy,0.001,0.95,cartpole,dense
9,314,9.0,9,1.3067896366119385,-1.0,0.0,0.6699188351631165,DQN_Entropy,0.001,0.95,cartpole,dense
9,315,19.0,19,1.5495222806930542,-1.0,0.0,0.6686190962791443,DQN_Entropy,0.001,0.95,cartpole,dense
9,316,11.0,11,1.5267380475997925,-1.0,0.0,0.6683950424194336,DQN_Entropy,0.001,0.95,cartpole,dense
9,317,11.0,11,1.5241153240203857,-1.0,0.0,0.6674378514289856,DQN_Entropy,0.001,0.95,cartpole,dense
9,318,9.0,9,1.3418309688568115,-1.0,0.0,0.6663966774940491,DQN_Entropy,0.001,0.95,cartpole,dense
9,319,10.0,10,1.2712656259536743,-1.0,0.0,0.6654906868934631,DQN_Entropy,0.001,0.95,cartpole,dense
9,320,10.0,10,1.2301414012908936,-1.0,0.0,0.6648682355880737,DQN_Entropy,0.001,0.95,cartpole,dense
9,321,10.0,10,1.4104955196380615,-1.0,0.0,0.6650552153587341,DQN_Entropy,0.001,0.95,cartpole,dense
9,322,10.0,10,1.2209725379943848,-1.0,0.0,0.6649264097213745,DQN_Entropy,0.001,0.95,cartpole,dense
9,323,9.0,9,1.1647230386734009,-1.0,0.0,0.6648579239845276,DQN_Entropy,0.001,0.95,cartpole,dense
9,324,11.0,11,1.1677701473236084,-1.0,0.0,0.6649256944656372,DQN_Entropy,0.001,0.95,cartpole,dense
9,325,13.0,13,1.2821906805038452,-1.0,0.0,0.6650220155715942,DQN_Entropy,0.001,0.95,cartpole,dense
9,326,11.0,11,1.2253453731536865,-1.0,0.0,0.6646277904510498,DQN_Entropy,0.001,0.95,cartpole,dense
9,327,11.0,11,1.1249016523361206,-1.0,0.0,0.6644858121871948,DQN_Entropy,0.001,0.95,cartpole,dense
9,328,9.0,9,1.1965924501419067,-1.0,0.0,0.6648111343383789,DQN_Entropy,0.001,0.95,cartpole,dense
9,329,9.0,9,1.1191378831863403,-1.0,0.0,0.665718674659729,DQN_Entropy,0.001,0.95,cartpole,dense
9,330,9.0,9,1.6351878643035889,-1.0,0.0,0.6666702032089233,DQN_Entropy,0.001,0.95,cartpole,dense
9,331,12.0,12,1.1135082244873047,-1.0,0.0,0.6673845648765564,DQN_Entropy,0.001,0.95,cartpole,dense
9,332,11.0,11,1.413623571395874,-1.0,0.0,0.6682177782058716,DQN_Entropy,0.001,0.95,cartpole,dense
9,333,9.0,9,1.2651283740997314,-1.0,0.0,0.6690292954444885,DQN_Entropy,0.001,0.95,cartpole,dense
9,334,11.0,11,1.189205527305603,-1.0,0.0,0.6694912910461426,DQN_Entropy,0.001,0.95,cartpole,dense
9,335,11.0,11,1.3300219774246216,-1.0,0.0,0.6699924468994141,DQN_Entropy,0.001,0.95,cartpole,dense
9,336,8.0,8,1.2765151262283325,-1.0,0.0,0.6704702973365784,DQN_Entropy,0.001,0.95,cartpole,dense
9,337,11.0,11,0.98614501953125,-1.0,0.0,0.6704113483428955,DQN_Entropy,0.001,0.95,cartpole,dense
9,338,10.0,10,1.3108851909637451,-1.0,0.0,0.6706552505493164,DQN_Entropy,0.001,0.95,cartpole,dense
9,339,12.0,12,1.129467487335205,-1.0,0.0,0.6712647676467896,DQN_Entropy,0.001,0.95,cartpole,dense
9,340,9.0,9,1.1294924020767212,-1.0,0.0,0.6719719767570496,DQN_Entropy,0.001,0.95,cartpole,dense
9,341,10.0,10,1.1447436809539795,-1.0,0.0,0.6726482510566711,DQN_Entropy,0.001,0.95,cartpole,dense
9,342,12.0,12,1.0187933444976807,-1.0,0.0,0.6728008389472961,DQN_Entropy,0.001,0.95,cartpole,dense
9,343,9.0,9,1.2474678754806519,-1.0,0.0,0.673457145690918,DQN_Entropy,0.001,0.95,cartpole,dense
9,344,10.0,10,0.9787411689758301,-1.0,0.0,0.6737880110740662,DQN_Entropy,0.001,0.95,cartpole,dense
9,345,9.0,9,1.3864833116531372,-1.0,0.0,0.6744556427001953,DQN_Entropy,0.001,0.95,cartpole,dense
9,346,10.0,10,1.1579654216766357,-1.0,0.0,0.6749480962753296,DQN_Entropy,0.001,0.95,cartpole,dense
9,347,9.0,9,1.1216398477554321,-1.0,0.0,0.6749271750450134,DQN_Entropy,0.001,0.95,cartpole,dense
9,348,10.0,10,1.2578665018081665,-1.0,0.0,0.6751063466072083,DQN_Entropy,0.001,0.95,cartpole,dense
9,349,14.0,14,1.0128735303878784,-1.0,0.0,0.6751389503479004,DQN_Entropy,0.001,0.95,cartpole,dense
9,350,9.0,9,0.9889335632324219,-1.0,0.0,0.6753880381584167,DQN_Entropy,0.001,0.95,cartpole,dense
9,351,11.0,11,0.9737332463264465,-1.0,0.0,0.67531418800354,DQN_Entropy,0.001,0.95,cartpole,dense
9,352,13.0,13,1.14905846118927,-1.0,0.0,0.6757867336273193,DQN_Entropy,0.001,0.95,cartpole,dense
9,353,10.0,10,1.0372402667999268,-1.0,0.0,0.6759609580039978,DQN_Entropy,0.001,0.95,cartpole,dense
9,354,9.0,9,1.09180748462677,-1.0,0.0,0.675837516784668,DQN_Entropy,0.001,0.95,cartpole,dense
9,355,8.0,8,1.1186076402664185,-1.0,0.0,0.6761595606803894,DQN_Entropy,0.001,0.95,cartpole,dense
9,356,9.0,9,1.162360429763794,-1.0,0.0,0.6766912937164307,DQN_Entropy,0.001,0.95,cartpole,dense
9,357,10.0,10,1.0809242725372314,-1.0,0.0,0.6767073273658752,DQN_Entropy,0.001,0.95,cartpole,dense
9,358,9.0,9,1.228157877922058,-1.0,0.0,0.6769474148750305,DQN_Entropy,0.001,0.95,cartpole,dense
9,359,9.0,9,1.0556520223617554,-1.0,0.0,0.6772844791412354,DQN_Entropy,0.001,0.95,cartpole,dense
9,360,10.0,10,1.1943362951278687,-1.0,0.0,0.6774239540100098,DQN_Entropy,0.001,0.95,cartpole,dense
9,361,13.0,13,1.6787827014923096,-1.0,0.0,0.6768470406532288,DQN_Entropy,0.001,0.95,cartpole,dense
9,362,9.0,9,1.7187488079071045,-1.0,0.0,0.6759366989135742,DQN_Entropy,0.001,0.95,cartpole,dense
9,363,10.0,10,1.765216588973999,-1.0,0.0,0.6749457120895386,DQN_Entropy,0.001,0.95,cartpole,dense
9,364,9.0,9,1.6872694492340088,-1.0,0.0,0.6742292642593384,DQN_Entropy,0.001,0.95,cartpole,dense
9,365,10.0,10,1.7687392234802246,-1.0,0.0,0.6743273138999939,DQN_Entropy,0.001,0.95,cartpole,dense
9,366,10.0,10,1.8767890930175781,-1.0,0.0,0.6743073463439941,DQN_Entropy,0.001,0.95,cartpole,dense
9,367,11.0,11,1.4792261123657227,-1.0,0.0,0.6743375658988953,DQN_Entropy,0.001,0.95,cartpole,dense
9,368,10.0,10,1.5348190069198608,-1.0,0.0,0.6739574074745178,DQN_Entropy,0.001,0.95,cartpole,dense
9,369,11.0,11,1.536358118057251,-1.0,0.0,0.6736221313476562,DQN_Entropy,0.001,0.95,cartpole,dense
9,370,10.0,10,1.5613082647323608,-1.0,0.0,0.6734311580657959,DQN_Entropy,0.001,0.95,cartpole,dense
9,371,10.0,10,1.4275444746017456,-1.0,0.0,0.6738653779029846,DQN_Entropy,0.001,0.95,cartpole,dense
9,372,10.0,10,1.3906362056732178,-1.0,0.0,0.6739095449447632,DQN_Entropy,0.001,0.95,cartpole,dense
9,373,8.0,8,1.4597926139831543,-1.0,0.0,0.6742594242095947,DQN_Entropy,0.001,0.95,cartpole,dense
9,374,10.0,10,1.392509937286377,-1.0,0.0,0.6746689081192017,DQN_Entropy,0.001,0.95,cartpole,dense
9,375,8.0,8,1.3717701435089111,-1.0,0.0,0.6747907996177673,DQN_Entropy,0.001,0.95,cartpole,dense
9,376,9.0,9,1.3982616662979126,-1.0,0.0,0.6754779815673828,DQN_Entropy,0.001,0.95,cartpole,dense
9,377,9.0,9,1.2011481523513794,-1.0,0.0,0.675644040107727,DQN_Entropy,0.001,0.95,cartpole,dense
9,378,12.0,12,1.5804170370101929,-1.0,0.0,0.6760230660438538,DQN_Entropy,0.001,0.95,cartpole,dense
9,379,9.0,9,1.5723016262054443,-1.0,0.0,0.676974356174469,DQN_Entropy,0.001,0.95,cartpole,dense
9,380,9.0,9,1.8101911544799805,-1.0,0.0,0.6780038475990295,DQN_Entropy,0.001,0.95,cartpole,dense
9,381,9.0,9,1.4878413677215576,-1.0,0.0,0.6780860424041748,DQN_Entropy,0.001,0.95,cartpole,dense
9,382,10.0,10,1.7560876607894897,-1.0,0.0,0.6788175106048584,DQN_Entropy,0.001,0.95,cartpole,dense
9,383,9.0,9,1.6859724521636963,-1.0,0.0,0.679218053817749,DQN_Entropy,0.001,0.95,cartpole,dense
9,384,9.0,9,1.2800540924072266,-1.0,0.0,0.6791491508483887,DQN_Entropy,0.001,0.95,cartpole,dense
9,385,10.0,10,1.1695473194122314,-1.0,0.0,0.6789531111717224,DQN_Entropy,0.001,0.95,cartpole,dense
9,386,10.0,10,1.318017840385437,-1.0,0.0,0.6795251369476318,DQN_Entropy,0.001,0.95,cartpole,dense
9,387,8.0,8,1.3338733911514282,-1.0,0.0,0.6794425845146179,DQN_Entropy,0.001,0.95,cartpole,dense
9,388,9.0,9,1.223082184791565,-1.0,0.0,0.6795464754104614,DQN_Entropy,0.001,0.95,cartpole,dense
9,389,9.0,9,1.3929202556610107,-1.0,0.0,0.6801011562347412,DQN_Entropy,0.001,0.95,cartpole,dense
9,390,10.0,10,1.3120806217193604,-1.0,0.0,0.680469810962677,DQN_Entropy,0.001,0.95,cartpole,dense
9,391,9.0,9,1.3520441055297852,-1.0,0.0,0.6807416677474976,DQN_Entropy,0.001,0.95,cartpole,dense
9,392,10.0,10,1.2641843557357788,-1.0,0.0,0.6812936067581177,DQN_Entropy,0.001,0.95,cartpole,dense
9,393,10.0,10,1.3003969192504883,-1.0,0.0,0.6810944676399231,DQN_Entropy,0.001,0.95,cartpole,dense
9,394,9.0,9,1.2428516149520874,-1.0,0.0,0.681031346321106,DQN_Entropy,0.001,0.95,cartpole,dense
9,395,9.0,9,1.21750807762146,-1.0,0.0,0.6811027526855469,DQN_Entropy,0.001,0.95,cartpole,dense
9,396,11.0,11,1.2284314632415771,-1.0,0.0,0.6812089085578918,DQN_Entropy,0.001,0.95,cartpole,dense
9,397,9.0,9,1.375834584236145,-1.0,0.0,0.6813454627990723,DQN_Entropy,0.001,0.95,cartpole,dense
9,398,10.0,10,1.0744097232818604,-1.0,0.0,0.6818380951881409,DQN_Entropy,0.001,0.95,cartpole,dense
9,399,10.0,10,1.2220184803009033,-1.0,0.0,0.6821498274803162,DQN_Entropy,0.001,0.95,cartpole,dense
9,400,10.0,10,1.544906497001648,-1.0,0.0,0.682949423789978,DQN_Entropy,0.001,0.95,cartpole,dense
9,401,10.0,10,1.2484889030456543,-1.0,0.0,0.6831048727035522,DQN_Entropy,0.001,0.95,cartpole,dense
9,402,10.0,10,1.0142589807510376,-1.0,0.0,0.6825246810913086,DQN_Entropy,0.001,0.95,cartpole,dense
9,403,10.0,10,1.07217276096344,-1.0,0.0,0.6825193166732788,DQN_Entropy,0.001,0.95,cartpole,dense
9,404,9.0,9,1.2673499584197998,-1.0,0.0,0.6827890872955322,DQN_Entropy,0.001,0.95,cartpole,dense
9,405,9.0,9,1.474478840827942,-1.0,0.0,0.6832830905914307,DQN_Entropy,0.001,0.95,cartpole,dense
9,406,10.0,10,1.2091128826141357,-1.0,0.0,0.6836495399475098,DQN_Entropy,0.001,0.95,cartpole,dense
9,407,9.0,9,1.192464828491211,-1.0,0.0,0.6834822297096252,DQN_Entropy,0.001,0.95,cartpole,dense
9,408,9.0,9,1.1982471942901611,-1.0,0.0,0.6832106709480286,DQN_Entropy,0.001,0.95,cartpole,dense
9,409,10.0,10,1.3506501913070679,-1.0,0.0,0.6834361553192139,DQN_Entropy,0.001,0.95,cartpole,dense
9,410,10.0,10,1.51505708694458,-1.0,0.0,0.683661699295044,DQN_Entropy,0.001,0.95,cartpole,dense
9,411,10.0,10,1.1846027374267578,-1.0,0.0,0.6839772462844849,DQN_Entropy,0.001,0.95,cartpole,dense
9,412,10.0,10,1.297473430633545,-1.0,0.0,0.6843958497047424,DQN_Entropy,0.001,0.95,cartpole,dense
9,413,9.0,9,1.9346237182617188,-1.0,0.0,0.6842963695526123,DQN_Entropy,0.001,0.95,cartpole,dense
9,414,9.0,9,1.3933300971984863,-1.0,0.0,0.6831474304199219,DQN_Entropy,0.001,0.95,cartpole,dense
9,415,8.0,8,1.7513952255249023,-1.0,0.0,0.6837798357009888,DQN_Entropy,0.001,0.95,cartpole,dense
9,416,9.0,9,1.5323847532272339,-1.0,0.0,0.6833174824714661,DQN_Entropy,0.001,0.95,cartpole,dense
9,417,10.0,10,1.4647533893585205,-1.0,0.0,0.6834722757339478,DQN_Entropy,0.001,0.95,cartpole,dense
9,418,10.0,10,1.7439647912979126,-1.0,0.0,0.6838656663894653,DQN_Entropy,0.001,0.95,cartpole,dense
9,419,8.0,8,1.6972308158874512,-1.0,0.0,0.6839511394500732,DQN_Entropy,0.001,0.95,cartpole,dense
9,420,10.0,10,1.6173899173736572,-1.0,0.0,0.6842572689056396,DQN_Entropy,0.001,0.95,cartpole,dense
9,421,8.0,8,1.4585068225860596,-1.0,0.0,0.6848632097244263,DQN_Entropy,0.001,0.95,cartpole,dense
9,422,10.0,10,1.5139923095703125,-1.0,0.0,0.685279130935669,DQN_Entropy,0.001,0.95,cartpole,dense
9,423,9.0,9,1.5576008558273315,-1.0,0.0,0.6856997013092041,DQN_Entropy,0.001,0.95,cartpole,dense
9,424,9.0,9,1.4741846323013306,-1.0,0.0,0.685558557510376,DQN_Entropy,0.001,0.95,cartpole,dense
9,425,10.0,10,1.6273313760757446,-1.0,0.0,0.6860798597335815,DQN_Entropy,0.001,0.95,cartpole,dense
9,426,9.0,9,1.5151546001434326,-1.0,0.0,0.6860453486442566,DQN_Entropy,0.001,0.95,cartpole,dense
9,427,10.0,10,1.7392160892486572,-1.0,0.0,0.6865431666374207,DQN_Entropy,0.001,0.95,cartpole,dense
9,428,9.0,9,1.495060682296753,-1.0,0.0,0.6868898868560791,DQN_Entropy,0.001,0.95,cartpole,dense
9,429,10.0,10,1.2078642845153809,-1.0,0.0,0.6870505809783936,DQN_Entropy,0.001,0.95,cartpole,dense
9,430,9.0,9,1.3609367609024048,-1.0,0.0,0.6872053146362305,DQN_Entropy,0.001,0.95,cartpole,dense
9,431,8.0,8,1.4655425548553467,-1.0,0.0,0.6872968673706055,DQN_Entropy,0.001,0.95,cartpole,dense
9,432,10.0,10,1.2003750801086426,-1.0,0.0,0.6870895028114319,DQN_Entropy,0.001,0.95,cartpole,dense
9,433,8.0,8,1.6389127969741821,-1.0,0.0,0.6876013278961182,DQN_Entropy,0.001,0.95,cartpole,dense
9,434,8.0,8,1.254189133644104,-1.0,0.0,0.6881433725357056,DQN_Entropy,0.001,0.95,cartpole,dense
9,435,9.0,9,1.1530462503433228,-1.0,0.0,0.6879619359970093,DQN_Entropy,0.001,0.95,cartpole,dense
9,436,9.0,9,1.4798208475112915,-1.0,0.0,0.6885030269622803,DQN_Entropy,0.001,0.95,cartpole,dense
9,437,10.0,10,1.3982248306274414,-1.0,0.0,0.6887612342834473,DQN_Entropy,0.001,0.95,cartpole,dense
9,438,8.0,8,1.2860352993011475,-1.0,0.0,0.689124345779419,DQN_Entropy,0.001,0.95,cartpole,dense
9,439,9.0,9,1.7148334980010986,-1.0,0.0,0.689592719078064,DQN_Entropy,0.001,0.95,cartpole,dense
9,440,9.0,9,1.2155619859695435,-1.0,0.0,0.6896032094955444,DQN_Entropy,0.001,0.95,cartpole,dense
9,441,9.0,9,1.1371186971664429,-1.0,0.0,0.6894080638885498,DQN_Entropy,0.001,0.95,cartpole,dense
9,442,8.0,8,1.2368714809417725,-1.0,0.0,0.6892948746681213,DQN_Entropy,0.001,0.95,cartpole,dense
9,443,11.0,11,1.1813130378723145,-1.0,0.0,0.6893340349197388,DQN_Entropy,0.001,0.95,cartpole,dense
9,444,8.0,8,1.3789247274398804,-1.0,0.0,0.6896324157714844,DQN_Entropy,0.001,0.95,cartpole,dense
9,445,10.0,10,1.196920394897461,-1.0,0.0,0.6898835897445679,DQN_Entropy,0.001,0.95,cartpole,dense
9,446,9.0,9,1.3019580841064453,-1.0,0.0,0.6900149583816528,DQN_Entropy,0.001,0.95,cartpole,dense
9,447,10.0,10,1.2573059797286987,-1.0,0.0,0.6900564432144165,DQN_Entropy,0.001,0.95,cartpole,dense
9,448,9.0,9,1.2921631336212158,-1.0,0.0,0.6901426315307617,DQN_Entropy,0.001,0.95,cartpole,dense
9,449,10.0,10,1.3459961414337158,-1.0,0.0,0.6903204917907715,DQN_Entropy,0.001,0.95,cartpole,dense
9,450,9.0,9,1.1742889881134033,-1.0,0.0,0.690472424030304,DQN_Entropy,0.001,0.95,cartpole,dense
9,451,8.0,8,1.3040354251861572,-1.0,0.0,0.6904780864715576,DQN_Entropy,0.001,0.95,cartpole,dense
