seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,454,200.0,200,2.209993600845337,-1.0,0.0,0.5643936395645142,DQN_Entropy,0.01,0.99,cartpole,dense
8,455,200.0,200,1.3528434038162231,-1.0,0.0,0.5710557699203491,DQN_Entropy,0.01,0.99,cartpole,dense
8,456,200.0,200,1.7566239833831787,-1.0,0.0,0.575238049030304,DQN_Entropy,0.01,0.99,cartpole,dense
8,457,200.0,200,1.6068850755691528,-1.0,0.0,0.5721147656440735,DQN_Entropy,0.01,0.99,cartpole,dense
8,458,200.0,200,1.4708011150360107,-1.0,0.0,0.5709096193313599,DQN_Entropy,0.01,0.99,cartpole,dense
8,459,200.0,200,1.5808289051055908,-1.0,0.0,0.5800375938415527,DQN_Entropy,0.01,0.99,cartpole,dense
8,460,200.0,200,2.5264241695404053,-1.0,0.0,0.5902309417724609,DQN_Entropy,0.01,0.99,cartpole,dense
8,461,200.0,200,5.680302619934082,-1.0,0.0,0.5804718732833862,DQN_Entropy,0.01,0.99,cartpole,dense
8,462,200.0,200,2.1190364360809326,-1.0,0.0,0.5769315958023071,DQN_Entropy,0.01,0.99,cartpole,dense
8,463,200.0,200,1.5221993923187256,-1.0,0.0,0.5908486247062683,DQN_Entropy,0.01,0.99,cartpole,dense
8,464,200.0,200,1.1510297060012817,-1.0,0.0,0.5857995748519897,DQN_Entropy,0.01,0.99,cartpole,dense
8,465,200.0,200,2.849670648574829,-1.0,0.0,0.5869144201278687,DQN_Entropy,0.01,0.99,cartpole,dense
8,466,200.0,200,3.2972681522369385,-1.0,0.0,0.5975855588912964,DQN_Entropy,0.01,0.99,cartpole,dense
8,467,200.0,200,2.2096660137176514,-1.0,0.0,0.5884073972702026,DQN_Entropy,0.01,0.99,cartpole,dense
8,468,200.0,200,2.122117280960083,-1.0,0.0,0.5986168384552002,DQN_Entropy,0.01,0.99,cartpole,dense
8,469,200.0,200,0.9636856913566589,-1.0,0.0,0.6015461087226868,DQN_Entropy,0.01,0.99,cartpole,dense
8,470,200.0,200,1.9489824771881104,-1.0,0.0,0.6058809757232666,DQN_Entropy,0.01,0.99,cartpole,dense
8,471,200.0,200,2.880566120147705,-1.0,0.0,0.6059451699256897,DQN_Entropy,0.01,0.99,cartpole,dense
8,472,200.0,200,1.3387963771820068,-1.0,0.0,0.6061251163482666,DQN_Entropy,0.01,0.99,cartpole,dense
8,473,200.0,200,0.8831321001052856,-1.0,0.0,0.6013959646224976,DQN_Entropy,0.01,0.99,cartpole,dense
8,474,200.0,200,0.7845014929771423,-1.0,0.0,0.6091468334197998,DQN_Entropy,0.01,0.99,cartpole,dense
8,475,200.0,200,1.3602054119110107,-1.0,0.0,0.6112491488456726,DQN_Entropy,0.01,0.99,cartpole,dense
8,476,200.0,200,1.3083000183105469,-1.0,0.0,0.6172550320625305,DQN_Entropy,0.01,0.99,cartpole,dense
8,477,200.0,200,1.457762360572815,-1.0,0.0,0.6160581111907959,DQN_Entropy,0.01,0.99,cartpole,dense
8,478,200.0,200,2.283097505569458,-1.0,0.0,0.6162513494491577,DQN_Entropy,0.01,0.99,cartpole,dense
8,479,200.0,200,1.245707631111145,-1.0,0.0,0.6156394481658936,DQN_Entropy,0.01,0.99,cartpole,dense
8,480,200.0,200,1.8157668113708496,-1.0,0.0,0.6150896549224854,DQN_Entropy,0.01,0.99,cartpole,dense
8,481,200.0,200,0.9728831648826599,-1.0,0.0,0.6175155639648438,DQN_Entropy,0.01,0.99,cartpole,dense
8,482,200.0,200,2.509155035018921,-1.0,0.0,0.6196228265762329,DQN_Entropy,0.01,0.99,cartpole,dense
8,483,200.0,200,1.867466926574707,-1.0,0.0,0.6234656572341919,DQN_Entropy,0.01,0.99,cartpole,dense
8,484,200.0,200,1.1499658823013306,-1.0,0.0,0.6190281510353088,DQN_Entropy,0.01,0.99,cartpole,dense
8,485,200.0,200,1.1302623748779297,-1.0,0.0,0.6280377507209778,DQN_Entropy,0.01,0.99,cartpole,dense
8,486,200.0,200,1.6032493114471436,-1.0,0.0,0.6240010857582092,DQN_Entropy,0.01,0.99,cartpole,dense
8,487,200.0,200,0.976335883140564,-1.0,0.0,0.6224507689476013,DQN_Entropy,0.01,0.99,cartpole,dense
8,488,200.0,200,1.2518794536590576,-1.0,0.0,0.6224724054336548,DQN_Entropy,0.01,0.99,cartpole,dense
8,489,200.0,200,0.6270888447761536,-1.0,0.0,0.6225937604904175,DQN_Entropy,0.01,0.99,cartpole,dense
8,490,200.0,200,1.6366783380508423,-1.0,0.0,0.6285096406936646,DQN_Entropy,0.01,0.99,cartpole,dense
8,491,200.0,200,2.3892698287963867,-1.0,0.0,0.6312540769577026,DQN_Entropy,0.01,0.99,cartpole,dense
8,492,200.0,200,1.8802779912948608,-1.0,0.0,0.6313915252685547,DQN_Entropy,0.01,0.99,cartpole,dense
8,493,200.0,200,0.7674877643585205,-1.0,0.0,0.6380162239074707,DQN_Entropy,0.01,0.99,cartpole,dense
8,494,200.0,200,0.4391027092933655,-1.0,0.0,0.6379337310791016,DQN_Entropy,0.01,0.99,cartpole,dense
8,495,200.0,200,1.163973093032837,-1.0,0.0,0.6362643241882324,DQN_Entropy,0.01,0.99,cartpole,dense
8,496,200.0,200,1.1951208114624023,-1.0,0.0,0.6398869752883911,DQN_Entropy,0.01,0.99,cartpole,dense
8,497,200.0,200,1.3549034595489502,-1.0,0.0,0.6424379944801331,DQN_Entropy,0.01,0.99,cartpole,dense
8,498,200.0,200,0.7164250016212463,-1.0,0.0,0.6444539427757263,DQN_Entropy,0.01,0.99,cartpole,dense
8,499,200.0,200,0.30682802200317383,-1.0,0.0,0.6453986763954163,DQN_Entropy,0.01,0.99,cartpole,dense
8,500,200.0,200,1.5287129878997803,-1.0,0.0,0.6389935612678528,DQN_Entropy,0.01,0.99,cartpole,dense
