seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,227,9.0,9,0.763989269733429,-1.0,0.0,0.6650513410568237,DQN_Entropy,0.001,0.95,cartpole,dense
6,228,25.0,25,0.7728046178817749,-1.0,0.0,0.665229082107544,DQN_Entropy,0.001,0.95,cartpole,dense
6,229,16.0,16,0.7356326580047607,-1.0,0.0,0.665402352809906,DQN_Entropy,0.001,0.95,cartpole,dense
6,230,18.0,18,0.7334747910499573,-1.0,0.0,0.664469301700592,DQN_Entropy,0.001,0.95,cartpole,dense
6,231,8.0,8,0.7001363039016724,-1.0,0.0,0.664966344833374,DQN_Entropy,0.001,0.95,cartpole,dense
6,232,9.0,9,0.6997265815734863,-1.0,0.0,0.6643803715705872,DQN_Entropy,0.001,0.95,cartpole,dense
6,233,11.0,11,0.6659071445465088,-1.0,0.0,0.6636577844619751,DQN_Entropy,0.001,0.95,cartpole,dense
6,234,16.0,16,0.6433273553848267,-1.0,0.0,0.6639245748519897,DQN_Entropy,0.001,0.95,cartpole,dense
6,235,11.0,11,0.6427605152130127,-1.0,0.0,0.6638115644454956,DQN_Entropy,0.001,0.95,cartpole,dense
6,236,12.0,12,0.6103625893592834,-1.0,0.0,0.6630984544754028,DQN_Entropy,0.001,0.95,cartpole,dense
6,237,19.0,19,0.5988385677337646,-1.0,0.0,0.6630735993385315,DQN_Entropy,0.001,0.95,cartpole,dense
6,238,10.0,10,0.5584946274757385,-1.0,0.0,0.6619899272918701,DQN_Entropy,0.001,0.95,cartpole,dense
6,239,15.0,15,0.5712414979934692,-1.0,0.0,0.6618838310241699,DQN_Entropy,0.001,0.95,cartpole,dense
6,240,10.0,10,0.5690733194351196,-1.0,0.0,0.6626763343811035,DQN_Entropy,0.001,0.95,cartpole,dense
6,241,9.0,9,0.5267089605331421,-1.0,0.0,0.6625677943229675,DQN_Entropy,0.001,0.95,cartpole,dense
6,242,12.0,12,0.52716064453125,-1.0,0.0,0.6629676222801208,DQN_Entropy,0.001,0.95,cartpole,dense
6,243,13.0,13,0.49917706847190857,-1.0,0.0,0.6619896292686462,DQN_Entropy,0.001,0.95,cartpole,dense
6,244,10.0,10,0.5118727684020996,-1.0,0.0,0.6619678735733032,DQN_Entropy,0.001,0.95,cartpole,dense
6,245,12.0,12,0.47873276472091675,-1.0,0.0,0.6621133089065552,DQN_Entropy,0.001,0.95,cartpole,dense
6,246,12.0,12,0.476051390171051,-1.0,0.0,0.6617820262908936,DQN_Entropy,0.001,0.95,cartpole,dense
6,247,9.0,9,0.46413710713386536,-1.0,0.0,0.6613508462905884,DQN_Entropy,0.001,0.95,cartpole,dense
6,248,10.0,10,0.4635160267353058,-1.0,0.0,0.6613323092460632,DQN_Entropy,0.001,0.95,cartpole,dense
6,249,13.0,13,0.4543917775154114,-1.0,0.0,0.6608794927597046,DQN_Entropy,0.001,0.95,cartpole,dense
6,250,11.0,11,0.4407789707183838,-1.0,0.0,0.6612386107444763,DQN_Entropy,0.001,0.95,cartpole,dense
6,251,9.0,9,0.42737048864364624,-1.0,0.0,0.6614842414855957,DQN_Entropy,0.001,0.95,cartpole,dense
6,252,8.0,8,0.43916112184524536,-1.0,0.0,0.6615002751350403,DQN_Entropy,0.001,0.95,cartpole,dense
6,253,9.0,9,1.232151746749878,-1.0,0.0,0.661226749420166,DQN_Entropy,0.001,0.95,cartpole,dense
6,254,10.0,10,1.2033212184906006,-1.0,0.0,0.6591079235076904,DQN_Entropy,0.001,0.95,cartpole,dense
6,255,12.0,12,1.1460180282592773,-1.0,0.0,0.6588103175163269,DQN_Entropy,0.001,0.95,cartpole,dense
6,256,11.0,11,1.1295104026794434,-1.0,0.0,0.6579049229621887,DQN_Entropy,0.001,0.95,cartpole,dense
6,257,9.0,9,1.1181652545928955,-1.0,0.0,0.6568003296852112,DQN_Entropy,0.001,0.95,cartpole,dense
6,258,9.0,9,1.0256292819976807,-1.0,0.0,0.656571626663208,DQN_Entropy,0.001,0.95,cartpole,dense
6,259,15.0,15,1.013136863708496,-1.0,0.0,0.6559467315673828,DQN_Entropy,0.001,0.95,cartpole,dense
6,260,12.0,12,0.982853889465332,-1.0,0.0,0.6553082466125488,DQN_Entropy,0.001,0.95,cartpole,dense
6,261,12.0,12,0.9562194347381592,-1.0,0.0,0.6546677350997925,DQN_Entropy,0.001,0.95,cartpole,dense
6,262,13.0,13,0.9211061000823975,-1.0,0.0,0.653266429901123,DQN_Entropy,0.001,0.95,cartpole,dense
6,263,12.0,12,0.9190613031387329,-1.0,0.0,0.6532608866691589,DQN_Entropy,0.001,0.95,cartpole,dense
6,264,9.0,9,0.8472352027893066,-1.0,0.0,0.6532804369926453,DQN_Entropy,0.001,0.95,cartpole,dense
6,265,9.0,9,0.8925716280937195,-1.0,0.0,0.6505220532417297,DQN_Entropy,0.001,0.95,cartpole,dense
6,266,22.0,22,0.8163654208183289,-1.0,0.0,0.6517319679260254,DQN_Entropy,0.001,0.95,cartpole,dense
6,267,8.0,8,0.8347071409225464,-1.0,0.0,0.6517307758331299,DQN_Entropy,0.001,0.95,cartpole,dense
6,268,10.0,10,0.8298686742782593,-1.0,0.0,0.6512483358383179,DQN_Entropy,0.001,0.95,cartpole,dense
6,269,10.0,10,0.7526765465736389,-1.0,0.0,0.6516910195350647,DQN_Entropy,0.001,0.95,cartpole,dense
6,270,9.0,9,0.7564247846603394,-1.0,0.0,0.651363730430603,DQN_Entropy,0.001,0.95,cartpole,dense
6,271,8.0,8,0.7381730675697327,-1.0,0.0,0.6501492261886597,DQN_Entropy,0.001,0.95,cartpole,dense
6,272,11.0,11,0.7531030178070068,-1.0,0.0,0.6502006649971008,DQN_Entropy,0.001,0.95,cartpole,dense
6,273,10.0,10,0.7419595718383789,-1.0,0.0,0.6503483057022095,DQN_Entropy,0.001,0.95,cartpole,dense
6,274,14.0,14,0.7089659571647644,-1.0,0.0,0.6503162384033203,DQN_Entropy,0.001,0.95,cartpole,dense
6,275,11.0,11,0.6794506907463074,-1.0,0.0,0.6510145664215088,DQN_Entropy,0.001,0.95,cartpole,dense
6,276,10.0,10,0.6825944781303406,-1.0,0.0,0.6505842208862305,DQN_Entropy,0.001,0.95,cartpole,dense
6,277,15.0,15,0.6301696300506592,-1.0,0.0,0.6515556573867798,DQN_Entropy,0.001,0.95,cartpole,dense
6,278,9.0,9,0.6546823978424072,-1.0,0.0,0.6507822871208191,DQN_Entropy,0.001,0.95,cartpole,dense
6,279,13.0,13,0.6449315547943115,-1.0,0.0,0.6502806544303894,DQN_Entropy,0.001,0.95,cartpole,dense
6,280,18.0,18,0.6311876773834229,-1.0,0.0,0.6513751149177551,DQN_Entropy,0.001,0.95,cartpole,dense
6,281,12.0,12,0.6143637895584106,-1.0,0.0,0.6514739990234375,DQN_Entropy,0.001,0.95,cartpole,dense
6,282,15.0,15,0.5750302076339722,-1.0,0.0,0.6521216630935669,DQN_Entropy,0.001,0.95,cartpole,dense
6,283,9.0,9,0.5670833587646484,-1.0,0.0,0.6514206528663635,DQN_Entropy,0.001,0.95,cartpole,dense
6,284,9.0,9,0.5733156204223633,-1.0,0.0,0.6514485478401184,DQN_Entropy,0.001,0.95,cartpole,dense
6,285,13.0,13,0.5810446739196777,-1.0,0.0,0.6511402130126953,DQN_Entropy,0.001,0.95,cartpole,dense
6,286,10.0,10,0.5795043110847473,-1.0,0.0,0.6529960632324219,DQN_Entropy,0.001,0.95,cartpole,dense
6,287,11.0,11,0.50464928150177,-1.0,0.0,0.6537616848945618,DQN_Entropy,0.001,0.95,cartpole,dense
6,288,19.0,19,0.5641791820526123,-1.0,0.0,0.6528804302215576,DQN_Entropy,0.001,0.95,cartpole,dense
6,289,15.0,15,0.4864324629306793,-1.0,0.0,0.6539718508720398,DQN_Entropy,0.001,0.95,cartpole,dense
6,290,11.0,11,0.48563462495803833,-1.0,0.0,0.6537418961524963,DQN_Entropy,0.001,0.95,cartpole,dense
6,291,14.0,14,0.4994007349014282,-1.0,0.0,0.6551079750061035,DQN_Entropy,0.001,0.95,cartpole,dense
6,292,12.0,12,0.46253371238708496,-1.0,0.0,0.654718279838562,DQN_Entropy,0.001,0.95,cartpole,dense
6,293,11.0,11,0.5360053777694702,-1.0,0.0,0.6546892523765564,DQN_Entropy,0.001,0.95,cartpole,dense
6,294,10.0,10,0.4734441041946411,-1.0,0.0,0.655664324760437,DQN_Entropy,0.001,0.95,cartpole,dense
6,295,13.0,13,0.532688319683075,-1.0,0.0,0.6554973125457764,DQN_Entropy,0.001,0.95,cartpole,dense
6,296,10.0,10,1.3700881004333496,-1.0,0.0,0.654547929763794,DQN_Entropy,0.001,0.95,cartpole,dense
6,297,10.0,10,1.3344593048095703,-1.0,0.0,0.6535770297050476,DQN_Entropy,0.001,0.95,cartpole,dense
6,298,11.0,11,1.232007622718811,-1.0,0.0,0.6528306603431702,DQN_Entropy,0.001,0.95,cartpole,dense
6,299,11.0,11,1.204336166381836,-1.0,0.0,0.6516441702842712,DQN_Entropy,0.001,0.95,cartpole,dense
6,300,10.0,10,1.2367806434631348,-1.0,0.0,0.6502211689949036,DQN_Entropy,0.001,0.95,cartpole,dense
6,301,10.0,10,1.1260874271392822,-1.0,0.0,0.6515160202980042,DQN_Entropy,0.001,0.95,cartpole,dense
6,302,10.0,10,1.1472022533416748,-1.0,0.0,0.6503283977508545,DQN_Entropy,0.001,0.95,cartpole,dense
6,303,9.0,9,1.1940335035324097,-1.0,0.0,0.6494230031967163,DQN_Entropy,0.001,0.95,cartpole,dense
6,304,9.0,9,1.0705629587173462,-1.0,0.0,0.648695707321167,DQN_Entropy,0.001,0.95,cartpole,dense
6,305,8.0,8,0.9685637950897217,-1.0,0.0,0.6497330069541931,DQN_Entropy,0.001,0.95,cartpole,dense
6,306,11.0,11,1.0475441217422485,-1.0,0.0,0.648724377155304,DQN_Entropy,0.001,0.95,cartpole,dense
6,307,11.0,11,0.972146213054657,-1.0,0.0,0.6491962671279907,DQN_Entropy,0.001,0.95,cartpole,dense
6,308,11.0,11,1.0188615322113037,-1.0,0.0,0.6485849618911743,DQN_Entropy,0.001,0.95,cartpole,dense
6,309,10.0,10,0.9860073328018188,-1.0,0.0,0.6480302810668945,DQN_Entropy,0.001,0.95,cartpole,dense
6,310,9.0,9,0.9920271635055542,-1.0,0.0,0.6480226516723633,DQN_Entropy,0.001,0.95,cartpole,dense
6,311,11.0,11,0.9427460432052612,-1.0,0.0,0.647301971912384,DQN_Entropy,0.001,0.95,cartpole,dense
6,312,12.0,12,0.7799957394599915,-1.0,0.0,0.6500847339630127,DQN_Entropy,0.001,0.95,cartpole,dense
6,313,11.0,11,0.887437105178833,-1.0,0.0,0.6496017575263977,DQN_Entropy,0.001,0.95,cartpole,dense
6,314,8.0,8,0.8343825340270996,-1.0,0.0,0.6486767530441284,DQN_Entropy,0.001,0.95,cartpole,dense
6,315,11.0,11,0.8682802319526672,-1.0,0.0,0.6479783654212952,DQN_Entropy,0.001,0.95,cartpole,dense
6,316,9.0,9,0.9144869446754456,-1.0,0.0,0.648393988609314,DQN_Entropy,0.001,0.95,cartpole,dense
6,317,13.0,13,0.6849059462547302,-1.0,0.0,0.6504625082015991,DQN_Entropy,0.001,0.95,cartpole,dense
6,318,11.0,11,0.7904924750328064,-1.0,0.0,0.6486256122589111,DQN_Entropy,0.001,0.95,cartpole,dense
6,319,12.0,12,0.8224400877952576,-1.0,0.0,0.6500355005264282,DQN_Entropy,0.001,0.95,cartpole,dense
6,320,8.0,8,0.7687530517578125,-1.0,0.0,0.6494571566581726,DQN_Entropy,0.001,0.95,cartpole,dense
6,321,10.0,10,0.7820220589637756,-1.0,0.0,0.6508737206459045,DQN_Entropy,0.001,0.95,cartpole,dense
6,322,9.0,9,0.7202801704406738,-1.0,0.0,0.6517953872680664,DQN_Entropy,0.001,0.95,cartpole,dense
6,323,10.0,10,0.682620108127594,-1.0,0.0,0.6520241498947144,DQN_Entropy,0.001,0.95,cartpole,dense
6,324,8.0,8,0.7784793376922607,-1.0,0.0,0.6519867777824402,DQN_Entropy,0.001,0.95,cartpole,dense
6,325,9.0,9,0.687766432762146,-1.0,0.0,0.6530524492263794,DQN_Entropy,0.001,0.95,cartpole,dense
6,326,9.0,9,0.9579275846481323,-1.0,0.0,0.6535886526107788,DQN_Entropy,0.001,0.95,cartpole,dense
6,327,10.0,10,0.737087607383728,-1.0,0.0,0.6547677516937256,DQN_Entropy,0.001,0.95,cartpole,dense
6,328,13.0,13,0.7449126839637756,-1.0,0.0,0.655956506729126,DQN_Entropy,0.001,0.95,cartpole,dense
6,329,11.0,11,0.6997662782669067,-1.0,0.0,0.6552616357803345,DQN_Entropy,0.001,0.95,cartpole,dense
6,330,11.0,11,0.7874788045883179,-1.0,0.0,0.6556639671325684,DQN_Entropy,0.001,0.95,cartpole,dense
6,331,10.0,10,0.797498345375061,-1.0,0.0,0.6569437980651855,DQN_Entropy,0.001,0.95,cartpole,dense
6,332,13.0,13,0.6408880949020386,-1.0,0.0,0.6581078767776489,DQN_Entropy,0.001,0.95,cartpole,dense
6,333,10.0,10,0.6966274380683899,-1.0,0.0,0.6582396030426025,DQN_Entropy,0.001,0.95,cartpole,dense
6,334,9.0,9,0.620505154132843,-1.0,0.0,0.6586979627609253,DQN_Entropy,0.001,0.95,cartpole,dense
6,335,9.0,9,0.5791031122207642,-1.0,0.0,0.6595325469970703,DQN_Entropy,0.001,0.95,cartpole,dense
6,336,11.0,11,0.6892524361610413,-1.0,0.0,0.6598614454269409,DQN_Entropy,0.001,0.95,cartpole,dense
6,337,11.0,11,0.6540654897689819,-1.0,0.0,0.6603008508682251,DQN_Entropy,0.001,0.95,cartpole,dense
6,338,13.0,13,0.7037924528121948,-1.0,0.0,0.6600524187088013,DQN_Entropy,0.001,0.95,cartpole,dense
6,339,10.0,10,0.6581887006759644,-1.0,0.0,0.6617321968078613,DQN_Entropy,0.001,0.95,cartpole,dense
6,340,9.0,9,0.6646414995193481,-1.0,0.0,0.6618221998214722,DQN_Entropy,0.001,0.95,cartpole,dense
6,341,9.0,9,0.7823333144187927,-1.0,0.0,0.6623226404190063,DQN_Entropy,0.001,0.95,cartpole,dense
6,342,8.0,8,0.6778004169464111,-1.0,0.0,0.6622637510299683,DQN_Entropy,0.001,0.95,cartpole,dense
6,343,10.0,10,0.6411834955215454,-1.0,0.0,0.663528561592102,DQN_Entropy,0.001,0.95,cartpole,dense
6,344,12.0,12,0.6873278021812439,-1.0,0.0,0.6640113592147827,DQN_Entropy,0.001,0.95,cartpole,dense
6,345,9.0,9,1.5794733762741089,-1.0,0.0,0.6628247499465942,DQN_Entropy,0.001,0.95,cartpole,dense
6,346,9.0,9,1.566237211227417,-1.0,0.0,0.6624166965484619,DQN_Entropy,0.001,0.95,cartpole,dense
6,347,11.0,11,1.403793215751648,-1.0,0.0,0.6611011028289795,DQN_Entropy,0.001,0.95,cartpole,dense
6,348,9.0,9,1.3465524911880493,-1.0,0.0,0.6607166528701782,DQN_Entropy,0.001,0.95,cartpole,dense
6,349,9.0,9,1.3082945346832275,-1.0,0.0,0.6597132086753845,DQN_Entropy,0.001,0.95,cartpole,dense
6,350,9.0,9,1.401209831237793,-1.0,0.0,0.6585448384284973,DQN_Entropy,0.001,0.95,cartpole,dense
6,351,10.0,10,1.374510407447815,-1.0,0.0,0.6579506993293762,DQN_Entropy,0.001,0.95,cartpole,dense
6,352,10.0,10,1.0990943908691406,-1.0,0.0,0.658465564250946,DQN_Entropy,0.001,0.95,cartpole,dense
6,353,8.0,8,1.3140698671340942,-1.0,0.0,0.6573551297187805,DQN_Entropy,0.001,0.95,cartpole,dense
6,354,10.0,10,1.2306517362594604,-1.0,0.0,0.6575195789337158,DQN_Entropy,0.001,0.95,cartpole,dense
6,355,11.0,11,1.0699844360351562,-1.0,0.0,0.6576632261276245,DQN_Entropy,0.001,0.95,cartpole,dense
6,356,11.0,11,1.2848079204559326,-1.0,0.0,0.6573188304901123,DQN_Entropy,0.001,0.95,cartpole,dense
6,357,9.0,9,1.148750901222229,-1.0,0.0,0.6574103832244873,DQN_Entropy,0.001,0.95,cartpole,dense
6,358,11.0,11,1.1678714752197266,-1.0,0.0,0.65739905834198,DQN_Entropy,0.001,0.95,cartpole,dense
6,359,11.0,11,1.221936583518982,-1.0,0.0,0.658285915851593,DQN_Entropy,0.001,0.95,cartpole,dense
6,360,10.0,10,1.3089494705200195,-1.0,0.0,0.6581650376319885,DQN_Entropy,0.001,0.95,cartpole,dense
6,361,10.0,10,1.2522289752960205,-1.0,0.0,0.6586349606513977,DQN_Entropy,0.001,0.95,cartpole,dense
6,362,10.0,10,1.0761741399765015,-1.0,0.0,0.6598333120346069,DQN_Entropy,0.001,0.95,cartpole,dense
6,363,8.0,8,1.0090606212615967,-1.0,0.0,0.6592408418655396,DQN_Entropy,0.001,0.95,cartpole,dense
6,364,9.0,9,1.1468852758407593,-1.0,0.0,0.6598198413848877,DQN_Entropy,0.001,0.95,cartpole,dense
6,365,10.0,10,1.212704062461853,-1.0,0.0,0.6602133512496948,DQN_Entropy,0.001,0.95,cartpole,dense
6,366,10.0,10,1.0138152837753296,-1.0,0.0,0.6603643894195557,DQN_Entropy,0.001,0.95,cartpole,dense
6,367,10.0,10,0.8468496799468994,-1.0,0.0,0.6605004072189331,DQN_Entropy,0.001,0.95,cartpole,dense
6,368,9.0,9,1.0469601154327393,-1.0,0.0,0.6611309051513672,DQN_Entropy,0.001,0.95,cartpole,dense
6,369,9.0,9,1.1974800825119019,-1.0,0.0,0.6617554426193237,DQN_Entropy,0.001,0.95,cartpole,dense
6,370,9.0,9,1.159535527229309,-1.0,0.0,0.6630491614341736,DQN_Entropy,0.001,0.95,cartpole,dense
6,371,9.0,9,1.2969911098480225,-1.0,0.0,0.6636132597923279,DQN_Entropy,0.001,0.95,cartpole,dense
6,372,10.0,10,1.0412976741790771,-1.0,0.0,0.6648213267326355,DQN_Entropy,0.001,0.95,cartpole,dense
6,373,12.0,12,1.2154338359832764,-1.0,0.0,0.6643782258033752,DQN_Entropy,0.001,0.95,cartpole,dense
6,374,9.0,9,0.9542481303215027,-1.0,0.0,0.6658375263214111,DQN_Entropy,0.001,0.95,cartpole,dense
6,375,9.0,9,1.0912020206451416,-1.0,0.0,0.6661376357078552,DQN_Entropy,0.001,0.95,cartpole,dense
6,376,10.0,10,0.8877498507499695,-1.0,0.0,0.6671385765075684,DQN_Entropy,0.001,0.95,cartpole,dense
6,377,9.0,9,0.8887584805488586,-1.0,0.0,0.667701244354248,DQN_Entropy,0.001,0.95,cartpole,dense
6,378,9.0,9,0.9611153602600098,-1.0,0.0,0.6676983833312988,DQN_Entropy,0.001,0.95,cartpole,dense
6,379,9.0,9,0.9597344398498535,-1.0,0.0,0.668548047542572,DQN_Entropy,0.001,0.95,cartpole,dense
6,380,9.0,9,1.006060242652893,-1.0,0.0,0.6687865257263184,DQN_Entropy,0.001,0.95,cartpole,dense
6,381,10.0,10,1.0802935361862183,-1.0,0.0,0.6696000099182129,DQN_Entropy,0.001,0.95,cartpole,dense
6,382,12.0,12,1.0277745723724365,-1.0,0.0,0.6701177358627319,DQN_Entropy,0.001,0.95,cartpole,dense
6,383,10.0,10,1.1462806463241577,-1.0,0.0,0.6704370975494385,DQN_Entropy,0.001,0.95,cartpole,dense
6,384,10.0,10,1.1460157632827759,-1.0,0.0,0.6713056564331055,DQN_Entropy,0.001,0.95,cartpole,dense
6,385,8.0,8,1.0721052885055542,-1.0,0.0,0.671822190284729,DQN_Entropy,0.001,0.95,cartpole,dense
6,386,11.0,11,1.021117091178894,-1.0,0.0,0.6727056503295898,DQN_Entropy,0.001,0.95,cartpole,dense
6,387,9.0,9,0.8744093775749207,-1.0,0.0,0.6727580428123474,DQN_Entropy,0.001,0.95,cartpole,dense
6,388,9.0,9,1.1947360038757324,-1.0,0.0,0.6728556156158447,DQN_Entropy,0.001,0.95,cartpole,dense
6,389,10.0,10,1.0573482513427734,-1.0,0.0,0.6732783317565918,DQN_Entropy,0.001,0.95,cartpole,dense
6,390,9.0,9,1.1678049564361572,-1.0,0.0,0.6738734245300293,DQN_Entropy,0.001,0.95,cartpole,dense
6,391,10.0,10,0.9186649918556213,-1.0,0.0,0.6743460893630981,DQN_Entropy,0.001,0.95,cartpole,dense
6,392,10.0,10,1.0251083374023438,-1.0,0.0,0.6746687293052673,DQN_Entropy,0.001,0.95,cartpole,dense
6,393,10.0,10,0.9362528324127197,-1.0,0.0,0.6751894950866699,DQN_Entropy,0.001,0.95,cartpole,dense
6,394,10.0,10,1.1211793422698975,-1.0,0.0,0.6753155589103699,DQN_Entropy,0.001,0.95,cartpole,dense
6,395,10.0,10,0.922730028629303,-1.0,0.0,0.6758825182914734,DQN_Entropy,0.001,0.95,cartpole,dense
6,396,10.0,10,0.8121803998947144,-1.0,0.0,0.6765055656433105,DQN_Entropy,0.001,0.95,cartpole,dense
6,397,10.0,10,1.8198933601379395,-1.0,0.0,0.6759380102157593,DQN_Entropy,0.001,0.95,cartpole,dense
6,398,8.0,8,1.500706434249878,-1.0,0.0,0.6755613684654236,DQN_Entropy,0.001,0.95,cartpole,dense
6,399,10.0,10,1.4886326789855957,-1.0,0.0,0.674443781375885,DQN_Entropy,0.001,0.95,cartpole,dense
6,400,9.0,9,1.5587491989135742,-1.0,0.0,0.6735060214996338,DQN_Entropy,0.001,0.95,cartpole,dense
6,401,9.0,9,1.6338136196136475,-1.0,0.0,0.6732667684555054,DQN_Entropy,0.001,0.95,cartpole,dense
6,402,9.0,9,1.5245778560638428,-1.0,0.0,0.6730396747589111,DQN_Entropy,0.001,0.95,cartpole,dense
6,403,9.0,9,1.363783359527588,-1.0,0.0,0.6732400059700012,DQN_Entropy,0.001,0.95,cartpole,dense
6,404,10.0,10,1.6069376468658447,-1.0,0.0,0.6727274060249329,DQN_Entropy,0.001,0.95,cartpole,dense
6,405,9.0,9,1.4953670501708984,-1.0,0.0,0.6733593344688416,DQN_Entropy,0.001,0.95,cartpole,dense
6,406,9.0,9,1.4673824310302734,-1.0,0.0,0.6730683445930481,DQN_Entropy,0.001,0.95,cartpole,dense
6,407,10.0,10,1.4573535919189453,-1.0,0.0,0.6735984086990356,DQN_Entropy,0.001,0.95,cartpole,dense
6,408,9.0,9,1.2362829446792603,-1.0,0.0,0.6737217903137207,DQN_Entropy,0.001,0.95,cartpole,dense
6,409,10.0,10,1.4029814004898071,-1.0,0.0,0.6738196015357971,DQN_Entropy,0.001,0.95,cartpole,dense
6,410,10.0,10,1.418394684791565,-1.0,0.0,0.6742606163024902,DQN_Entropy,0.001,0.95,cartpole,dense
6,411,10.0,10,1.2876262664794922,-1.0,0.0,0.6745775938034058,DQN_Entropy,0.001,0.95,cartpole,dense
6,412,10.0,10,1.431581735610962,-1.0,0.0,0.6747751832008362,DQN_Entropy,0.001,0.95,cartpole,dense
6,413,10.0,10,1.1159372329711914,-1.0,0.0,0.6748363375663757,DQN_Entropy,0.001,0.95,cartpole,dense
6,414,9.0,9,1.316852331161499,-1.0,0.0,0.6746245622634888,DQN_Entropy,0.001,0.95,cartpole,dense
6,415,9.0,9,1.333954095840454,-1.0,0.0,0.6748836636543274,DQN_Entropy,0.001,0.95,cartpole,dense
6,416,9.0,9,1.4292521476745605,-1.0,0.0,0.6756166219711304,DQN_Entropy,0.001,0.95,cartpole,dense
6,417,9.0,9,1.392366647720337,-1.0,0.0,0.6759200692176819,DQN_Entropy,0.001,0.95,cartpole,dense
6,418,9.0,9,1.3509174585342407,-1.0,0.0,0.6765307784080505,DQN_Entropy,0.001,0.95,cartpole,dense
6,419,9.0,9,1.2054075002670288,-1.0,0.0,0.6767807006835938,DQN_Entropy,0.001,0.95,cartpole,dense
6,420,8.0,8,1.3376679420471191,-1.0,0.0,0.677198588848114,DQN_Entropy,0.001,0.95,cartpole,dense
6,421,11.0,11,1.4036858081817627,-1.0,0.0,0.6776003837585449,DQN_Entropy,0.001,0.95,cartpole,dense
6,422,10.0,10,1.2401533126831055,-1.0,0.0,0.6779402494430542,DQN_Entropy,0.001,0.95,cartpole,dense
6,423,10.0,10,1.2228449583053589,-1.0,0.0,0.6786937713623047,DQN_Entropy,0.001,0.95,cartpole,dense
6,424,9.0,9,1.4305686950683594,-1.0,0.0,0.679079532623291,DQN_Entropy,0.001,0.95,cartpole,dense
6,425,10.0,10,1.0814987421035767,-1.0,0.0,0.6796664595603943,DQN_Entropy,0.001,0.95,cartpole,dense
6,426,9.0,9,1.08402681350708,-1.0,0.0,0.6797294020652771,DQN_Entropy,0.001,0.95,cartpole,dense
6,427,11.0,11,1.3230656385421753,-1.0,0.0,0.6798278093338013,DQN_Entropy,0.001,0.95,cartpole,dense
6,428,10.0,10,1.2114001512527466,-1.0,0.0,0.6800498962402344,DQN_Entropy,0.001,0.95,cartpole,dense
6,429,10.0,10,1.3330085277557373,-1.0,0.0,0.6802374124526978,DQN_Entropy,0.001,0.95,cartpole,dense
6,430,9.0,9,1.2605246305465698,-1.0,0.0,0.6805106997489929,DQN_Entropy,0.001,0.95,cartpole,dense
6,431,9.0,9,1.1249319314956665,-1.0,0.0,0.6809388399124146,DQN_Entropy,0.001,0.95,cartpole,dense
6,432,9.0,9,1.1832513809204102,-1.0,0.0,0.6808553338050842,DQN_Entropy,0.001,0.95,cartpole,dense
6,433,8.0,8,1.3940476179122925,-1.0,0.0,0.6813030242919922,DQN_Entropy,0.001,0.95,cartpole,dense
6,434,10.0,10,1.3561203479766846,-1.0,0.0,0.6817325353622437,DQN_Entropy,0.001,0.95,cartpole,dense
6,435,10.0,10,1.0733623504638672,-1.0,0.0,0.6821560859680176,DQN_Entropy,0.001,0.95,cartpole,dense
6,436,11.0,11,1.5653223991394043,-1.0,0.0,0.6822918653488159,DQN_Entropy,0.001,0.95,cartpole,dense
6,437,10.0,10,1.3270916938781738,-1.0,0.0,0.6826627254486084,DQN_Entropy,0.001,0.95,cartpole,dense
6,438,10.0,10,1.5232338905334473,-1.0,0.0,0.683426022529602,DQN_Entropy,0.001,0.95,cartpole,dense
6,439,10.0,10,1.2762138843536377,-1.0,0.0,0.6837311387062073,DQN_Entropy,0.001,0.95,cartpole,dense
6,440,9.0,9,1.3022087812423706,-1.0,0.0,0.6839277744293213,DQN_Entropy,0.001,0.95,cartpole,dense
6,441,9.0,9,1.1965774297714233,-1.0,0.0,0.684180498123169,DQN_Entropy,0.001,0.95,cartpole,dense
6,442,10.0,10,1.3365116119384766,-1.0,0.0,0.6842509508132935,DQN_Entropy,0.001,0.95,cartpole,dense
6,443,9.0,9,1.220487117767334,-1.0,0.0,0.6844828128814697,DQN_Entropy,0.001,0.95,cartpole,dense
6,444,9.0,9,1.1066032648086548,-1.0,0.0,0.6844885945320129,DQN_Entropy,0.001,0.95,cartpole,dense
6,445,10.0,10,1.2446953058242798,-1.0,0.0,0.6846016645431519,DQN_Entropy,0.001,0.95,cartpole,dense
6,446,10.0,10,1.4130218029022217,-1.0,0.0,0.6849977374076843,DQN_Entropy,0.001,0.95,cartpole,dense
6,447,9.0,9,1.178199052810669,-1.0,0.0,0.6850556135177612,DQN_Entropy,0.001,0.95,cartpole,dense
6,448,10.0,10,1.1369760036468506,-1.0,0.0,0.6848517060279846,DQN_Entropy,0.001,0.95,cartpole,dense
6,449,9.0,9,1.6102287769317627,-1.0,0.0,0.6846416592597961,DQN_Entropy,0.001,0.95,cartpole,dense
6,450,10.0,10,1.520493984222412,-1.0,0.0,0.6841009855270386,DQN_Entropy,0.001,0.95,cartpole,dense
6,451,9.0,9,1.809931755065918,-1.0,0.0,0.6839840412139893,DQN_Entropy,0.001,0.95,cartpole,dense
