seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,223,11.0,11,0.7476569414138794,-1.0,0.0,0.692948579788208,DQN_Entropy,0.0005,0.99,cartpole,dense
1,224,17.0,17,0.7458394765853882,-1.0,0.0,0.6929553747177124,DQN_Entropy,0.0005,0.99,cartpole,dense
1,225,9.0,9,0.7396465539932251,-1.0,0.0,0.6929485201835632,DQN_Entropy,0.0005,0.99,cartpole,dense
1,226,10.0,10,0.7407506108283997,-1.0,0.0,0.6929505467414856,DQN_Entropy,0.0005,0.99,cartpole,dense
1,227,11.0,11,0.7372427582740784,-1.0,0.0,0.6929336190223694,DQN_Entropy,0.0005,0.99,cartpole,dense
1,228,12.0,12,0.9660797715187073,-1.0,0.0,0.6929301023483276,DQN_Entropy,0.0005,0.99,cartpole,dense
1,229,11.0,11,0.9647799134254456,-1.0,0.0,0.6929317712783813,DQN_Entropy,0.0005,0.99,cartpole,dense
1,230,9.0,9,0.9477327466011047,-1.0,0.0,0.6929104328155518,DQN_Entropy,0.0005,0.99,cartpole,dense
1,231,8.0,8,0.9463200569152832,-1.0,0.0,0.692920982837677,DQN_Entropy,0.0005,0.99,cartpole,dense
1,232,19.0,19,0.9458009600639343,-1.0,0.0,0.6929147243499756,DQN_Entropy,0.0005,0.99,cartpole,dense
1,233,13.0,13,0.9288703799247742,-1.0,0.0,0.6929003596305847,DQN_Entropy,0.0005,0.99,cartpole,dense
1,234,12.0,12,0.9214247465133667,-1.0,0.0,0.6928943991661072,DQN_Entropy,0.0005,0.99,cartpole,dense
1,235,20.0,20,0.9129924774169922,-1.0,0.0,0.6928791999816895,DQN_Entropy,0.0005,0.99,cartpole,dense
1,236,10.0,10,0.896884560585022,-1.0,0.0,0.6928722858428955,DQN_Entropy,0.0005,0.99,cartpole,dense
1,237,12.0,12,0.9040069580078125,-1.0,0.0,0.6928630471229553,DQN_Entropy,0.0005,0.99,cartpole,dense
1,238,11.0,11,0.9050812721252441,-1.0,0.0,0.6928548812866211,DQN_Entropy,0.0005,0.99,cartpole,dense
1,239,14.0,14,0.896449625492096,-1.0,0.0,0.6928545236587524,DQN_Entropy,0.0005,0.99,cartpole,dense
1,240,10.0,10,0.8841081857681274,-1.0,0.0,0.6928213834762573,DQN_Entropy,0.0005,0.99,cartpole,dense
1,241,14.0,14,0.8844017386436462,-1.0,0.0,0.6928300857543945,DQN_Entropy,0.0005,0.99,cartpole,dense
1,242,10.0,10,0.8720825910568237,-1.0,0.0,0.6928209662437439,DQN_Entropy,0.0005,0.99,cartpole,dense
1,243,12.0,12,0.8605607151985168,-1.0,0.0,0.692791759967804,DQN_Entropy,0.0005,0.99,cartpole,dense
1,244,17.0,17,0.85355544090271,-1.0,0.0,0.6927717924118042,DQN_Entropy,0.0005,0.99,cartpole,dense
1,245,11.0,11,0.8594794869422913,-1.0,0.0,0.6927893161773682,DQN_Entropy,0.0005,0.99,cartpole,dense
1,246,11.0,11,0.8471446633338928,-1.0,0.0,0.6927694082260132,DQN_Entropy,0.0005,0.99,cartpole,dense
1,247,15.0,15,0.8496081829071045,-1.0,0.0,0.6927769780158997,DQN_Entropy,0.0005,0.99,cartpole,dense
1,248,10.0,10,0.8379747867584229,-1.0,0.0,0.6927424669265747,DQN_Entropy,0.0005,0.99,cartpole,dense
1,249,13.0,13,0.8301141262054443,-1.0,0.0,0.6927372217178345,DQN_Entropy,0.0005,0.99,cartpole,dense
1,250,10.0,10,0.8208818435668945,-1.0,0.0,0.6927478313446045,DQN_Entropy,0.0005,0.99,cartpole,dense
1,251,12.0,12,0.8211902976036072,-1.0,0.0,0.6927244663238525,DQN_Entropy,0.0005,0.99,cartpole,dense
1,252,8.0,8,0.8081600069999695,-1.0,0.0,0.6927053928375244,DQN_Entropy,0.0005,0.99,cartpole,dense
1,253,10.0,10,0.7943432331085205,-1.0,0.0,0.692692220211029,DQN_Entropy,0.0005,0.99,cartpole,dense
1,254,12.0,12,0.79252690076828,-1.0,0.0,0.6926571130752563,DQN_Entropy,0.0005,0.99,cartpole,dense
1,255,12.0,12,0.7871366739273071,-1.0,0.0,0.6926670670509338,DQN_Entropy,0.0005,0.99,cartpole,dense
1,256,11.0,11,0.765343189239502,-1.0,0.0,0.6926282644271851,DQN_Entropy,0.0005,0.99,cartpole,dense
1,257,12.0,12,0.7740876078605652,-1.0,0.0,0.6926377415657043,DQN_Entropy,0.0005,0.99,cartpole,dense
1,258,12.0,12,0.7726475596427917,-1.0,0.0,0.6926184892654419,DQN_Entropy,0.0005,0.99,cartpole,dense
1,259,10.0,10,0.7642855644226074,-1.0,0.0,0.692630410194397,DQN_Entropy,0.0005,0.99,cartpole,dense
1,260,8.0,8,0.7563033103942871,-1.0,0.0,0.6925679445266724,DQN_Entropy,0.0005,0.99,cartpole,dense
1,261,8.0,8,0.7554277181625366,-1.0,0.0,0.6925604343414307,DQN_Entropy,0.0005,0.99,cartpole,dense
1,262,13.0,13,0.7461383938789368,-1.0,0.0,0.6925544738769531,DQN_Entropy,0.0005,0.99,cartpole,dense
1,263,11.0,11,0.7409015893936157,-1.0,0.0,0.6925127506256104,DQN_Entropy,0.0005,0.99,cartpole,dense
1,264,9.0,9,0.725188672542572,-1.0,0.0,0.6925157308578491,DQN_Entropy,0.0005,0.99,cartpole,dense
1,265,15.0,15,0.7209795117378235,-1.0,0.0,0.692521870136261,DQN_Entropy,0.0005,0.99,cartpole,dense
1,266,15.0,15,0.7286735773086548,-1.0,0.0,0.6925133466720581,DQN_Entropy,0.0005,0.99,cartpole,dense
1,267,17.0,17,0.7220731377601624,-1.0,0.0,0.6924762725830078,DQN_Entropy,0.0005,0.99,cartpole,dense
1,268,13.0,13,0.7152876853942871,-1.0,0.0,0.6924601793289185,DQN_Entropy,0.0005,0.99,cartpole,dense
1,269,11.0,11,0.9675464630126953,-1.0,0.0,0.6924437284469604,DQN_Entropy,0.0005,0.99,cartpole,dense
1,270,14.0,14,0.9831932783126831,-1.0,0.0,0.692418098449707,DQN_Entropy,0.0005,0.99,cartpole,dense
1,271,9.0,9,0.9825077056884766,-1.0,0.0,0.6924065351486206,DQN_Entropy,0.0005,0.99,cartpole,dense
1,272,9.0,9,0.9609493613243103,-1.0,0.0,0.6923728585243225,DQN_Entropy,0.0005,0.99,cartpole,dense
1,273,19.0,19,0.9697750806808472,-1.0,0.0,0.6923608779907227,DQN_Entropy,0.0005,0.99,cartpole,dense
1,274,10.0,10,0.9552415609359741,-1.0,0.0,0.692312479019165,DQN_Entropy,0.0005,0.99,cartpole,dense
1,275,14.0,14,0.942463219165802,-1.0,0.0,0.6922893524169922,DQN_Entropy,0.0005,0.99,cartpole,dense
1,276,14.0,14,0.9359853863716125,-1.0,0.0,0.6922956109046936,DQN_Entropy,0.0005,0.99,cartpole,dense
1,277,12.0,12,0.9105469584465027,-1.0,0.0,0.6922231912612915,DQN_Entropy,0.0005,0.99,cartpole,dense
1,278,12.0,12,0.9162704348564148,-1.0,0.0,0.6921818256378174,DQN_Entropy,0.0005,0.99,cartpole,dense
1,279,10.0,10,0.9110571146011353,-1.0,0.0,0.6921764612197876,DQN_Entropy,0.0005,0.99,cartpole,dense
1,280,10.0,10,0.9011760950088501,-1.0,0.0,0.6921353936195374,DQN_Entropy,0.0005,0.99,cartpole,dense
1,281,12.0,12,0.8957599997520447,-1.0,0.0,0.6921114921569824,DQN_Entropy,0.0005,0.99,cartpole,dense
1,282,10.0,10,0.8838759660720825,-1.0,0.0,0.6920583248138428,DQN_Entropy,0.0005,0.99,cartpole,dense
1,283,13.0,13,0.8743553161621094,-1.0,0.0,0.6920557022094727,DQN_Entropy,0.0005,0.99,cartpole,dense
1,284,9.0,9,0.8727043867111206,-1.0,0.0,0.6920229196548462,DQN_Entropy,0.0005,0.99,cartpole,dense
1,285,10.0,10,0.8653748035430908,-1.0,0.0,0.6919970512390137,DQN_Entropy,0.0005,0.99,cartpole,dense
1,286,13.0,13,0.8624323606491089,-1.0,0.0,0.691983699798584,DQN_Entropy,0.0005,0.99,cartpole,dense
1,287,11.0,11,0.8480391502380371,-1.0,0.0,0.6919475793838501,DQN_Entropy,0.0005,0.99,cartpole,dense
1,288,11.0,11,0.8384178876876831,-1.0,0.0,0.69191575050354,DQN_Entropy,0.0005,0.99,cartpole,dense
1,289,10.0,10,0.8331148624420166,-1.0,0.0,0.6919136047363281,DQN_Entropy,0.0005,0.99,cartpole,dense
1,290,14.0,14,0.8286475539207458,-1.0,0.0,0.6918524503707886,DQN_Entropy,0.0005,0.99,cartpole,dense
1,291,9.0,9,0.806032657623291,-1.0,0.0,0.6918182969093323,DQN_Entropy,0.0005,0.99,cartpole,dense
1,292,13.0,13,0.8072786331176758,-1.0,0.0,0.6918433904647827,DQN_Entropy,0.0005,0.99,cartpole,dense
1,293,10.0,10,0.799228310585022,-1.0,0.0,0.6917349100112915,DQN_Entropy,0.0005,0.99,cartpole,dense
1,294,15.0,15,0.7971285581588745,-1.0,0.0,0.6917611360549927,DQN_Entropy,0.0005,0.99,cartpole,dense
1,295,10.0,10,0.7991954684257507,-1.0,0.0,0.6917070746421814,DQN_Entropy,0.0005,0.99,cartpole,dense
1,296,9.0,9,0.7825555801391602,-1.0,0.0,0.6916536092758179,DQN_Entropy,0.0005,0.99,cartpole,dense
1,297,11.0,11,0.7787323594093323,-1.0,0.0,0.6916416883468628,DQN_Entropy,0.0005,0.99,cartpole,dense
1,298,11.0,11,0.7692530155181885,-1.0,0.0,0.6915838718414307,DQN_Entropy,0.0005,0.99,cartpole,dense
1,299,10.0,10,0.7633365392684937,-1.0,0.0,0.6915618181228638,DQN_Entropy,0.0005,0.99,cartpole,dense
1,300,15.0,15,0.7422690391540527,-1.0,0.0,0.6914759874343872,DQN_Entropy,0.0005,0.99,cartpole,dense
1,301,12.0,12,0.7498738169670105,-1.0,0.0,0.6914974451065063,DQN_Entropy,0.0005,0.99,cartpole,dense
1,302,9.0,9,0.7318015098571777,-1.0,0.0,0.6913972496986389,DQN_Entropy,0.0005,0.99,cartpole,dense
1,303,10.0,10,0.73072749376297,-1.0,0.0,0.6914076805114746,DQN_Entropy,0.0005,0.99,cartpole,dense
1,304,13.0,13,0.7165588140487671,-1.0,0.0,0.6913397908210754,DQN_Entropy,0.0005,0.99,cartpole,dense
1,305,11.0,11,0.7201470732688904,-1.0,0.0,0.6913134455680847,DQN_Entropy,0.0005,0.99,cartpole,dense
1,306,8.0,8,0.7117277383804321,-1.0,0.0,0.6912859678268433,DQN_Entropy,0.0005,0.99,cartpole,dense
1,307,10.0,10,0.6999151110649109,-1.0,0.0,0.6912064552307129,DQN_Entropy,0.0005,0.99,cartpole,dense
1,308,12.0,12,0.6903479695320129,-1.0,0.0,0.6912204027175903,DQN_Entropy,0.0005,0.99,cartpole,dense
1,309,12.0,12,0.6919018030166626,-1.0,0.0,0.691138505935669,DQN_Entropy,0.0005,0.99,cartpole,dense
1,310,11.0,11,0.6881281137466431,-1.0,0.0,0.6911762356758118,DQN_Entropy,0.0005,0.99,cartpole,dense
1,311,12.0,12,0.6845887303352356,-1.0,0.0,0.691118597984314,DQN_Entropy,0.0005,0.99,cartpole,dense
1,312,10.0,10,0.6770157814025879,-1.0,0.0,0.6910076141357422,DQN_Entropy,0.0005,0.99,cartpole,dense
1,313,8.0,8,1.0252652168273926,-1.0,0.0,0.691002607345581,DQN_Entropy,0.0005,0.99,cartpole,dense
1,314,9.0,9,1.0187468528747559,-1.0,0.0,0.6908614039421082,DQN_Entropy,0.0005,0.99,cartpole,dense
1,315,12.0,12,1.0034211874008179,-1.0,0.0,0.6908780932426453,DQN_Entropy,0.0005,0.99,cartpole,dense
1,316,11.0,11,0.9928154945373535,-1.0,0.0,0.6907790899276733,DQN_Entropy,0.0005,0.99,cartpole,dense
1,317,8.0,8,0.980661928653717,-1.0,0.0,0.6906340718269348,DQN_Entropy,0.0005,0.99,cartpole,dense
1,318,9.0,9,0.9842965602874756,-1.0,0.0,0.6906106472015381,DQN_Entropy,0.0005,0.99,cartpole,dense
1,319,10.0,10,0.9513548016548157,-1.0,0.0,0.6904336214065552,DQN_Entropy,0.0005,0.99,cartpole,dense
1,320,13.0,13,0.9767820239067078,-1.0,0.0,0.6904901266098022,DQN_Entropy,0.0005,0.99,cartpole,dense
1,321,10.0,10,0.9632931351661682,-1.0,0.0,0.6904804110527039,DQN_Entropy,0.0005,0.99,cartpole,dense
1,322,10.0,10,0.9396219253540039,-1.0,0.0,0.690442681312561,DQN_Entropy,0.0005,0.99,cartpole,dense
1,323,16.0,16,0.9390313625335693,-1.0,0.0,0.6902831792831421,DQN_Entropy,0.0005,0.99,cartpole,dense
1,324,9.0,9,0.9309122562408447,-1.0,0.0,0.6904548406600952,DQN_Entropy,0.0005,0.99,cartpole,dense
1,325,13.0,13,0.9116371870040894,-1.0,0.0,0.6901886463165283,DQN_Entropy,0.0005,0.99,cartpole,dense
1,326,14.0,14,0.9116554260253906,-1.0,0.0,0.6901525855064392,DQN_Entropy,0.0005,0.99,cartpole,dense
1,327,10.0,10,0.902988076210022,-1.0,0.0,0.6900663375854492,DQN_Entropy,0.0005,0.99,cartpole,dense
1,328,11.0,11,0.8800310492515564,-1.0,0.0,0.6901502013206482,DQN_Entropy,0.0005,0.99,cartpole,dense
1,329,10.0,10,0.8716053366661072,-1.0,0.0,0.6898878216743469,DQN_Entropy,0.0005,0.99,cartpole,dense
1,330,10.0,10,0.8725616931915283,-1.0,0.0,0.6899207830429077,DQN_Entropy,0.0005,0.99,cartpole,dense
1,331,10.0,10,0.8497374057769775,-1.0,0.0,0.6897273063659668,DQN_Entropy,0.0005,0.99,cartpole,dense
1,332,9.0,9,0.8537190556526184,-1.0,0.0,0.6897892951965332,DQN_Entropy,0.0005,0.99,cartpole,dense
1,333,17.0,17,0.8472535014152527,-1.0,0.0,0.6896331906318665,DQN_Entropy,0.0005,0.99,cartpole,dense
1,334,9.0,9,0.8390225768089294,-1.0,0.0,0.6895216703414917,DQN_Entropy,0.0005,0.99,cartpole,dense
1,335,11.0,11,0.8266788721084595,-1.0,0.0,0.6894916296005249,DQN_Entropy,0.0005,0.99,cartpole,dense
1,336,8.0,8,0.8199713230133057,-1.0,0.0,0.6894063949584961,DQN_Entropy,0.0005,0.99,cartpole,dense
1,337,10.0,10,0.8071732521057129,-1.0,0.0,0.6893125176429749,DQN_Entropy,0.0005,0.99,cartpole,dense
1,338,11.0,11,0.7836117148399353,-1.0,0.0,0.6891115307807922,DQN_Entropy,0.0005,0.99,cartpole,dense
1,339,13.0,13,0.7760304808616638,-1.0,0.0,0.6890912055969238,DQN_Entropy,0.0005,0.99,cartpole,dense
1,340,9.0,9,0.7717776894569397,-1.0,0.0,0.6890628337860107,DQN_Entropy,0.0005,0.99,cartpole,dense
1,341,11.0,11,0.7606790065765381,-1.0,0.0,0.6889237761497498,DQN_Entropy,0.0005,0.99,cartpole,dense
1,342,9.0,9,0.7686316967010498,-1.0,0.0,0.6889005899429321,DQN_Entropy,0.0005,0.99,cartpole,dense
1,343,10.0,10,0.7575738430023193,-1.0,0.0,0.6886796951293945,DQN_Entropy,0.0005,0.99,cartpole,dense
1,344,11.0,11,0.7441155910491943,-1.0,0.0,0.6888151168823242,DQN_Entropy,0.0005,0.99,cartpole,dense
1,345,12.0,12,0.7431545257568359,-1.0,0.0,0.6887213587760925,DQN_Entropy,0.0005,0.99,cartpole,dense
1,346,10.0,10,0.7410320043563843,-1.0,0.0,0.6887016296386719,DQN_Entropy,0.0005,0.99,cartpole,dense
1,347,9.0,9,0.7181726098060608,-1.0,0.0,0.6885467767715454,DQN_Entropy,0.0005,0.99,cartpole,dense
1,348,10.0,10,0.7189067602157593,-1.0,0.0,0.6884611248970032,DQN_Entropy,0.0005,0.99,cartpole,dense
1,349,12.0,12,0.7066153883934021,-1.0,0.0,0.688265323638916,DQN_Entropy,0.0005,0.99,cartpole,dense
1,350,13.0,13,0.7050305604934692,-1.0,0.0,0.688235878944397,DQN_Entropy,0.0005,0.99,cartpole,dense
1,351,10.0,10,0.6933836936950684,-1.0,0.0,0.6881663799285889,DQN_Entropy,0.0005,0.99,cartpole,dense
1,352,10.0,10,0.685657262802124,-1.0,0.0,0.6880984306335449,DQN_Entropy,0.0005,0.99,cartpole,dense
1,353,10.0,10,0.6914944648742676,-1.0,0.0,0.6879856586456299,DQN_Entropy,0.0005,0.99,cartpole,dense
1,354,9.0,9,0.6849914193153381,-1.0,0.0,0.6881093978881836,DQN_Entropy,0.0005,0.99,cartpole,dense
1,355,9.0,9,0.6725143790245056,-1.0,0.0,0.6878856420516968,DQN_Entropy,0.0005,0.99,cartpole,dense
1,356,10.0,10,0.6590244770050049,-1.0,0.0,0.6878362894058228,DQN_Entropy,0.0005,0.99,cartpole,dense
1,357,10.0,10,0.6512444615364075,-1.0,0.0,0.6874847412109375,DQN_Entropy,0.0005,0.99,cartpole,dense
1,358,9.0,9,0.6402907967567444,-1.0,0.0,0.6875647902488708,DQN_Entropy,0.0005,0.99,cartpole,dense
1,359,9.0,9,0.6415880918502808,-1.0,0.0,0.6875043511390686,DQN_Entropy,0.0005,0.99,cartpole,dense
1,360,10.0,10,0.633741021156311,-1.0,0.0,0.6873591542243958,DQN_Entropy,0.0005,0.99,cartpole,dense
1,361,10.0,10,1.0969640016555786,-1.0,0.0,0.6871702075004578,DQN_Entropy,0.0005,0.99,cartpole,dense
1,362,9.0,9,1.0866806507110596,-1.0,0.0,0.687085747718811,DQN_Entropy,0.0005,0.99,cartpole,dense
1,363,8.0,8,1.086881160736084,-1.0,0.0,0.6870359182357788,DQN_Entropy,0.0005,0.99,cartpole,dense
1,364,9.0,9,1.0683577060699463,-1.0,0.0,0.6868453025817871,DQN_Entropy,0.0005,0.99,cartpole,dense
1,365,10.0,10,1.0419970750808716,-1.0,0.0,0.6866143345832825,DQN_Entropy,0.0005,0.99,cartpole,dense
1,366,9.0,9,1.040654182434082,-1.0,0.0,0.6867021322250366,DQN_Entropy,0.0005,0.99,cartpole,dense
1,367,10.0,10,1.026546597480774,-1.0,0.0,0.6864307522773743,DQN_Entropy,0.0005,0.99,cartpole,dense
1,368,10.0,10,1.0215983390808105,-1.0,0.0,0.6862467527389526,DQN_Entropy,0.0005,0.99,cartpole,dense
1,369,9.0,9,1.0078390836715698,-1.0,0.0,0.6862965822219849,DQN_Entropy,0.0005,0.99,cartpole,dense
1,370,9.0,9,0.9893736243247986,-1.0,0.0,0.6861429810523987,DQN_Entropy,0.0005,0.99,cartpole,dense
1,371,8.0,8,0.9915968179702759,-1.0,0.0,0.6862688064575195,DQN_Entropy,0.0005,0.99,cartpole,dense
1,372,10.0,10,0.9652312994003296,-1.0,0.0,0.6856511235237122,DQN_Entropy,0.0005,0.99,cartpole,dense
1,373,9.0,9,0.9553079605102539,-1.0,0.0,0.6856529712677002,DQN_Entropy,0.0005,0.99,cartpole,dense
1,374,11.0,11,0.9389690160751343,-1.0,0.0,0.6851425170898438,DQN_Entropy,0.0005,0.99,cartpole,dense
1,375,10.0,10,0.9346828460693359,-1.0,0.0,0.6851485967636108,DQN_Entropy,0.0005,0.99,cartpole,dense
1,376,9.0,9,0.9231080412864685,-1.0,0.0,0.6851252913475037,DQN_Entropy,0.0005,0.99,cartpole,dense
1,377,12.0,12,0.9030571579933167,-1.0,0.0,0.6849874258041382,DQN_Entropy,0.0005,0.99,cartpole,dense
1,378,9.0,9,0.9099733829498291,-1.0,0.0,0.6845312118530273,DQN_Entropy,0.0005,0.99,cartpole,dense
1,379,9.0,9,0.8855533003807068,-1.0,0.0,0.6844369173049927,DQN_Entropy,0.0005,0.99,cartpole,dense
1,380,11.0,11,0.8774155378341675,-1.0,0.0,0.6843011975288391,DQN_Entropy,0.0005,0.99,cartpole,dense
1,381,10.0,10,0.8793523907661438,-1.0,0.0,0.6845964193344116,DQN_Entropy,0.0005,0.99,cartpole,dense
1,382,10.0,10,0.8529878258705139,-1.0,0.0,0.6844792366027832,DQN_Entropy,0.0005,0.99,cartpole,dense
1,383,12.0,12,0.8454940319061279,-1.0,0.0,0.6839028596878052,DQN_Entropy,0.0005,0.99,cartpole,dense
1,384,8.0,8,0.8374810814857483,-1.0,0.0,0.6835809350013733,DQN_Entropy,0.0005,0.99,cartpole,dense
1,385,9.0,9,0.8338366150856018,-1.0,0.0,0.6839359998703003,DQN_Entropy,0.0005,0.99,cartpole,dense
1,386,10.0,10,0.81145179271698,-1.0,0.0,0.6835481524467468,DQN_Entropy,0.0005,0.99,cartpole,dense
1,387,10.0,10,0.8126171231269836,-1.0,0.0,0.6836080551147461,DQN_Entropy,0.0005,0.99,cartpole,dense
1,388,8.0,8,0.8007912039756775,-1.0,0.0,0.6829928159713745,DQN_Entropy,0.0005,0.99,cartpole,dense
1,389,10.0,10,0.7878681421279907,-1.0,0.0,0.6828371286392212,DQN_Entropy,0.0005,0.99,cartpole,dense
1,390,8.0,8,0.7705408334732056,-1.0,0.0,0.6831762790679932,DQN_Entropy,0.0005,0.99,cartpole,dense
1,391,9.0,9,0.7596319913864136,-1.0,0.0,0.6828531622886658,DQN_Entropy,0.0005,0.99,cartpole,dense
1,392,8.0,8,0.7600285410881042,-1.0,0.0,0.6825988292694092,DQN_Entropy,0.0005,0.99,cartpole,dense
1,393,10.0,10,0.7664052248001099,-1.0,0.0,0.6824489235877991,DQN_Entropy,0.0005,0.99,cartpole,dense
1,394,9.0,9,0.7511379718780518,-1.0,0.0,0.681916356086731,DQN_Entropy,0.0005,0.99,cartpole,dense
1,395,9.0,9,0.7361718416213989,-1.0,0.0,0.681853175163269,DQN_Entropy,0.0005,0.99,cartpole,dense
1,396,9.0,9,0.7293486595153809,-1.0,0.0,0.6817502379417419,DQN_Entropy,0.0005,0.99,cartpole,dense
1,397,10.0,10,0.724644660949707,-1.0,0.0,0.6821248531341553,DQN_Entropy,0.0005,0.99,cartpole,dense
1,398,8.0,8,0.7094818353652954,-1.0,0.0,0.6817993521690369,DQN_Entropy,0.0005,0.99,cartpole,dense
1,399,9.0,9,0.7088260650634766,-1.0,0.0,0.6816326379776001,DQN_Entropy,0.0005,0.99,cartpole,dense
1,400,8.0,8,0.6858887076377869,-1.0,0.0,0.6809489130973816,DQN_Entropy,0.0005,0.99,cartpole,dense
1,401,9.0,9,0.6793217062950134,-1.0,0.0,0.681385338306427,DQN_Entropy,0.0005,0.99,cartpole,dense
1,402,9.0,9,0.6773215532302856,-1.0,0.0,0.6809965372085571,DQN_Entropy,0.0005,0.99,cartpole,dense
1,403,8.0,8,0.674897313117981,-1.0,0.0,0.6807852387428284,DQN_Entropy,0.0005,0.99,cartpole,dense
1,404,8.0,8,0.654356062412262,-1.0,0.0,0.681076169013977,DQN_Entropy,0.0005,0.99,cartpole,dense
1,405,10.0,10,0.6611610054969788,-1.0,0.0,0.6804389357566833,DQN_Entropy,0.0005,0.99,cartpole,dense
1,406,9.0,9,0.6477787494659424,-1.0,0.0,0.6806074976921082,DQN_Entropy,0.0005,0.99,cartpole,dense
1,407,10.0,10,0.6415778398513794,-1.0,0.0,0.6804505586624146,DQN_Entropy,0.0005,0.99,cartpole,dense
1,408,9.0,9,0.6380602121353149,-1.0,0.0,0.6799890995025635,DQN_Entropy,0.0005,0.99,cartpole,dense
1,409,9.0,9,0.6203417181968689,-1.0,0.0,0.680249035358429,DQN_Entropy,0.0005,0.99,cartpole,dense
1,410,9.0,9,0.6132131814956665,-1.0,0.0,0.679560661315918,DQN_Entropy,0.0005,0.99,cartpole,dense
1,411,8.0,8,0.6226742267608643,-1.0,0.0,0.6797325611114502,DQN_Entropy,0.0005,0.99,cartpole,dense
1,412,10.0,10,0.6091088652610779,-1.0,0.0,0.6797078251838684,DQN_Entropy,0.0005,0.99,cartpole,dense
1,413,10.0,10,0.6224749088287354,-1.0,0.0,0.6792349219322205,DQN_Entropy,0.0005,0.99,cartpole,dense
1,414,10.0,10,0.59361332654953,-1.0,0.0,0.6791205406188965,DQN_Entropy,0.0005,0.99,cartpole,dense
1,415,10.0,10,1.2212482690811157,-1.0,0.0,0.6792541742324829,DQN_Entropy,0.0005,0.99,cartpole,dense
1,416,10.0,10,1.214430809020996,-1.0,0.0,0.6790776252746582,DQN_Entropy,0.0005,0.99,cartpole,dense
1,417,8.0,8,1.181208848953247,-1.0,0.0,0.6782209873199463,DQN_Entropy,0.0005,0.99,cartpole,dense
1,418,9.0,9,1.1932116746902466,-1.0,0.0,0.6777034401893616,DQN_Entropy,0.0005,0.99,cartpole,dense
1,419,9.0,9,1.165252685546875,-1.0,0.0,0.6777970790863037,DQN_Entropy,0.0005,0.99,cartpole,dense
1,420,10.0,10,1.1375726461410522,-1.0,0.0,0.6772817373275757,DQN_Entropy,0.0005,0.99,cartpole,dense
1,421,10.0,10,1.1437581777572632,-1.0,0.0,0.6771007776260376,DQN_Entropy,0.0005,0.99,cartpole,dense
1,422,9.0,9,1.1315029859542847,-1.0,0.0,0.676423966884613,DQN_Entropy,0.0005,0.99,cartpole,dense
1,423,8.0,8,1.1140861511230469,-1.0,0.0,0.676162838935852,DQN_Entropy,0.0005,0.99,cartpole,dense
1,424,10.0,10,1.0942556858062744,-1.0,0.0,0.6761870980262756,DQN_Entropy,0.0005,0.99,cartpole,dense
1,425,10.0,10,1.0629996061325073,-1.0,0.0,0.6761025190353394,DQN_Entropy,0.0005,0.99,cartpole,dense
1,426,9.0,9,1.0759447813034058,-1.0,0.0,0.6755358576774597,DQN_Entropy,0.0005,0.99,cartpole,dense
1,427,10.0,10,1.0541411638259888,-1.0,0.0,0.6748682856559753,DQN_Entropy,0.0005,0.99,cartpole,dense
1,428,9.0,9,1.0473188161849976,-1.0,0.0,0.6745350360870361,DQN_Entropy,0.0005,0.99,cartpole,dense
1,429,9.0,9,1.0163259506225586,-1.0,0.0,0.6747152805328369,DQN_Entropy,0.0005,0.99,cartpole,dense
1,430,9.0,9,1.026821494102478,-1.0,0.0,0.6741263270378113,DQN_Entropy,0.0005,0.99,cartpole,dense
1,431,9.0,9,0.9884382486343384,-1.0,0.0,0.673739492893219,DQN_Entropy,0.0005,0.99,cartpole,dense
1,432,8.0,8,0.9896031618118286,-1.0,0.0,0.6738119125366211,DQN_Entropy,0.0005,0.99,cartpole,dense
1,433,10.0,10,0.9654902815818787,-1.0,0.0,0.6734853982925415,DQN_Entropy,0.0005,0.99,cartpole,dense
1,434,8.0,8,0.9611936807632446,-1.0,0.0,0.6735795140266418,DQN_Entropy,0.0005,0.99,cartpole,dense
1,435,10.0,10,0.9280877113342285,-1.0,0.0,0.6729710102081299,DQN_Entropy,0.0005,0.99,cartpole,dense
1,436,9.0,9,0.9195359945297241,-1.0,0.0,0.6724073886871338,DQN_Entropy,0.0005,0.99,cartpole,dense
1,437,9.0,9,0.9273387789726257,-1.0,0.0,0.6725736260414124,DQN_Entropy,0.0005,0.99,cartpole,dense
1,438,10.0,10,0.9239556789398193,-1.0,0.0,0.6718054413795471,DQN_Entropy,0.0005,0.99,cartpole,dense
1,439,8.0,8,0.8949230313301086,-1.0,0.0,0.6723973751068115,DQN_Entropy,0.0005,0.99,cartpole,dense
1,440,8.0,8,0.8643165826797485,-1.0,0.0,0.6715685129165649,DQN_Entropy,0.0005,0.99,cartpole,dense
1,441,9.0,9,0.8980570435523987,-1.0,0.0,0.6716112494468689,DQN_Entropy,0.0005,0.99,cartpole,dense
1,442,10.0,10,0.8556235432624817,-1.0,0.0,0.6709646582603455,DQN_Entropy,0.0005,0.99,cartpole,dense
1,443,10.0,10,0.8767061829566956,-1.0,0.0,0.6703740358352661,DQN_Entropy,0.0005,0.99,cartpole,dense
1,444,9.0,9,0.8421090245246887,-1.0,0.0,0.6696633100509644,DQN_Entropy,0.0005,0.99,cartpole,dense
