seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,19.0,19,2.0719850063323975,-1.0,0.0,0.6873865127563477,DQN_Entropy,0.01,0.99,cartpole,dense
7,228,14.0,14,1.426020622253418,-1.0,0.0,0.6848456859588623,DQN_Entropy,0.01,0.99,cartpole,dense
7,229,34.0,34,2.152142286300659,-1.0,0.0,0.6862369179725647,DQN_Entropy,0.01,0.99,cartpole,dense
7,230,16.0,16,1.7130112648010254,-1.0,0.0,0.6853285431861877,DQN_Entropy,0.01,0.99,cartpole,dense
7,231,22.0,22,1.6120244264602661,-1.0,0.0,0.6861022114753723,DQN_Entropy,0.01,0.99,cartpole,dense
7,232,26.0,26,1.6468802690505981,-1.0,0.0,0.6855951547622681,DQN_Entropy,0.01,0.99,cartpole,dense
7,233,21.0,21,1.915829062461853,-1.0,0.0,0.6838709115982056,DQN_Entropy,0.01,0.99,cartpole,dense
7,234,21.0,21,2.0655672550201416,-1.0,0.0,0.6831022500991821,DQN_Entropy,0.01,0.99,cartpole,dense
7,235,23.0,23,1.47542142868042,-1.0,0.0,0.6841619610786438,DQN_Entropy,0.01,0.99,cartpole,dense
7,236,27.0,27,1.6043347120285034,-1.0,0.0,0.6835412979125977,DQN_Entropy,0.01,0.99,cartpole,dense
7,237,23.0,23,1.4355700016021729,-1.0,0.0,0.6829848289489746,DQN_Entropy,0.01,0.99,cartpole,dense
7,238,15.0,15,1.752648115158081,-1.0,0.0,0.6834427118301392,DQN_Entropy,0.01,0.99,cartpole,dense
7,239,27.0,27,1.7831730842590332,-1.0,0.0,0.6820154786109924,DQN_Entropy,0.01,0.99,cartpole,dense
7,240,24.0,24,1.5643478631973267,-1.0,0.0,0.6827833652496338,DQN_Entropy,0.01,0.99,cartpole,dense
7,241,36.0,36,1.6588644981384277,-1.0,0.0,0.6831239461898804,DQN_Entropy,0.01,0.99,cartpole,dense
7,242,32.0,32,1.569489598274231,-1.0,0.0,0.6834352612495422,DQN_Entropy,0.01,0.99,cartpole,dense
7,243,44.0,44,1.3162611722946167,-1.0,0.0,0.6832002997398376,DQN_Entropy,0.01,0.99,cartpole,dense
7,244,56.0,56,2.159000873565674,-1.0,0.0,0.6818011999130249,DQN_Entropy,0.01,0.99,cartpole,dense
7,245,23.0,23,1.9077332019805908,-1.0,0.0,0.6812281608581543,DQN_Entropy,0.01,0.99,cartpole,dense
7,246,42.0,42,1.6433061361312866,-1.0,0.0,0.681747555732727,DQN_Entropy,0.01,0.99,cartpole,dense
7,247,47.0,47,2.215287446975708,-1.0,0.0,0.6807951331138611,DQN_Entropy,0.01,0.99,cartpole,dense
7,248,38.0,38,1.5528459548950195,-1.0,0.0,0.6801712512969971,DQN_Entropy,0.01,0.99,cartpole,dense
7,249,35.0,35,1.7517368793487549,-1.0,0.0,0.6801261901855469,DQN_Entropy,0.01,0.99,cartpole,dense
7,250,26.0,26,2.017951011657715,-1.0,0.0,0.6787643432617188,DQN_Entropy,0.01,0.99,cartpole,dense
7,251,21.0,21,1.7708404064178467,-1.0,0.0,0.678484320640564,DQN_Entropy,0.01,0.99,cartpole,dense
7,252,30.0,30,1.779386281967163,-1.0,0.0,0.6793737411499023,DQN_Entropy,0.01,0.99,cartpole,dense
7,253,29.0,29,1.545037865638733,-1.0,0.0,0.6772497892379761,DQN_Entropy,0.01,0.99,cartpole,dense
7,254,51.0,51,2.019169807434082,-1.0,0.0,0.6765660047531128,DQN_Entropy,0.01,0.99,cartpole,dense
7,255,40.0,40,2.4712212085723877,-1.0,0.0,0.6783782243728638,DQN_Entropy,0.01,0.99,cartpole,dense
7,256,33.0,33,2.1104190349578857,-1.0,0.0,0.6742333173751831,DQN_Entropy,0.01,0.99,cartpole,dense
7,257,39.0,39,1.837006688117981,-1.0,0.0,0.6774353981018066,DQN_Entropy,0.01,0.99,cartpole,dense
7,258,63.0,63,2.280595541000366,-1.0,0.0,0.6753361225128174,DQN_Entropy,0.01,0.99,cartpole,dense
7,259,71.0,71,1.9925745725631714,-1.0,0.0,0.673306405544281,DQN_Entropy,0.01,0.99,cartpole,dense
7,260,38.0,38,1.8963334560394287,-1.0,0.0,0.6734850406646729,DQN_Entropy,0.01,0.99,cartpole,dense
7,261,98.0,98,2.188102960586548,-1.0,0.0,0.6741189956665039,DQN_Entropy,0.01,0.99,cartpole,dense
7,262,112.0,112,2.4271068572998047,-1.0,0.0,0.6727117300033569,DQN_Entropy,0.01,0.99,cartpole,dense
7,263,89.0,89,2.63041353225708,-1.0,0.0,0.6705505847930908,DQN_Entropy,0.01,0.99,cartpole,dense
7,264,29.0,29,2.494269371032715,-1.0,0.0,0.6710371375083923,DQN_Entropy,0.01,0.99,cartpole,dense
7,265,36.0,36,2.2528157234191895,-1.0,0.0,0.6710833311080933,DQN_Entropy,0.01,0.99,cartpole,dense
7,266,78.0,78,2.1321640014648438,-1.0,0.0,0.6678915619850159,DQN_Entropy,0.01,0.99,cartpole,dense
7,267,52.0,52,2.3306057453155518,-1.0,0.0,0.6681523323059082,DQN_Entropy,0.01,0.99,cartpole,dense
7,268,105.0,105,2.2385756969451904,-1.0,0.0,0.6664962768554688,DQN_Entropy,0.01,0.99,cartpole,dense
7,269,56.0,56,1.8662351369857788,-1.0,0.0,0.6646443009376526,DQN_Entropy,0.01,0.99,cartpole,dense
7,270,29.0,29,2.234951972961426,-1.0,0.0,0.6652885675430298,DQN_Entropy,0.01,0.99,cartpole,dense
7,271,47.0,47,1.8377270698547363,-1.0,0.0,0.6656744480133057,DQN_Entropy,0.01,0.99,cartpole,dense
7,272,60.0,60,2.354264736175537,-1.0,0.0,0.6612484455108643,DQN_Entropy,0.01,0.99,cartpole,dense
7,273,39.0,39,3.287385940551758,-1.0,0.0,0.6592137217521667,DQN_Entropy,0.01,0.99,cartpole,dense
7,274,37.0,37,2.9280214309692383,-1.0,0.0,0.6622639894485474,DQN_Entropy,0.01,0.99,cartpole,dense
7,275,48.0,48,2.6074509620666504,-1.0,0.0,0.6605522632598877,DQN_Entropy,0.01,0.99,cartpole,dense
7,276,75.0,75,2.306638717651367,-1.0,0.0,0.6634377241134644,DQN_Entropy,0.01,0.99,cartpole,dense
7,277,160.0,160,2.4712412357330322,-1.0,0.0,0.6556668281555176,DQN_Entropy,0.01,0.99,cartpole,dense
7,278,78.0,78,2.47046160697937,-1.0,0.0,0.6624553203582764,DQN_Entropy,0.01,0.99,cartpole,dense
7,279,86.0,86,2.4466354846954346,-1.0,0.0,0.6622665524482727,DQN_Entropy,0.01,0.99,cartpole,dense
7,280,41.0,41,2.7377662658691406,-1.0,0.0,0.6567347645759583,DQN_Entropy,0.01,0.99,cartpole,dense
7,281,34.0,34,2.345545768737793,-1.0,0.0,0.6547881960868835,DQN_Entropy,0.01,0.99,cartpole,dense
7,282,84.0,84,2.802428722381592,-1.0,0.0,0.6539755463600159,DQN_Entropy,0.01,0.99,cartpole,dense
7,283,42.0,42,3.628612756729126,-1.0,0.0,0.6532872915267944,DQN_Entropy,0.01,0.99,cartpole,dense
7,284,16.0,16,2.9251039028167725,-1.0,0.0,0.6519419550895691,DQN_Entropy,0.01,0.99,cartpole,dense
7,285,40.0,40,2.8350417613983154,-1.0,0.0,0.651122510433197,DQN_Entropy,0.01,0.99,cartpole,dense
7,286,73.0,73,2.567674398422241,-1.0,0.0,0.6507396697998047,DQN_Entropy,0.01,0.99,cartpole,dense
7,287,30.0,30,2.5488784313201904,-1.0,0.0,0.6517246961593628,DQN_Entropy,0.01,0.99,cartpole,dense
7,288,35.0,35,2.656033515930176,-1.0,0.0,0.6494753360748291,DQN_Entropy,0.01,0.99,cartpole,dense
7,289,62.0,62,3.4954912662506104,-1.0,0.0,0.6449779272079468,DQN_Entropy,0.01,0.99,cartpole,dense
7,290,55.0,55,3.4922986030578613,-1.0,0.0,0.6447834968566895,DQN_Entropy,0.01,0.99,cartpole,dense
7,291,31.0,31,3.388627529144287,-1.0,0.0,0.6494175791740417,DQN_Entropy,0.01,0.99,cartpole,dense
7,292,63.0,63,3.352705955505371,-1.0,0.0,0.6460200548171997,DQN_Entropy,0.01,0.99,cartpole,dense
7,293,40.0,40,3.1212174892425537,-1.0,0.0,0.6446927189826965,DQN_Entropy,0.01,0.99,cartpole,dense
7,294,27.0,27,3.3572263717651367,-1.0,0.0,0.6379489302635193,DQN_Entropy,0.01,0.99,cartpole,dense
7,295,25.0,25,2.5657310485839844,-1.0,0.0,0.6396706104278564,DQN_Entropy,0.01,0.99,cartpole,dense
7,296,24.0,24,4.27169942855835,-1.0,0.0,0.6406629681587219,DQN_Entropy,0.01,0.99,cartpole,dense
7,297,43.0,43,3.3246450424194336,-1.0,0.0,0.63597571849823,DQN_Entropy,0.01,0.99,cartpole,dense
7,298,28.0,28,2.9079623222351074,-1.0,0.0,0.6344774961471558,DQN_Entropy,0.01,0.99,cartpole,dense
7,299,31.0,31,2.7127561569213867,-1.0,0.0,0.6405116319656372,DQN_Entropy,0.01,0.99,cartpole,dense
7,300,66.0,66,3.1347391605377197,-1.0,0.0,0.6414932012557983,DQN_Entropy,0.01,0.99,cartpole,dense
7,301,61.0,61,2.4511070251464844,-1.0,0.0,0.6356673240661621,DQN_Entropy,0.01,0.99,cartpole,dense
7,302,37.0,37,3.652599334716797,-1.0,0.0,0.6332451105117798,DQN_Entropy,0.01,0.99,cartpole,dense
7,303,64.0,64,4.243395805358887,-1.0,0.0,0.6368806958198547,DQN_Entropy,0.01,0.99,cartpole,dense
7,304,33.0,33,2.975756883621216,-1.0,0.0,0.6348724365234375,DQN_Entropy,0.01,0.99,cartpole,dense
7,305,20.0,20,2.393404722213745,-1.0,0.0,0.6339356899261475,DQN_Entropy,0.01,0.99,cartpole,dense
7,306,31.0,31,3.5202786922454834,-1.0,0.0,0.6321876645088196,DQN_Entropy,0.01,0.99,cartpole,dense
7,307,36.0,36,3.3285775184631348,-1.0,0.0,0.6308098435401917,DQN_Entropy,0.01,0.99,cartpole,dense
7,308,43.0,43,3.86881685256958,-1.0,0.0,0.6213099360466003,DQN_Entropy,0.01,0.99,cartpole,dense
7,309,77.0,77,3.2384562492370605,-1.0,0.0,0.6260547637939453,DQN_Entropy,0.01,0.99,cartpole,dense
7,310,40.0,40,3.3523383140563965,-1.0,0.0,0.6331676244735718,DQN_Entropy,0.01,0.99,cartpole,dense
7,311,59.0,59,2.653869390487671,-1.0,0.0,0.6282025575637817,DQN_Entropy,0.01,0.99,cartpole,dense
7,312,34.0,34,3.0843865871429443,-1.0,0.0,0.6309680342674255,DQN_Entropy,0.01,0.99,cartpole,dense
7,313,57.0,57,2.472622871398926,-1.0,0.0,0.6258618831634521,DQN_Entropy,0.01,0.99,cartpole,dense
7,314,44.0,44,3.1886894702911377,-1.0,0.0,0.6247836947441101,DQN_Entropy,0.01,0.99,cartpole,dense
7,315,57.0,57,4.179964065551758,-1.0,0.0,0.6295255422592163,DQN_Entropy,0.01,0.99,cartpole,dense
7,316,66.0,66,3.978717565536499,-1.0,0.0,0.6277236938476562,DQN_Entropy,0.01,0.99,cartpole,dense
7,317,41.0,41,3.9514474868774414,-1.0,0.0,0.6224871873855591,DQN_Entropy,0.01,0.99,cartpole,dense
7,318,40.0,40,3.8991341590881348,-1.0,0.0,0.6245837211608887,DQN_Entropy,0.01,0.99,cartpole,dense
7,319,54.0,54,2.8022286891937256,-1.0,0.0,0.6244125366210938,DQN_Entropy,0.01,0.99,cartpole,dense
7,320,45.0,45,3.3305869102478027,-1.0,0.0,0.6261513233184814,DQN_Entropy,0.01,0.99,cartpole,dense
7,321,54.0,54,3.4640707969665527,-1.0,0.0,0.6243569850921631,DQN_Entropy,0.01,0.99,cartpole,dense
7,322,61.0,61,3.3602476119995117,-1.0,0.0,0.6184462308883667,DQN_Entropy,0.01,0.99,cartpole,dense
7,323,56.0,56,3.1646718978881836,-1.0,0.0,0.6273519396781921,DQN_Entropy,0.01,0.99,cartpole,dense
7,324,47.0,47,4.492021560668945,-1.0,0.0,0.6231094002723694,DQN_Entropy,0.01,0.99,cartpole,dense
7,325,41.0,41,4.358025550842285,-1.0,0.0,0.6171628832817078,DQN_Entropy,0.01,0.99,cartpole,dense
7,326,59.0,59,3.0044870376586914,-1.0,0.0,0.6253440380096436,DQN_Entropy,0.01,0.99,cartpole,dense
7,327,49.0,49,4.546678066253662,-1.0,0.0,0.623111367225647,DQN_Entropy,0.01,0.99,cartpole,dense
7,328,46.0,46,4.1610894203186035,-1.0,0.0,0.6261683702468872,DQN_Entropy,0.01,0.99,cartpole,dense
7,329,127.0,127,4.456355094909668,-1.0,0.0,0.6277353763580322,DQN_Entropy,0.01,0.99,cartpole,dense
7,330,41.0,41,4.5912556648254395,-1.0,0.0,0.6246799230575562,DQN_Entropy,0.01,0.99,cartpole,dense
7,331,47.0,47,4.287192344665527,-1.0,0.0,0.6267670392990112,DQN_Entropy,0.01,0.99,cartpole,dense
7,332,52.0,52,3.88618803024292,-1.0,0.0,0.6295945048332214,DQN_Entropy,0.01,0.99,cartpole,dense
7,333,51.0,51,3.4512481689453125,-1.0,0.0,0.6236716508865356,DQN_Entropy,0.01,0.99,cartpole,dense
7,334,75.0,75,4.357815265655518,-1.0,0.0,0.6137800216674805,DQN_Entropy,0.01,0.99,cartpole,dense
7,335,48.0,48,4.671976089477539,-1.0,0.0,0.6168718338012695,DQN_Entropy,0.01,0.99,cartpole,dense
7,336,76.0,76,3.3799843788146973,-1.0,0.0,0.6194357872009277,DQN_Entropy,0.01,0.99,cartpole,dense
7,337,109.0,109,3.330406665802002,-1.0,0.0,0.6132062673568726,DQN_Entropy,0.01,0.99,cartpole,dense
7,338,47.0,47,2.9324703216552734,-1.0,0.0,0.6098374128341675,DQN_Entropy,0.01,0.99,cartpole,dense
7,339,137.0,137,3.3576576709747314,-1.0,0.0,0.6201604008674622,DQN_Entropy,0.01,0.99,cartpole,dense
7,340,58.0,58,2.255608320236206,-1.0,0.0,0.6119725704193115,DQN_Entropy,0.01,0.99,cartpole,dense
7,341,64.0,64,3.445547580718994,-1.0,0.0,0.6155790090560913,DQN_Entropy,0.01,0.99,cartpole,dense
7,342,64.0,64,1.919687032699585,-1.0,0.0,0.6208399534225464,DQN_Entropy,0.01,0.99,cartpole,dense
7,343,76.0,76,3.430558204650879,-1.0,0.0,0.6073249578475952,DQN_Entropy,0.01,0.99,cartpole,dense
7,344,63.0,63,3.0916216373443604,-1.0,0.0,0.604743242263794,DQN_Entropy,0.01,0.99,cartpole,dense
7,345,105.0,105,2.6971864700317383,-1.0,0.0,0.6107491850852966,DQN_Entropy,0.01,0.99,cartpole,dense
7,346,73.0,73,3.887620210647583,-1.0,0.0,0.6123713254928589,DQN_Entropy,0.01,0.99,cartpole,dense
7,347,157.0,157,3.56087064743042,-1.0,0.0,0.6083154082298279,DQN_Entropy,0.01,0.99,cartpole,dense
7,348,137.0,137,3.8256959915161133,-1.0,0.0,0.60680091381073,DQN_Entropy,0.01,0.99,cartpole,dense
7,349,105.0,105,3.565305709838867,-1.0,0.0,0.6095770001411438,DQN_Entropy,0.01,0.99,cartpole,dense
7,350,57.0,57,4.537062644958496,-1.0,0.0,0.6127901077270508,DQN_Entropy,0.01,0.99,cartpole,dense
7,351,55.0,55,4.314368724822998,-1.0,0.0,0.6113903522491455,DQN_Entropy,0.01,0.99,cartpole,dense
7,352,76.0,76,2.7494330406188965,-1.0,0.0,0.6055846810340881,DQN_Entropy,0.01,0.99,cartpole,dense
7,353,47.0,47,4.213619709014893,-1.0,0.0,0.5835597515106201,DQN_Entropy,0.01,0.99,cartpole,dense
7,354,81.0,81,5.675614833831787,-1.0,0.0,0.5864711403846741,DQN_Entropy,0.01,0.99,cartpole,dense
7,355,59.0,59,5.550561428070068,-1.0,0.0,0.6012585759162903,DQN_Entropy,0.01,0.99,cartpole,dense
7,356,200.0,200,4.019532203674316,-1.0,0.0,0.5978150367736816,DQN_Entropy,0.01,0.99,cartpole,dense
7,357,61.0,61,4.238940715789795,-1.0,0.0,0.5998932123184204,DQN_Entropy,0.01,0.99,cartpole,dense
7,358,109.0,109,3.8556156158447266,-1.0,0.0,0.6072378158569336,DQN_Entropy,0.01,0.99,cartpole,dense
7,359,74.0,74,4.844053268432617,-1.0,0.0,0.6003739833831787,DQN_Entropy,0.01,0.99,cartpole,dense
7,360,78.0,78,4.789927005767822,-1.0,0.0,0.6027867794036865,DQN_Entropy,0.01,0.99,cartpole,dense
7,361,59.0,59,5.796993255615234,-1.0,0.0,0.5932782888412476,DQN_Entropy,0.01,0.99,cartpole,dense
7,362,106.0,106,5.278191566467285,-1.0,0.0,0.6024721264839172,DQN_Entropy,0.01,0.99,cartpole,dense
7,363,99.0,99,3.0412869453430176,-1.0,0.0,0.6028988361358643,DQN_Entropy,0.01,0.99,cartpole,dense
7,364,109.0,109,4.556692123413086,-1.0,0.0,0.5994266867637634,DQN_Entropy,0.01,0.99,cartpole,dense
7,365,54.0,54,3.6141443252563477,-1.0,0.0,0.5936823487281799,DQN_Entropy,0.01,0.99,cartpole,dense
7,366,197.0,197,3.7594871520996094,-1.0,0.0,0.5824545621871948,DQN_Entropy,0.01,0.99,cartpole,dense
7,367,46.0,46,3.6184725761413574,-1.0,0.0,0.5947784185409546,DQN_Entropy,0.01,0.99,cartpole,dense
7,368,110.0,110,3.5265960693359375,-1.0,0.0,0.5940298438072205,DQN_Entropy,0.01,0.99,cartpole,dense
7,369,87.0,87,3.1627049446105957,-1.0,0.0,0.6013656854629517,DQN_Entropy,0.01,0.99,cartpole,dense
7,370,90.0,90,4.164626121520996,-1.0,0.0,0.5913038849830627,DQN_Entropy,0.01,0.99,cartpole,dense
7,371,174.0,174,3.4699976444244385,-1.0,0.0,0.6001369953155518,DQN_Entropy,0.01,0.99,cartpole,dense
7,372,184.0,184,3.171903133392334,-1.0,0.0,0.5990873575210571,DQN_Entropy,0.01,0.99,cartpole,dense
7,373,120.0,120,3.34829044342041,-1.0,0.0,0.5931874513626099,DQN_Entropy,0.01,0.99,cartpole,dense
7,374,138.0,138,4.712656021118164,-1.0,0.0,0.5921635627746582,DQN_Entropy,0.01,0.99,cartpole,dense
7,375,194.0,194,3.5418717861175537,-1.0,0.0,0.5867545008659363,DQN_Entropy,0.01,0.99,cartpole,dense
7,376,200.0,200,2.8859305381774902,-1.0,0.0,0.588162362575531,DQN_Entropy,0.01,0.99,cartpole,dense
7,377,190.0,190,2.9031412601470947,-1.0,0.0,0.5923618078231812,DQN_Entropy,0.01,0.99,cartpole,dense
7,378,122.0,122,4.010279655456543,-1.0,0.0,0.5977899432182312,DQN_Entropy,0.01,0.99,cartpole,dense
7,379,105.0,105,4.880037307739258,-1.0,0.0,0.5922386646270752,DQN_Entropy,0.01,0.99,cartpole,dense
7,380,200.0,200,4.289498805999756,-1.0,0.0,0.59907066822052,DQN_Entropy,0.01,0.99,cartpole,dense
7,381,192.0,192,3.7808997631073,-1.0,0.0,0.6062134504318237,DQN_Entropy,0.01,0.99,cartpole,dense
7,382,150.0,150,3.962864875793457,-1.0,0.0,0.5970202684402466,DQN_Entropy,0.01,0.99,cartpole,dense
7,383,162.0,162,3.499215841293335,-1.0,0.0,0.5975815653800964,DQN_Entropy,0.01,0.99,cartpole,dense
7,384,200.0,200,3.3128867149353027,-1.0,0.0,0.6019142270088196,DQN_Entropy,0.01,0.99,cartpole,dense
7,385,200.0,200,3.0012056827545166,-1.0,0.0,0.5956072807312012,DQN_Entropy,0.01,0.99,cartpole,dense
7,386,200.0,200,2.986410140991211,-1.0,0.0,0.6011875867843628,DQN_Entropy,0.01,0.99,cartpole,dense
7,387,134.0,134,2.228846549987793,-1.0,0.0,0.5920692086219788,DQN_Entropy,0.01,0.99,cartpole,dense
7,388,200.0,200,2.623713970184326,-1.0,0.0,0.5990068912506104,DQN_Entropy,0.01,0.99,cartpole,dense
7,389,200.0,200,2.159179449081421,-1.0,0.0,0.5982831716537476,DQN_Entropy,0.01,0.99,cartpole,dense
7,390,200.0,200,3.3320183753967285,-1.0,0.0,0.5891398191452026,DQN_Entropy,0.01,0.99,cartpole,dense
7,391,200.0,200,4.068299770355225,-1.0,0.0,0.5909656882286072,DQN_Entropy,0.01,0.99,cartpole,dense
7,392,200.0,200,5.692328453063965,-1.0,0.0,0.5887863636016846,DQN_Entropy,0.01,0.99,cartpole,dense
7,393,51.0,51,2.9998223781585693,-1.0,0.0,0.5912834405899048,DQN_Entropy,0.01,0.99,cartpole,dense
7,394,179.0,179,2.065042018890381,-1.0,0.0,0.5802985429763794,DQN_Entropy,0.01,0.99,cartpole,dense
7,395,153.0,153,1.9868309497833252,-1.0,0.0,0.5958489775657654,DQN_Entropy,0.01,0.99,cartpole,dense
7,396,200.0,200,2.1934244632720947,-1.0,0.0,0.5964323878288269,DQN_Entropy,0.01,0.99,cartpole,dense
7,397,200.0,200,1.74125337600708,-1.0,0.0,0.6046867966651917,DQN_Entropy,0.01,0.99,cartpole,dense
7,398,200.0,200,1.3783042430877686,-1.0,0.0,0.5994445085525513,DQN_Entropy,0.01,0.99,cartpole,dense
7,399,200.0,200,3.650797128677368,-1.0,0.0,0.6028243899345398,DQN_Entropy,0.01,0.99,cartpole,dense
7,400,200.0,200,3.6760268211364746,-1.0,0.0,0.6030750870704651,DQN_Entropy,0.01,0.99,cartpole,dense
7,401,167.0,167,1.9167225360870361,-1.0,0.0,0.5946820974349976,DQN_Entropy,0.01,0.99,cartpole,dense
7,402,173.0,173,2.7798047065734863,-1.0,0.0,0.6004191637039185,DQN_Entropy,0.01,0.99,cartpole,dense
7,403,163.0,163,1.755413293838501,-1.0,0.0,0.6013911962509155,DQN_Entropy,0.01,0.99,cartpole,dense
7,404,200.0,200,4.29307746887207,-1.0,0.0,0.5996459722518921,DQN_Entropy,0.01,0.99,cartpole,dense
7,405,200.0,200,6.068463325500488,-1.0,0.0,0.6060549020767212,DQN_Entropy,0.01,0.99,cartpole,dense
7,406,169.0,169,5.6813178062438965,-1.0,0.0,0.6050817966461182,DQN_Entropy,0.01,0.99,cartpole,dense
7,407,170.0,170,1.3683503866195679,-1.0,0.0,0.6103376150131226,DQN_Entropy,0.01,0.99,cartpole,dense
7,408,200.0,200,2.0550639629364014,-1.0,0.0,0.5966843366622925,DQN_Entropy,0.01,0.99,cartpole,dense
7,409,200.0,200,3.4717657566070557,-1.0,0.0,0.60463947057724,DQN_Entropy,0.01,0.99,cartpole,dense
7,410,200.0,200,2.173288345336914,-1.0,0.0,0.608174204826355,DQN_Entropy,0.01,0.99,cartpole,dense
7,411,143.0,143,1.5403317213058472,-1.0,0.0,0.6103799343109131,DQN_Entropy,0.01,0.99,cartpole,dense
7,412,200.0,200,2.8211188316345215,-1.0,0.0,0.6035537123680115,DQN_Entropy,0.01,0.99,cartpole,dense
7,413,137.0,137,3.035126209259033,-1.0,0.0,0.6020951271057129,DQN_Entropy,0.01,0.99,cartpole,dense
7,414,200.0,200,1.9246495962142944,-1.0,0.0,0.6121374368667603,DQN_Entropy,0.01,0.99,cartpole,dense
7,415,200.0,200,2.339954376220703,-1.0,0.0,0.6062639951705933,DQN_Entropy,0.01,0.99,cartpole,dense
7,416,200.0,200,1.8516110181808472,-1.0,0.0,0.6012790203094482,DQN_Entropy,0.01,0.99,cartpole,dense
7,417,136.0,136,2.2630629539489746,-1.0,0.0,0.6041162014007568,DQN_Entropy,0.01,0.99,cartpole,dense
7,418,200.0,200,1.6056257486343384,-1.0,0.0,0.6078954339027405,DQN_Entropy,0.01,0.99,cartpole,dense
7,419,200.0,200,2.8052682876586914,-1.0,0.0,0.6070776581764221,DQN_Entropy,0.01,0.99,cartpole,dense
7,420,200.0,200,2.2137961387634277,-1.0,0.0,0.6138409376144409,DQN_Entropy,0.01,0.99,cartpole,dense
7,421,200.0,200,3.8982622623443604,-1.0,0.0,0.6106411814689636,DQN_Entropy,0.01,0.99,cartpole,dense
7,422,197.0,197,3.7935571670532227,-1.0,0.0,0.6104665994644165,DQN_Entropy,0.01,0.99,cartpole,dense
7,423,200.0,200,2.7427446842193604,-1.0,0.0,0.6052430868148804,DQN_Entropy,0.01,0.99,cartpole,dense
7,424,200.0,200,1.7891771793365479,-1.0,0.0,0.6089737415313721,DQN_Entropy,0.01,0.99,cartpole,dense
7,425,200.0,200,2.0325124263763428,-1.0,0.0,0.617546021938324,DQN_Entropy,0.01,0.99,cartpole,dense
7,426,200.0,200,2.3309478759765625,-1.0,0.0,0.6174013018608093,DQN_Entropy,0.01,0.99,cartpole,dense
7,427,200.0,200,2.2248787879943848,-1.0,0.0,0.6144818067550659,DQN_Entropy,0.01,0.99,cartpole,dense
7,428,200.0,200,2.188626289367676,-1.0,0.0,0.6076720356941223,DQN_Entropy,0.01,0.99,cartpole,dense
7,429,173.0,173,1.620877742767334,-1.0,0.0,0.6038678288459778,DQN_Entropy,0.01,0.99,cartpole,dense
7,430,43.0,43,2.122722864151001,-1.0,0.0,0.609233021736145,DQN_Entropy,0.01,0.99,cartpole,dense
7,431,200.0,200,1.714594841003418,-1.0,0.0,0.6141791939735413,DQN_Entropy,0.01,0.99,cartpole,dense
7,432,200.0,200,1.4163190126419067,-1.0,0.0,0.6111472249031067,DQN_Entropy,0.01,0.99,cartpole,dense
7,433,200.0,200,2.06937575340271,-1.0,0.0,0.6143094301223755,DQN_Entropy,0.01,0.99,cartpole,dense
7,434,200.0,200,1.534867286682129,-1.0,0.0,0.6053242683410645,DQN_Entropy,0.01,0.99,cartpole,dense
7,435,200.0,200,1.5177736282348633,-1.0,0.0,0.6050072312355042,DQN_Entropy,0.01,0.99,cartpole,dense
7,436,200.0,200,1.9514178037643433,-1.0,0.0,0.6063669919967651,DQN_Entropy,0.01,0.99,cartpole,dense
7,437,200.0,200,2.315062999725342,-1.0,0.0,0.6140287518501282,DQN_Entropy,0.01,0.99,cartpole,dense
7,438,200.0,200,1.8988721370697021,-1.0,0.0,0.6215139627456665,DQN_Entropy,0.01,0.99,cartpole,dense
7,439,200.0,200,2.032393455505371,-1.0,0.0,0.617619514465332,DQN_Entropy,0.01,0.99,cartpole,dense
7,440,200.0,200,1.723163366317749,-1.0,0.0,0.6155049800872803,DQN_Entropy,0.01,0.99,cartpole,dense
7,441,200.0,200,3.3101911544799805,-1.0,0.0,0.6142302751541138,DQN_Entropy,0.01,0.99,cartpole,dense
7,442,200.0,200,2.0532164573669434,-1.0,0.0,0.6255403757095337,DQN_Entropy,0.01,0.99,cartpole,dense
7,443,200.0,200,2.366417407989502,-1.0,0.0,0.631732165813446,DQN_Entropy,0.01,0.99,cartpole,dense
7,444,200.0,200,2.301623821258545,-1.0,0.0,0.6300294399261475,DQN_Entropy,0.01,0.99,cartpole,dense
7,445,200.0,200,1.0247328281402588,-1.0,0.0,0.6329418420791626,DQN_Entropy,0.01,0.99,cartpole,dense
7,446,200.0,200,1.9078161716461182,-1.0,0.0,0.628098726272583,DQN_Entropy,0.01,0.99,cartpole,dense
7,447,200.0,200,1.6963714361190796,-1.0,0.0,0.6352102160453796,DQN_Entropy,0.01,0.99,cartpole,dense
7,448,200.0,200,1.2094051837921143,-1.0,0.0,0.6312500238418579,DQN_Entropy,0.01,0.99,cartpole,dense
7,449,200.0,200,1.773519515991211,-1.0,0.0,0.6372420191764832,DQN_Entropy,0.01,0.99,cartpole,dense
7,450,199.0,199,1.936244249343872,-1.0,0.0,0.637032151222229,DQN_Entropy,0.01,0.99,cartpole,dense
7,451,179.0,179,1.995300531387329,-1.0,0.0,0.6373673677444458,DQN_Entropy,0.01,0.99,cartpole,dense
7,452,200.0,200,0.6058753728866577,-1.0,0.0,0.6441056728363037,DQN_Entropy,0.01,0.99,cartpole,dense
