seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,227,48.0,48,2.4330008029937744,-1.0,0.0,0.6798018217086792,DQN_Entropy,0.01,0.99,cartpole,dense
9,228,28.0,28,2.04911732673645,-1.0,0.0,0.6803677082061768,DQN_Entropy,0.01,0.99,cartpole,dense
9,229,88.0,88,2.4168505668640137,-1.0,0.0,0.679762601852417,DQN_Entropy,0.01,0.99,cartpole,dense
9,230,75.0,75,2.82551908493042,-1.0,0.0,0.6800609230995178,DQN_Entropy,0.01,0.99,cartpole,dense
9,231,29.0,29,1.7412511110305786,-1.0,0.0,0.6781272292137146,DQN_Entropy,0.01,0.99,cartpole,dense
9,232,33.0,33,2.4061152935028076,-1.0,0.0,0.6766737699508667,DQN_Entropy,0.01,0.99,cartpole,dense
9,233,61.0,61,2.176401138305664,-1.0,0.0,0.6767792105674744,DQN_Entropy,0.01,0.99,cartpole,dense
9,234,29.0,29,2.4434127807617188,-1.0,0.0,0.6754555702209473,DQN_Entropy,0.01,0.99,cartpole,dense
9,235,29.0,29,2.830840587615967,-1.0,0.0,0.6766188144683838,DQN_Entropy,0.01,0.99,cartpole,dense
9,236,37.0,37,1.7253090143203735,-1.0,0.0,0.6759104132652283,DQN_Entropy,0.01,0.99,cartpole,dense
9,237,36.0,36,2.8302721977233887,-1.0,0.0,0.6749438643455505,DQN_Entropy,0.01,0.99,cartpole,dense
9,238,44.0,44,1.8363412618637085,-1.0,0.0,0.6757606863975525,DQN_Entropy,0.01,0.99,cartpole,dense
9,239,83.0,83,2.10829496383667,-1.0,0.0,0.6752092838287354,DQN_Entropy,0.01,0.99,cartpole,dense
9,240,56.0,56,2.9170844554901123,-1.0,0.0,0.6719346046447754,DQN_Entropy,0.01,0.99,cartpole,dense
9,241,28.0,28,2.313126564025879,-1.0,0.0,0.6721013188362122,DQN_Entropy,0.01,0.99,cartpole,dense
9,242,27.0,27,2.692826509475708,-1.0,0.0,0.6757544279098511,DQN_Entropy,0.01,0.99,cartpole,dense
9,243,92.0,92,2.1259148120880127,-1.0,0.0,0.6714879274368286,DQN_Entropy,0.01,0.99,cartpole,dense
9,244,37.0,37,2.557049036026001,-1.0,0.0,0.6684100031852722,DQN_Entropy,0.01,0.99,cartpole,dense
9,245,83.0,83,2.5807149410247803,-1.0,0.0,0.6674880981445312,DQN_Entropy,0.01,0.99,cartpole,dense
9,246,176.0,176,2.6994223594665527,-1.0,0.0,0.670249879360199,DQN_Entropy,0.01,0.99,cartpole,dense
9,247,111.0,111,2.399984836578369,-1.0,0.0,0.6659977436065674,DQN_Entropy,0.01,0.99,cartpole,dense
9,248,40.0,40,2.2963435649871826,-1.0,0.0,0.6652727723121643,DQN_Entropy,0.01,0.99,cartpole,dense
9,249,99.0,99,2.9322268962860107,-1.0,0.0,0.6610963344573975,DQN_Entropy,0.01,0.99,cartpole,dense
9,250,34.0,34,2.913139820098877,-1.0,0.0,0.658263623714447,DQN_Entropy,0.01,0.99,cartpole,dense
9,251,33.0,33,2.4215545654296875,-1.0,0.0,0.6601805686950684,DQN_Entropy,0.01,0.99,cartpole,dense
9,252,38.0,38,2.634681463241577,-1.0,0.0,0.6609236001968384,DQN_Entropy,0.01,0.99,cartpole,dense
9,253,72.0,72,2.1194663047790527,-1.0,0.0,0.6608995795249939,DQN_Entropy,0.01,0.99,cartpole,dense
9,254,89.0,89,2.8886117935180664,-1.0,0.0,0.6603725552558899,DQN_Entropy,0.01,0.99,cartpole,dense
9,255,143.0,143,3.191664457321167,-1.0,0.0,0.6624535918235779,DQN_Entropy,0.01,0.99,cartpole,dense
9,256,59.0,59,3.7263901233673096,-1.0,0.0,0.659443199634552,DQN_Entropy,0.01,0.99,cartpole,dense
9,257,39.0,39,3.7237496376037598,-1.0,0.0,0.6547683477401733,DQN_Entropy,0.01,0.99,cartpole,dense
9,258,23.0,23,3.3717164993286133,-1.0,0.0,0.6603807806968689,DQN_Entropy,0.01,0.99,cartpole,dense
9,259,50.0,50,3.5311343669891357,-1.0,0.0,0.6520692706108093,DQN_Entropy,0.01,0.99,cartpole,dense
9,260,43.0,43,2.8643651008605957,-1.0,0.0,0.6554882526397705,DQN_Entropy,0.01,0.99,cartpole,dense
9,261,92.0,92,2.8813531398773193,-1.0,0.0,0.6562384963035583,DQN_Entropy,0.01,0.99,cartpole,dense
9,262,97.0,97,2.8645763397216797,-1.0,0.0,0.6588876247406006,DQN_Entropy,0.01,0.99,cartpole,dense
9,263,44.0,44,2.9983997344970703,-1.0,0.0,0.6511713862419128,DQN_Entropy,0.01,0.99,cartpole,dense
9,264,51.0,51,3.444610118865967,-1.0,0.0,0.6528165936470032,DQN_Entropy,0.01,0.99,cartpole,dense
9,265,28.0,28,3.5040478706359863,-1.0,0.0,0.6517180800437927,DQN_Entropy,0.01,0.99,cartpole,dense
9,266,34.0,34,2.6091957092285156,-1.0,0.0,0.6520165205001831,DQN_Entropy,0.01,0.99,cartpole,dense
9,267,50.0,50,3.1817660331726074,-1.0,0.0,0.6493500471115112,DQN_Entropy,0.01,0.99,cartpole,dense
9,268,41.0,41,2.939587116241455,-1.0,0.0,0.6553350687026978,DQN_Entropy,0.01,0.99,cartpole,dense
9,269,96.0,96,3.453873634338379,-1.0,0.0,0.6452355980873108,DQN_Entropy,0.01,0.99,cartpole,dense
9,270,88.0,88,3.302321195602417,-1.0,0.0,0.6457592248916626,DQN_Entropy,0.01,0.99,cartpole,dense
9,271,85.0,85,3.190491199493408,-1.0,0.0,0.6455667018890381,DQN_Entropy,0.01,0.99,cartpole,dense
9,272,49.0,49,2.7279775142669678,-1.0,0.0,0.6451335549354553,DQN_Entropy,0.01,0.99,cartpole,dense
9,273,37.0,37,3.684622287750244,-1.0,0.0,0.6379988193511963,DQN_Entropy,0.01,0.99,cartpole,dense
9,274,58.0,58,4.060418128967285,-1.0,0.0,0.6364325284957886,DQN_Entropy,0.01,0.99,cartpole,dense
9,275,129.0,129,3.379974365234375,-1.0,0.0,0.6394377946853638,DQN_Entropy,0.01,0.99,cartpole,dense
9,276,51.0,51,3.2197508811950684,-1.0,0.0,0.641910970211029,DQN_Entropy,0.01,0.99,cartpole,dense
9,277,47.0,47,3.465960741043091,-1.0,0.0,0.6425613164901733,DQN_Entropy,0.01,0.99,cartpole,dense
9,278,72.0,72,3.047370433807373,-1.0,0.0,0.6406412124633789,DQN_Entropy,0.01,0.99,cartpole,dense
9,279,32.0,32,3.4970908164978027,-1.0,0.0,0.6414134502410889,DQN_Entropy,0.01,0.99,cartpole,dense
9,280,89.0,89,4.067058563232422,-1.0,0.0,0.636457622051239,DQN_Entropy,0.01,0.99,cartpole,dense
9,281,33.0,33,3.8521487712860107,-1.0,0.0,0.6380089521408081,DQN_Entropy,0.01,0.99,cartpole,dense
9,282,27.0,27,4.467923641204834,-1.0,0.0,0.6306256651878357,DQN_Entropy,0.01,0.99,cartpole,dense
9,283,42.0,42,4.6592841148376465,-1.0,0.0,0.6347107887268066,DQN_Entropy,0.01,0.99,cartpole,dense
9,284,37.0,37,3.4343771934509277,-1.0,0.0,0.6404095888137817,DQN_Entropy,0.01,0.99,cartpole,dense
9,285,51.0,51,3.5917165279388428,-1.0,0.0,0.6268513202667236,DQN_Entropy,0.01,0.99,cartpole,dense
9,286,45.0,45,3.3867502212524414,-1.0,0.0,0.6362093687057495,DQN_Entropy,0.01,0.99,cartpole,dense
9,287,39.0,39,3.5772948265075684,-1.0,0.0,0.6344834566116333,DQN_Entropy,0.01,0.99,cartpole,dense
9,288,29.0,29,4.122200012207031,-1.0,0.0,0.6328510046005249,DQN_Entropy,0.01,0.99,cartpole,dense
9,289,83.0,83,3.141871213912964,-1.0,0.0,0.6335054636001587,DQN_Entropy,0.01,0.99,cartpole,dense
9,290,44.0,44,4.160367012023926,-1.0,0.0,0.6252076625823975,DQN_Entropy,0.01,0.99,cartpole,dense
9,291,59.0,59,3.843205451965332,-1.0,0.0,0.6256271600723267,DQN_Entropy,0.01,0.99,cartpole,dense
9,292,53.0,53,4.260098934173584,-1.0,0.0,0.6286295652389526,DQN_Entropy,0.01,0.99,cartpole,dense
9,293,115.0,115,3.558547019958496,-1.0,0.0,0.6209163069725037,DQN_Entropy,0.01,0.99,cartpole,dense
9,294,50.0,50,3.6211600303649902,-1.0,0.0,0.6204017996788025,DQN_Entropy,0.01,0.99,cartpole,dense
9,295,106.0,106,3.811952829360962,-1.0,0.0,0.6224460005760193,DQN_Entropy,0.01,0.99,cartpole,dense
9,296,81.0,81,5.054498672485352,-1.0,0.0,0.6144101619720459,DQN_Entropy,0.01,0.99,cartpole,dense
9,297,42.0,42,2.7297515869140625,-1.0,0.0,0.6194377541542053,DQN_Entropy,0.01,0.99,cartpole,dense
9,298,67.0,67,3.631169319152832,-1.0,0.0,0.6214655637741089,DQN_Entropy,0.01,0.99,cartpole,dense
9,299,55.0,55,4.664731979370117,-1.0,0.0,0.6170270442962646,DQN_Entropy,0.01,0.99,cartpole,dense
9,300,33.0,33,4.10579776763916,-1.0,0.0,0.6175223588943481,DQN_Entropy,0.01,0.99,cartpole,dense
9,301,46.0,46,3.6392040252685547,-1.0,0.0,0.619803249835968,DQN_Entropy,0.01,0.99,cartpole,dense
9,302,42.0,42,4.086533546447754,-1.0,0.0,0.6082155108451843,DQN_Entropy,0.01,0.99,cartpole,dense
9,303,62.0,62,4.351152420043945,-1.0,0.0,0.6110650897026062,DQN_Entropy,0.01,0.99,cartpole,dense
9,304,159.0,159,3.5600507259368896,-1.0,0.0,0.6165699362754822,DQN_Entropy,0.01,0.99,cartpole,dense
9,305,132.0,132,6.0189690589904785,-1.0,0.0,0.6091744899749756,DQN_Entropy,0.01,0.99,cartpole,dense
9,306,60.0,60,4.782421112060547,-1.0,0.0,0.6109071373939514,DQN_Entropy,0.01,0.99,cartpole,dense
9,307,69.0,69,5.206408977508545,-1.0,0.0,0.6047796010971069,DQN_Entropy,0.01,0.99,cartpole,dense
9,308,96.0,96,3.978806734085083,-1.0,0.0,0.6074655055999756,DQN_Entropy,0.01,0.99,cartpole,dense
9,309,45.0,45,4.919031143188477,-1.0,0.0,0.6029622554779053,DQN_Entropy,0.01,0.99,cartpole,dense
9,310,83.0,83,3.9171299934387207,-1.0,0.0,0.6073997616767883,DQN_Entropy,0.01,0.99,cartpole,dense
9,311,57.0,57,5.41721248626709,-1.0,0.0,0.6026556491851807,DQN_Entropy,0.01,0.99,cartpole,dense
9,312,100.0,100,6.260105133056641,-1.0,0.0,0.5938574075698853,DQN_Entropy,0.01,0.99,cartpole,dense
9,313,87.0,87,6.4251251220703125,-1.0,0.0,0.6007658839225769,DQN_Entropy,0.01,0.99,cartpole,dense
9,314,47.0,47,5.676779270172119,-1.0,0.0,0.6070050001144409,DQN_Entropy,0.01,0.99,cartpole,dense
9,315,112.0,112,6.67461633682251,-1.0,0.0,0.5874138474464417,DQN_Entropy,0.01,0.99,cartpole,dense
9,316,44.0,44,5.0298662185668945,-1.0,0.0,0.6011127829551697,DQN_Entropy,0.01,0.99,cartpole,dense
9,317,85.0,85,4.065364837646484,-1.0,0.0,0.6030744314193726,DQN_Entropy,0.01,0.99,cartpole,dense
9,318,58.0,58,3.211392402648926,-1.0,0.0,0.5980796813964844,DQN_Entropy,0.01,0.99,cartpole,dense
9,319,116.0,116,4.095554351806641,-1.0,0.0,0.5934686660766602,DQN_Entropy,0.01,0.99,cartpole,dense
9,320,90.0,90,5.564099311828613,-1.0,0.0,0.5966174602508545,DQN_Entropy,0.01,0.99,cartpole,dense
9,321,78.0,78,5.279881000518799,-1.0,0.0,0.5905671715736389,DQN_Entropy,0.01,0.99,cartpole,dense
9,322,76.0,76,3.186980962753296,-1.0,0.0,0.5957239866256714,DQN_Entropy,0.01,0.99,cartpole,dense
9,323,48.0,48,4.397316932678223,-1.0,0.0,0.5989891290664673,DQN_Entropy,0.01,0.99,cartpole,dense
9,324,43.0,43,7.251564979553223,-1.0,0.0,0.5931069254875183,DQN_Entropy,0.01,0.99,cartpole,dense
9,325,80.0,80,9.640653610229492,-1.0,0.0,0.595325231552124,DQN_Entropy,0.01,0.99,cartpole,dense
9,326,200.0,200,8.332666397094727,-1.0,0.0,0.6003780961036682,DQN_Entropy,0.01,0.99,cartpole,dense
9,327,193.0,193,8.73603343963623,-1.0,0.0,0.5914014577865601,DQN_Entropy,0.01,0.99,cartpole,dense
9,328,42.0,42,3.198315382003784,-1.0,0.0,0.5934470891952515,DQN_Entropy,0.01,0.99,cartpole,dense
9,329,84.0,84,3.8643131256103516,-1.0,0.0,0.5825411081314087,DQN_Entropy,0.01,0.99,cartpole,dense
9,330,91.0,91,4.763561248779297,-1.0,0.0,0.5728468298912048,DQN_Entropy,0.01,0.99,cartpole,dense
9,331,41.0,41,3.982121706008911,-1.0,0.0,0.5763251781463623,DQN_Entropy,0.01,0.99,cartpole,dense
9,332,84.0,84,3.337289810180664,-1.0,0.0,0.5803868174552917,DQN_Entropy,0.01,0.99,cartpole,dense
9,333,66.0,66,4.237083911895752,-1.0,0.0,0.5884958505630493,DQN_Entropy,0.01,0.99,cartpole,dense
9,334,146.0,146,2.9075236320495605,-1.0,0.0,0.5781439542770386,DQN_Entropy,0.01,0.99,cartpole,dense
9,335,54.0,54,4.2788286209106445,-1.0,0.0,0.5845799446105957,DQN_Entropy,0.01,0.99,cartpole,dense
9,336,152.0,152,5.179538726806641,-1.0,0.0,0.5954614281654358,DQN_Entropy,0.01,0.99,cartpole,dense
9,337,138.0,138,5.2374653816223145,-1.0,0.0,0.5895171761512756,DQN_Entropy,0.01,0.99,cartpole,dense
9,338,146.0,146,5.686821460723877,-1.0,0.0,0.5938381552696228,DQN_Entropy,0.01,0.99,cartpole,dense
9,339,68.0,68,3.8496150970458984,-1.0,0.0,0.5923540592193604,DQN_Entropy,0.01,0.99,cartpole,dense
9,340,104.0,104,4.129274368286133,-1.0,0.0,0.5888176560401917,DQN_Entropy,0.01,0.99,cartpole,dense
9,341,152.0,152,2.76411509513855,-1.0,0.0,0.592437207698822,DQN_Entropy,0.01,0.99,cartpole,dense
9,342,200.0,200,4.392067909240723,-1.0,0.0,0.5866568088531494,DQN_Entropy,0.01,0.99,cartpole,dense
9,343,200.0,200,4.014777183532715,-1.0,0.0,0.5922874212265015,DQN_Entropy,0.01,0.99,cartpole,dense
9,344,200.0,200,3.4335553646087646,-1.0,0.0,0.6053266525268555,DQN_Entropy,0.01,0.99,cartpole,dense
9,345,194.0,194,5.4500532150268555,-1.0,0.0,0.5943819284439087,DQN_Entropy,0.01,0.99,cartpole,dense
9,346,140.0,140,3.8122758865356445,-1.0,0.0,0.6017171144485474,DQN_Entropy,0.01,0.99,cartpole,dense
9,347,125.0,125,3.368441581726074,-1.0,0.0,0.5973244309425354,DQN_Entropy,0.01,0.99,cartpole,dense
9,348,200.0,200,4.211085796356201,-1.0,0.0,0.5861766338348389,DQN_Entropy,0.01,0.99,cartpole,dense
9,349,107.0,107,3.426945686340332,-1.0,0.0,0.5803524255752563,DQN_Entropy,0.01,0.99,cartpole,dense
9,350,101.0,101,4.3097825050354,-1.0,0.0,0.5771076679229736,DQN_Entropy,0.01,0.99,cartpole,dense
9,351,69.0,69,3.685032367706299,-1.0,0.0,0.5935109257698059,DQN_Entropy,0.01,0.99,cartpole,dense
9,352,119.0,119,3.3563432693481445,-1.0,0.0,0.5887158513069153,DQN_Entropy,0.01,0.99,cartpole,dense
9,353,54.0,54,5.144611835479736,-1.0,0.0,0.5907167196273804,DQN_Entropy,0.01,0.99,cartpole,dense
9,354,200.0,200,8.036429405212402,-1.0,0.0,0.5904554128646851,DQN_Entropy,0.01,0.99,cartpole,dense
9,355,200.0,200,18.184194564819336,-1.0,0.0,0.6086694002151489,DQN_Entropy,0.01,0.99,cartpole,dense
9,356,200.0,200,2.1801249980926514,-1.0,0.0,0.5997581481933594,DQN_Entropy,0.01,0.99,cartpole,dense
9,357,157.0,157,1.8517241477966309,-1.0,0.0,0.6042712926864624,DQN_Entropy,0.01,0.99,cartpole,dense
9,358,200.0,200,1.9339911937713623,-1.0,0.0,0.6033363342285156,DQN_Entropy,0.01,0.99,cartpole,dense
9,359,155.0,155,1.885457992553711,-1.0,0.0,0.6074829697608948,DQN_Entropy,0.01,0.99,cartpole,dense
9,360,200.0,200,1.267950177192688,-1.0,0.0,0.5985201597213745,DQN_Entropy,0.01,0.99,cartpole,dense
9,361,200.0,200,3.0090458393096924,-1.0,0.0,0.5978067517280579,DQN_Entropy,0.01,0.99,cartpole,dense
9,362,200.0,200,2.8782060146331787,-1.0,0.0,0.5979558229446411,DQN_Entropy,0.01,0.99,cartpole,dense
9,363,200.0,200,3.6118621826171875,-1.0,0.0,0.5952984094619751,DQN_Entropy,0.01,0.99,cartpole,dense
9,364,200.0,200,2.7633957862854004,-1.0,0.0,0.5978978872299194,DQN_Entropy,0.01,0.99,cartpole,dense
9,365,200.0,200,2.305713176727295,-1.0,0.0,0.6057195663452148,DQN_Entropy,0.01,0.99,cartpole,dense
9,366,200.0,200,3.3150739669799805,-1.0,0.0,0.6030083894729614,DQN_Entropy,0.01,0.99,cartpole,dense
9,367,200.0,200,3.1137185096740723,-1.0,0.0,0.5997991561889648,DQN_Entropy,0.01,0.99,cartpole,dense
9,368,200.0,200,4.86037015914917,-1.0,0.0,0.6011735796928406,DQN_Entropy,0.01,0.99,cartpole,dense
9,369,200.0,200,2.8143436908721924,-1.0,0.0,0.5921729207038879,DQN_Entropy,0.01,0.99,cartpole,dense
9,370,200.0,200,2.5005509853363037,-1.0,0.0,0.5932123064994812,DQN_Entropy,0.01,0.99,cartpole,dense
9,371,200.0,200,2.528242349624634,-1.0,0.0,0.58985435962677,DQN_Entropy,0.01,0.99,cartpole,dense
9,372,200.0,200,2.277855157852173,-1.0,0.0,0.6033489108085632,DQN_Entropy,0.01,0.99,cartpole,dense
9,373,200.0,200,3.147284984588623,-1.0,0.0,0.5881702899932861,DQN_Entropy,0.01,0.99,cartpole,dense
9,374,200.0,200,3.1097817420959473,-1.0,0.0,0.5890568494796753,DQN_Entropy,0.01,0.99,cartpole,dense
9,375,200.0,200,3.220928192138672,-1.0,0.0,0.5916473269462585,DQN_Entropy,0.01,0.99,cartpole,dense
9,376,200.0,200,4.838659286499023,-1.0,0.0,0.5938904285430908,DQN_Entropy,0.01,0.99,cartpole,dense
9,377,200.0,200,2.2397994995117188,-1.0,0.0,0.593563973903656,DQN_Entropy,0.01,0.99,cartpole,dense
9,378,200.0,200,2.7605228424072266,-1.0,0.0,0.5838260650634766,DQN_Entropy,0.01,0.99,cartpole,dense
9,379,200.0,200,2.618711233139038,-1.0,0.0,0.5960569381713867,DQN_Entropy,0.01,0.99,cartpole,dense
9,380,200.0,200,3.429481029510498,-1.0,0.0,0.5901230573654175,DQN_Entropy,0.01,0.99,cartpole,dense
9,381,200.0,200,2.679565906524658,-1.0,0.0,0.5933887362480164,DQN_Entropy,0.01,0.99,cartpole,dense
9,382,200.0,200,2.449244737625122,-1.0,0.0,0.5936977863311768,DQN_Entropy,0.01,0.99,cartpole,dense
9,383,200.0,200,4.08122444152832,-1.0,0.0,0.589968204498291,DQN_Entropy,0.01,0.99,cartpole,dense
9,384,200.0,200,2.2926838397979736,-1.0,0.0,0.5862908363342285,DQN_Entropy,0.01,0.99,cartpole,dense
9,385,200.0,200,2.1408612728118896,-1.0,0.0,0.5823476910591125,DQN_Entropy,0.01,0.99,cartpole,dense
9,386,200.0,200,2.6057958602905273,-1.0,0.0,0.5779339671134949,DQN_Entropy,0.01,0.99,cartpole,dense
9,387,200.0,200,3.9108338356018066,-1.0,0.0,0.5852886438369751,DQN_Entropy,0.01,0.99,cartpole,dense
9,388,200.0,200,5.182858943939209,-1.0,0.0,0.5872395038604736,DQN_Entropy,0.01,0.99,cartpole,dense
9,389,200.0,200,2.2406740188598633,-1.0,0.0,0.5928175449371338,DQN_Entropy,0.01,0.99,cartpole,dense
9,390,200.0,200,2.782155990600586,-1.0,0.0,0.5877993106842041,DQN_Entropy,0.01,0.99,cartpole,dense
9,391,200.0,200,2.4739606380462646,-1.0,0.0,0.5818585157394409,DQN_Entropy,0.01,0.99,cartpole,dense
9,392,200.0,200,1.9384922981262207,-1.0,0.0,0.5919070243835449,DQN_Entropy,0.01,0.99,cartpole,dense
9,393,200.0,200,1.6318358182907104,-1.0,0.0,0.5850143432617188,DQN_Entropy,0.01,0.99,cartpole,dense
9,394,200.0,200,2.1062326431274414,-1.0,0.0,0.5851889848709106,DQN_Entropy,0.01,0.99,cartpole,dense
9,395,200.0,200,2.9098641872406006,-1.0,0.0,0.5709517002105713,DQN_Entropy,0.01,0.99,cartpole,dense
9,396,200.0,200,2.0367109775543213,-1.0,0.0,0.5821619033813477,DQN_Entropy,0.01,0.99,cartpole,dense
9,397,200.0,200,3.076728582382202,-1.0,0.0,0.5778506994247437,DQN_Entropy,0.01,0.99,cartpole,dense
9,398,200.0,200,2.8345377445220947,-1.0,0.0,0.5792144536972046,DQN_Entropy,0.01,0.99,cartpole,dense
9,399,200.0,200,2.303323268890381,-1.0,0.0,0.5941171646118164,DQN_Entropy,0.01,0.99,cartpole,dense
9,400,200.0,200,1.806122899055481,-1.0,0.0,0.5863438844680786,DQN_Entropy,0.01,0.99,cartpole,dense
9,401,200.0,200,1.6653547286987305,-1.0,0.0,0.5894144773483276,DQN_Entropy,0.01,0.99,cartpole,dense
9,402,200.0,200,1.9211288690567017,-1.0,0.0,0.5829150676727295,DQN_Entropy,0.01,0.99,cartpole,dense
9,403,200.0,200,2.867574453353882,-1.0,0.0,0.5787664651870728,DQN_Entropy,0.01,0.99,cartpole,dense
9,404,200.0,200,2.7862980365753174,-1.0,0.0,0.5938490629196167,DQN_Entropy,0.01,0.99,cartpole,dense
9,405,200.0,200,4.315109729766846,-1.0,0.0,0.5875591039657593,DQN_Entropy,0.01,0.99,cartpole,dense
9,406,200.0,200,5.407814025878906,-1.0,0.0,0.5918740034103394,DQN_Entropy,0.01,0.99,cartpole,dense
9,407,200.0,200,1.5920495986938477,-1.0,0.0,0.5963788032531738,DQN_Entropy,0.01,0.99,cartpole,dense
9,408,200.0,200,1.4971411228179932,-1.0,0.0,0.6028159260749817,DQN_Entropy,0.01,0.99,cartpole,dense
9,409,200.0,200,1.7157520055770874,-1.0,0.0,0.6063032746315002,DQN_Entropy,0.01,0.99,cartpole,dense
9,410,200.0,200,1.4444609880447388,-1.0,0.0,0.6010796427726746,DQN_Entropy,0.01,0.99,cartpole,dense
9,411,200.0,200,1.114708423614502,-1.0,0.0,0.6078042984008789,DQN_Entropy,0.01,0.99,cartpole,dense
9,412,200.0,200,2.9107656478881836,-1.0,0.0,0.6028483510017395,DQN_Entropy,0.01,0.99,cartpole,dense
9,413,200.0,200,3.8003110885620117,-1.0,0.0,0.6025338172912598,DQN_Entropy,0.01,0.99,cartpole,dense
9,414,200.0,200,1.4774022102355957,-1.0,0.0,0.6073563694953918,DQN_Entropy,0.01,0.99,cartpole,dense
9,415,200.0,200,1.7912548780441284,-1.0,0.0,0.6080296635627747,DQN_Entropy,0.01,0.99,cartpole,dense
9,416,200.0,200,1.091238021850586,-1.0,0.0,0.610223650932312,DQN_Entropy,0.01,0.99,cartpole,dense
9,417,200.0,200,1.8649682998657227,-1.0,0.0,0.6051704287528992,DQN_Entropy,0.01,0.99,cartpole,dense
9,418,200.0,200,0.6491808891296387,-1.0,0.0,0.6053054928779602,DQN_Entropy,0.01,0.99,cartpole,dense
9,419,200.0,200,1.9671602249145508,-1.0,0.0,0.6128482818603516,DQN_Entropy,0.01,0.99,cartpole,dense
9,420,200.0,200,3.342308521270752,-1.0,0.0,0.6079891920089722,DQN_Entropy,0.01,0.99,cartpole,dense
9,421,200.0,200,2.3276710510253906,-1.0,0.0,0.6185327768325806,DQN_Entropy,0.01,0.99,cartpole,dense
9,422,200.0,200,1.857619047164917,-1.0,0.0,0.6224961280822754,DQN_Entropy,0.01,0.99,cartpole,dense
9,423,200.0,200,2.4566075801849365,-1.0,0.0,0.6246135830879211,DQN_Entropy,0.01,0.99,cartpole,dense
9,424,200.0,200,1.28413987159729,-1.0,0.0,0.6142974495887756,DQN_Entropy,0.01,0.99,cartpole,dense
9,425,200.0,200,1.0702900886535645,-1.0,0.0,0.6140892505645752,DQN_Entropy,0.01,0.99,cartpole,dense
9,426,200.0,200,2.2796037197113037,-1.0,0.0,0.6172382831573486,DQN_Entropy,0.01,0.99,cartpole,dense
9,427,200.0,200,2.1533539295196533,-1.0,0.0,0.6222392916679382,DQN_Entropy,0.01,0.99,cartpole,dense
9,428,200.0,200,3.233919858932495,-1.0,0.0,0.6230127215385437,DQN_Entropy,0.01,0.99,cartpole,dense
9,429,200.0,200,1.5595422983169556,-1.0,0.0,0.6227176189422607,DQN_Entropy,0.01,0.99,cartpole,dense
9,430,200.0,200,1.0153499841690063,-1.0,0.0,0.6222848892211914,DQN_Entropy,0.01,0.99,cartpole,dense
9,431,200.0,200,0.7894266247749329,-1.0,0.0,0.6266825199127197,DQN_Entropy,0.01,0.99,cartpole,dense
9,432,200.0,200,1.3127379417419434,-1.0,0.0,0.6211498379707336,DQN_Entropy,0.01,0.99,cartpole,dense
9,433,200.0,200,1.8900647163391113,-1.0,0.0,0.6233204007148743,DQN_Entropy,0.01,0.99,cartpole,dense
9,434,200.0,200,1.701467752456665,-1.0,0.0,0.6284517049789429,DQN_Entropy,0.01,0.99,cartpole,dense
9,435,200.0,200,1.3028689622879028,-1.0,0.0,0.6321671605110168,DQN_Entropy,0.01,0.99,cartpole,dense
9,436,200.0,200,0.7621113657951355,-1.0,0.0,0.6373652815818787,DQN_Entropy,0.01,0.99,cartpole,dense
9,437,200.0,200,1.7895421981811523,-1.0,0.0,0.6310351490974426,DQN_Entropy,0.01,0.99,cartpole,dense
9,438,200.0,200,1.6413935422897339,-1.0,0.0,0.6345090270042419,DQN_Entropy,0.01,0.99,cartpole,dense
9,439,200.0,200,0.9860826134681702,-1.0,0.0,0.6401458382606506,DQN_Entropy,0.01,0.99,cartpole,dense
9,440,200.0,200,0.8270285129547119,-1.0,0.0,0.6390472054481506,DQN_Entropy,0.01,0.99,cartpole,dense
9,441,200.0,200,0.6870024800300598,-1.0,0.0,0.6396265029907227,DQN_Entropy,0.01,0.99,cartpole,dense
9,442,200.0,200,1.1939903497695923,-1.0,0.0,0.6371649503707886,DQN_Entropy,0.01,0.99,cartpole,dense
9,443,200.0,200,0.9790752530097961,-1.0,0.0,0.6427975296974182,DQN_Entropy,0.01,0.99,cartpole,dense
9,444,200.0,200,1.5907858610153198,-1.0,0.0,0.6436084508895874,DQN_Entropy,0.01,0.99,cartpole,dense
9,445,200.0,200,2.3956079483032227,-1.0,0.0,0.6453890800476074,DQN_Entropy,0.01,0.99,cartpole,dense
9,446,200.0,200,3.2824037075042725,-1.0,0.0,0.6369728446006775,DQN_Entropy,0.01,0.99,cartpole,dense
9,447,200.0,200,0.7026589512825012,-1.0,0.0,0.6504210829734802,DQN_Entropy,0.01,0.99,cartpole,dense
9,448,200.0,200,0.40586668252944946,-1.0,0.0,0.6443173885345459,DQN_Entropy,0.01,0.99,cartpole,dense
9,449,200.0,200,0.7030643820762634,-1.0,0.0,0.6470574140548706,DQN_Entropy,0.01,0.99,cartpole,dense
9,450,200.0,200,0.27713483572006226,-1.0,0.0,0.6426079273223877,DQN_Entropy,0.01,0.99,cartpole,dense
9,451,200.0,200,0.486835777759552,-1.0,0.0,0.6452621221542358,DQN_Entropy,0.01,0.99,cartpole,dense
9,452,200.0,200,1.241272211074829,-1.0,0.0,0.6519768238067627,DQN_Entropy,0.01,0.99,cartpole,dense
